16.238,16.147,16.067,15.99,15.911,15.827,15.747,15.705,15.732,15.743,15.62,15.535,15.658,15.935,16.239,16.471,16.605,16.694,16.787,16.894,17.006,17.097,17.131,17.079,16.949,16.77,16.569,16.375,16.214,16.104,16.04,16,15.973,15.96,15.903,15.722,15.56,15.581,15.621,15.25,14.066,13.808,13.915,14.082,14.186,14.227,14.238,14.239,14.243,14.246,14.256,14.276,14.267,14.252,14.224,14.245,14.337,14.395,14.26,14.254,14.008,13.471,13.005,12.728,12.701,12.886,12.834,12.824,12.824,12.719,12.538,12.531,12.597,12.67,12.703,12.691
16.264,16.157,16.068,15.986,15.905,15.82,15.736,15.687,15.721,15.784,15.701,15.546,15.551,15.754,16.057,16.349,16.557,16.689,16.793,16.892,16.979,17.036,17.036,16.964,16.833,16.668,16.493,16.332,16.207,16.126,16.076,16.047,16.017,15.933,15.758,15.615,15.645,15.59,15.096,14.15,13.901,13.974,14.081,14.157,14.16,14.152,14.157,14.175,14.199,14.221,14.236,14.264,14.268,14.233,14.179,14.159,14.241,14.378,14.332,14.204,14.104,13.587,13.081,12.769,12.771,12.861,12.77,12.818,12.84,12.893,12.783,12.568,12.508,12.485,12.502,12.525
16.236,16.135,16.048,15.969,15.891,15.808,15.723,15.665,15.692,15.79,15.783,15.617,15.509,15.596,15.839,16.139,16.406,16.594,16.722,16.823,16.897,16.933,16.916,16.84,16.721,16.58,16.439,16.319,16.231,16.17,16.121,16.056,15.937,15.759,15.605,15.522,15.324,14.818,14.17,14.092,14.302,14.084,14.062,14.077,14.066,14.085,14.129,14.179,14.221,14.246,14.25,14.257,14.269,14.233,14.16,14.104,14.15,14.299,14.378,14.216,14.193,13.717,13.173,12.815,12.791,12.804,12.777,12.831,12.874,12.896,12.9,12.888,12.784,12.591,12.51,12.48
16.172,16.089,16.012,15.941,15.87,15.793,15.711,15.643,15.648,15.755,15.83,15.72,15.547,15.505,15.64,15.885,16.163,16.396,16.561,16.674,16.748,16.785,16.78,16.729,16.641,16.533,16.426,16.333,16.251,16.167,16.061,15.92,15.753,15.589,15.422,15.154,14.727,14.328,14.426,14.823,14.586,14.045,13.987,13.987,13.999,14.044,14.104,14.167,14.222,14.259,14.274,14.27,14.271,14.254,14.192,14.129,14.127,14.228,14.374,14.256,14.253,13.854,13.279,12.869,12.792,12.758,12.778,12.885,12.999,13.029,12.996,12.949,12.915,12.867,12.781,12.698
16.092,16.028,15.965,15.904,15.842,15.774,15.698,15.625,15.601,15.685,15.815,15.809,15.646,15.507,15.517,15.662,15.888,16.13,16.329,16.468,16.561,16.617,16.637,16.614,16.554,16.471,16.376,16.274,16.158,16.022,15.867,15.703,15.535,15.348,15.106,14.811,14.608,14.738,15.083,15.207,14.621,13.983,13.934,13.898,13.902,13.932,13.992,14.076,14.168,14.249,14.306,14.331,14.332,14.324,14.297,14.252,14.208,14.229,14.354,14.28,14.252,13.977,13.403,12.938,12.792,12.73,12.757,12.91,13.084,13.156,13.158,13.127,13.037,12.914,12.817,12.762
16.008,15.961,15.911,15.862,15.81,15.752,15.686,15.613,15.563,15.6,15.737,15.839,15.754,15.585,15.497,15.53,15.661,15.854,16.057,16.222,16.337,16.406,16.435,16.427,16.381,16.303,16.199,16.071,15.922,15.761,15.599,15.44,15.278,15.114,14.978,14.943,15.071,15.2,15.259,15.168,14.429,13.866,13.845,13.752,13.727,13.75,13.834,13.957,14.098,14.232,14.343,14.422,14.464,14.475,14.46,14.417,14.346,14.301,14.365,14.293,14.205,14.07,13.532,13.027,12.804,12.723,12.727,12.9,13.103,13.191,13.191,13.211,13.208,13.1,12.94,12.821
15.928,15.895,15.857,15.817,15.774,15.726,15.669,15.604,15.542,15.527,15.619,15.776,15.818,15.687,15.552,15.503,15.537,15.639,15.788,15.939,16.053,16.122,16.151,16.144,16.099,16.02,15.911,15.78,15.64,15.504,15.382,15.277,15.199,15.168,15.194,15.231,15.192,15.113,15.079,14.938,14.201,13.763,13.703,13.57,13.545,13.588,13.689,13.833,13.996,14.152,14.286,14.398,14.485,14.537,14.541,14.495,14.441,14.417,14.421,14.274,14.137,14.115,13.646,13.115,12.835,12.721,12.739,12.901,13.103,13.178,13.123,13.126,13.203,13.169,13.002,12.774
15.857,15.833,15.804,15.771,15.735,15.693,15.645,15.589,15.53,15.485,15.503,15.626,15.77,15.752,15.627,15.542,15.517,15.538,15.602,15.694,15.778,15.83,15.847,15.833,15.79,15.721,15.632,15.534,15.441,15.364,15.31,15.284,15.283,15.285,15.246,15.144,15.036,14.992,15.005,14.814,14.053,13.668,13.546,13.421,13.426,13.469,13.553,13.676,13.812,13.937,14.04,14.129,14.22,14.314,14.397,14.444,14.445,14.412,14.328,14.139,14.054,14.104,13.713,13.184,12.874,12.707,12.736,12.919,13.095,13.151,13.059,13.028,13.115,13.071,12.792,12.37
15.797,15.778,15.755,15.727,15.694,15.656,15.61,15.558,15.508,15.464,15.433,15.454,15.572,15.687,15.658,15.588,15.548,15.537,15.541,15.565,15.597,15.616,15.617,15.597,15.562,15.515,15.462,15.412,15.376,15.365,15.378,15.398,15.4,15.354,15.229,15.051,14.957,14.974,15.032,14.757,13.93,13.572,13.428,13.346,13.375,13.398,13.439,13.507,13.588,13.661,13.716,13.759,13.814,13.891,13.982,14.059,14.1,14.093,14.041,13.979,14.005,14.041,13.71,13.217,12.884,12.72,12.8,12.965,13.071,13.097,12.984,12.929,12.975,12.751,12.395,12.049
15.747,15.729,15.709,15.684,15.652,15.614,15.568,15.515,15.464,15.428,15.406,15.354,15.314,15.409,15.538,15.591,15.564,15.56,15.558,15.543,15.533,15.519,15.502,15.482,15.46,15.438,15.422,15.423,15.448,15.483,15.514,15.528,15.491,15.359,15.119,14.899,14.829,14.907,15.027,14.694,13.833,13.501,13.364,13.335,13.392,13.402,13.395,13.398,13.419,13.45,13.477,13.501,13.53,13.579,13.647,13.72,13.784,13.836,13.874,13.913,13.958,13.919,13.626,13.175,12.872,12.792,12.91,13.003,13.026,13.029,12.892,12.786,12.731,12.502,12.162,11.914
15.703,15.685,15.666,15.641,15.61,15.57,15.522,15.467,15.409,15.36,15.358,15.352,15.186,15.064,15.201,15.483,15.534,15.537,15.572,15.564,15.546,15.524,15.499,15.481,15.47,15.473,15.497,15.537,15.574,15.604,15.616,15.6,15.528,15.298,14.988,14.755,14.665,14.783,14.988,14.623,13.763,13.465,13.341,13.358,13.462,13.484,13.442,13.385,13.34,13.317,13.316,13.336,13.377,13.439,13.523,13.615,13.694,13.75,13.793,13.824,13.82,13.721,13.459,13.093,12.884,12.932,13.02,12.994,12.953,12.963,12.767,12.619,12.474,12.187,11.934,11.821
15.662,15.644,15.625,15.599,15.566,15.525,15.475,15.419,15.355,15.286,15.268,15.337,15.251,14.939,14.881,15.26,15.433,15.439,15.526,15.562,15.56,15.559,15.549,15.537,15.541,15.569,15.608,15.635,15.645,15.635,15.615,15.615,15.542,15.217,14.86,14.591,14.398,14.555,14.903,14.562,13.715,13.452,13.339,13.377,13.526,13.586,13.551,13.474,13.391,13.313,13.25,13.217,13.225,13.27,13.342,13.439,13.539,13.611,13.642,13.638,13.588,13.465,13.253,13.023,12.98,13.075,13.03,12.899,12.859,12.88,12.614,12.416,12.297,12.129,11.985,11.938
15.624,15.605,15.585,15.559,15.524,15.48,15.427,15.369,15.304,15.226,15.184,15.249,15.29,14.986,14.783,15.075,15.249,15.255,15.401,15.516,15.54,15.549,15.566,15.598,15.629,15.663,15.675,15.664,15.631,15.586,15.562,15.596,15.457,15.031,14.636,14.355,14.05,14.226,14.735,14.442,13.666,13.455,13.34,13.369,13.519,13.618,13.615,13.568,13.524,13.468,13.384,13.276,13.184,13.154,13.171,13.214,13.286,13.359,13.407,13.404,13.353,13.256,13.132,13.056,13.113,13.11,12.934,12.73,12.725,12.75,12.514,12.477,12.36,12.291,12.234,12.057
15.589,15.569,15.548,15.519,15.481,15.435,15.378,15.315,15.248,15.171,15.123,15.15,15.168,14.905,14.726,14.919,14.974,14.992,15.202,15.392,15.479,15.53,15.516,15.504,15.611,15.664,15.66,15.635,15.593,15.555,15.567,15.536,15.155,14.639,14.261,14.009,13.744,13.839,14.453,14.572,13.729,13.417,13.303,13.304,13.466,13.574,13.547,13.498,13.509,13.547,13.574,13.543,13.42,13.275,13.204,13.168,13.167,13.185,13.203,13.217,13.197,13.156,13.118,13.116,13.153,13.112,12.814,12.549,12.478,12.493,12.493,12.511,0,0,0,0
15.557,15.535,15.512,15.48,15.439,15.388,15.325,15.253,15.174,15.087,15.038,15.048,14.984,14.717,14.578,14.632,14.594,14.653,14.884,15.137,15.321,15.43,15.474,15.442,15.442,15.56,15.621,15.605,15.573,15.566,15.581,15.358,14.694,14.114,13.782,13.63,13.547,13.543,14.095,14.556,13.781,13.348,13.227,13.213,13.4,13.495,13.418,13.342,13.362,13.427,13.506,13.607,13.709,13.645,13.473,13.344,13.227,13.232,13.212,13.188,13.164,13.144,13.138,13.146,13.192,13.095,12.742,12.544,0,0,0,0,0,0,0,0
15.526,15.502,15.477,15.443,15.397,15.339,15.265,15.175,15.069,14.946,14.879,14.897,14.82,14.583,14.425,14.36,14.276,14.293,14.413,14.643,14.932,15.189,15.36,15.438,15.429,15.407,15.452,15.509,15.529,15.576,15.574,15.169,14.299,13.658,13.542,13.547,13.549,13.478,13.951,14.396,13.714,13.247,13.128,13.122,13.338,13.477,13.47,13.466,13.535,13.596,13.584,13.5,13.562,13.788,13.898,13.742,13.36,13.186,13.177,13.168,13.179,13.177,13.135,13.212,13.192,13.042,0,0,0,0,0,0,0,0,0,0
15.497,15.47,15.443,15.405,15.352,15.284,15.194,15.076,14.923,14.735,14.622,14.64,14.622,14.489,14.378,14.315,14.216,14.132,14.077,14.136,14.368,14.737,15.087,15.262,15.388,15.433,15.421,15.417,15.446,15.546,15.579,15.067,13.838,13.582,13.722,13.77,13.799,13.876,14.089,14.085,13.516,13.122,13.01,12.994,13.19,13.425,13.609,13.757,13.898,13.97,13.958,13.818,13.544,13.532,13.87,14.045,13.795,13.106,13.251,13.18,13.185,13.245,13.354,13.281,13.159,0,0,0,0,0,0,0,0,0,0,0
15.469,15.438,15.409,15.365,15.304,15.222,15.11,14.955,14.742,14.474,14.289,14.28,14.311,14.288,14.267,14.264,14.245,14.198,14.108,14.002,13.987,14.209,14.663,14.954,15.135,15.32,15.445,15.48,15.452,15.531,15.557,14.576,13.54,13.795,13.847,13.908,13.963,13.969,13.913,13.691,13.301,13.034,12.943,12.882,12.975,13.26,13.579,13.857,14.038,14.099,14.06,13.958,13.731,13.603,13.932,14.084,14.023,13.382,13.29,13.313,13.277,13.344,13.414,13.206,0,0,0,0,0,0,0,0,0,0,0,0
15.441,15.405,15.372,15.322,15.25,15.152,15.016,14.824,14.558,14.233,14.01,14.007,14.078,14.141,14.191,14.217,14.219,14.2,14.164,14.123,14.038,14.011,14.316,14.731,14.956,15.115,15.288,15.424,15.441,15.543,15.546,14.133,13.62,13.766,13.762,13.805,13.828,13.827,13.755,13.582,13.348,13.152,13.034,12.89,12.915,13.146,13.539,13.894,14.047,14.102,14.084,13.929,13.684,13.619,13.872,14.073,14.082,13.779,13.578,13.522,13.475,13.474,13.396,13.139,0,0,0,0,0,0,0,0,0,0,0,0
