18.799,18.55,18.585,18.684,18.772,18.829,18.842,18.794,18.744,18.786,18.852,18.881,18.882,18.872,18.875,18.869,18.815,18.723,18.637,18.581,18.548,18.529,18.506,18.464,18.401,18.342,18.315,18.332,18.392,18.484,18.589,18.688,18.766,18.803,18.749,18.577,18.38,18.288,18.341,18.483,18.643,18.779,18.896,18.966,18.954,18.882,18.781,18.905,19.053,18.689,17.886,17.488,17.731,18.184,18.551,18.775,18.877,18.92,18.746,18.76,18.699,18.46,18.456,18.414,18.198,18.022,17.958,17.853,17.642,17.465,17.377,17.316,17.272,17.246,17.222,17.159
18.806,18.532,18.56,18.657,18.742,18.794,18.805,18.764,18.706,18.713,18.759,18.793,18.825,18.844,18.844,18.847,18.851,18.839,18.811,18.782,18.759,18.735,18.691,18.599,18.467,18.36,18.316,18.336,18.422,18.555,18.691,18.801,18.877,18.917,18.906,18.803,18.61,18.419,18.325,18.354,18.46,18.581,18.67,18.709,18.728,18.718,18.789,19.064,18.931,18.086,17.334,17.499,18.069,18.517,18.752,18.873,18.92,18.972,18.829,18.745,18.803,18.609,18.586,18.662,18.687,18.566,18.597,18.706,18.658,18.506,18.385,18.307,18.244,18.177,18.044,17.68
18.821,18.519,18.542,18.636,18.717,18.764,18.772,18.737,18.678,18.649,18.659,18.673,18.696,18.734,18.767,18.778,18.767,18.745,18.716,18.687,18.66,18.624,18.564,18.464,18.354,18.288,18.266,18.302,18.436,18.636,18.81,18.915,18.975,19.01,19.005,18.931,18.782,18.598,18.448,18.379,18.4,18.478,18.568,18.642,18.693,18.721,18.944,19.11,18.42,17.36,17.14,17.779,18.426,18.711,18.804,18.871,18.894,18.941,18.851,18.75,18.873,18.728,18.654,18.701,18.757,18.782,18.774,18.818,18.882,18.88,18.818,18.757,18.759,18.881,18.863,18.662
18.834,18.503,18.527,18.62,18.697,18.738,18.744,18.712,18.65,18.594,18.572,18.564,18.559,18.555,18.561,18.574,18.575,18.553,18.506,18.445,18.385,18.327,18.272,18.227,18.197,18.177,18.173,18.244,18.458,18.737,18.922,18.987,18.997,19.011,19.02,18.976,18.874,18.741,18.606,18.501,18.454,18.468,18.523,18.589,18.647,18.788,19.099,18.82,17.622,16.9,17.187,18.035,18.644,18.749,18.789,18.857,18.858,18.871,18.801,18.765,18.916,18.857,18.734,18.723,18.82,18.914,18.928,18.913,18.903,18.909,18.911,18.88,18.784,18.761,18.778,18.227
18.704,18.484,18.518,18.608,18.68,18.717,18.72,18.688,18.617,18.543,18.503,18.479,18.44,18.381,18.324,18.287,18.265,18.245,18.217,18.184,18.156,18.14,18.131,18.121,18.093,18.054,18.063,18.207,18.526,18.861,19.013,19.014,18.972,18.952,18.966,18.96,18.914,18.855,18.756,18.636,18.549,18.514,18.52,18.571,18.696,18.971,19.064,18.072,16.945,16.713,17.15,18.129,18.742,18.74,18.79,18.853,18.809,18.787,18.783,18.842,18.983,18.995,18.865,18.812,18.891,18.964,18.941,18.868,18.824,18.795,18.744,18.797,18.882,19.033,18.963,17.39
18.682,18.486,18.516,18.598,18.665,18.699,18.7,18.665,18.585,18.5,18.457,18.417,18.334,18.215,18.107,18.042,18.02,18.021,18.033,18.047,18.06,18.064,18.047,17.998,17.926,17.878,17.952,18.215,18.633,18.98,19.062,19.007,18.938,18.891,18.897,18.931,18.953,18.946,18.818,18.664,18.574,18.54,18.566,18.692,18.951,19.047,18.508,17.163,16.614,16.484,16.917,18.058,18.787,18.757,18.802,18.872,18.851,18.841,18.882,18.969,19.065,19.095,19.027,18.984,18.985,18.917,18.822,18.662,18.612,18.433,18.268,18.389,18.65,18.927,19.041,16.988
18.667,18.484,18.512,18.588,18.65,18.682,18.68,18.641,18.555,18.468,18.422,18.351,18.219,18.057,17.942,17.91,17.93,17.963,17.988,18,17.994,17.958,17.888,17.783,17.692,17.716,17.93,18.315,18.772,19.079,19.074,18.973,18.904,18.848,18.829,18.865,18.898,18.835,18.679,18.588,18.577,18.637,18.772,18.973,19.133,18.562,17.372,16.679,16.362,16.132,16.512,17.808,18.79,18.795,18.812,18.901,18.928,18.948,18.983,19.032,19.072,19.099,19.097,19.056,18.996,18.951,18.546,18.23,18.003,17.417,17.513,17.986,18.481,18.891,18.939,16.647
18.643,18.483,18.507,18.578,18.636,18.666,18.663,18.619,18.531,18.439,18.362,18.247,18.091,17.936,17.877,17.903,17.94,17.951,17.938,17.908,17.86,17.772,17.632,17.507,17.538,17.735,18.061,18.486,18.909,19.15,19.071,18.931,18.852,18.793,18.745,18.712,18.678,18.615,18.58,18.623,18.724,18.862,19.011,19.111,18.742,17.554,16.64,16.454,16.096,15.785,16,17.362,18.672,18.84,18.819,18.885,18.92,18.952,18.97,18.986,19,19.022,19.049,19.066,18.989,18.495,17.841,17.544,16.697,16.68,17.486,18.172,18.623,18.911,18.285,15.693
18.621,18.479,18.5,18.566,18.621,18.651,18.647,18.601,18.513,18.407,18.259,18.101,17.97,17.884,17.898,17.929,17.908,17.858,17.81,17.755,17.646,17.474,17.339,17.389,17.629,17.935,18.276,18.658,19.002,19.194,19.095,18.935,18.818,18.736,18.67,18.616,18.584,18.593,18.657,18.763,18.887,19.008,19.083,18.73,17.817,16.895,16.474,16.294,15.945,15.491,15.579,16.829,18.353,18.85,18.858,18.893,18.91,18.939,18.966,18.999,19.037,19.068,19.058,18.875,18.301,17.56,17.227,16.282,15.747,17.127,18.054,18.382,18.189,17.792,16.845,14.769
18.605,18.473,18.492,18.554,18.607,18.636,18.632,18.587,18.501,18.377,18.142,17.974,17.896,17.889,17.92,17.875,17.784,17.723,17.654,17.52,17.34,17.212,17.252,17.487,17.84,18.176,18.472,18.755,19.006,19.181,19.151,19.025,18.888,18.774,18.694,18.656,18.664,18.726,18.827,18.945,19.056,19.078,18.65,17.857,17.022,16.498,16.413,16.282,15.865,15.205,15.534,16.55,17.952,18.745,18.902,18.956,18.978,19.014,19.046,19.059,19.012,18.859,18.524,17.909,17.209,16.857,15.966,14.937,15.907,17.302,17.718,17.334,16.735,16.114,15.243,13.894
18.591,18.466,18.484,18.542,18.592,18.619,18.616,18.575,18.493,18.349,18.051,17.919,17.882,17.903,17.869,17.743,17.664,17.577,17.425,17.257,17.146,17.154,17.309,17.619,18.005,18.319,18.535,18.714,18.892,19.077,19.173,19.156,19.08,18.993,18.932,18.919,18.957,19.03,19.111,19.157,19.021,18.536,17.888,17.125,16.534,16.304,16.243,16.332,15.836,15.152,15.939,16.86,17.819,18.562,18.889,18.999,19.038,19.08,19.098,19.061,18.918,18.6,17.988,17.13,16.584,15.889,14.569,14.559,15.539,16.336,16.402,15.93,15.272,14.607,13.925,13.094
18.578,18.462,18.478,18.53,18.575,18.599,18.598,18.563,18.487,18.316,18.004,17.911,17.889,17.876,17.75,17.63,17.539,17.389,17.237,17.134,17.122,17.218,17.379,17.667,18.021,18.274,18.41,18.531,18.689,18.874,19.042,19.149,19.2,19.213,19.211,19.215,19.226,19.223,19.134,18.847,18.422,17.876,17.184,16.54,16.109,15.853,15.919,16.26,15.964,15.373,16.493,17.547,18.121,18.494,18.837,19.002,19.058,19.101,19.086,18.921,18.552,18.014,17.251,16.597,15.836,14.537,13.564,13.994,14.594,15.108,15.239,14.851,14.318,13.779,13.247,12.764
18.569,18.459,18.471,18.515,18.554,18.576,18.576,18.55,18.484,18.278,17.984,17.913,17.877,17.8,17.64,17.53,17.406,17.267,17.164,17.147,17.25,17.33,17.39,17.588,17.874,18.065,18.148,18.242,18.406,18.592,18.745,18.875,18.989,19.074,19.115,19.115,19.058,18.908,18.662,18.311,17.793,17.149,16.533,16.058,15.712,15.525,15.812,16.166,16.051,15.467,16.856,18.116,18.53,18.548,18.777,18.964,19.035,19.088,19.124,18.908,17.985,16.35,15.521,15.428,14.998,13.887,13.797,13.328,13.682,13.89,13.935,13.769,13.594,13.397,13.12,13.027
18.558,18.454,18.46,18.498,18.53,18.55,18.553,18.537,18.483,18.244,17.978,17.915,17.844,17.718,17.563,17.446,17.327,17.222,17.201,17.321,17.434,17.41,17.373,17.451,17.642,17.779,17.818,17.867,18,18.184,18.358,18.503,18.624,18.705,18.735,18.714,18.641,18.489,18.187,17.692,17.087,16.515,16.066,15.728,15.443,15.496,15.901,16.043,15.563,15.42,17.001,18.352,18.762,18.587,18.704,18.905,19.002,19.03,19.041,18.876,18.382,17.613,16.828,15.501,14.69,14.885,14.502,13.19,12.855,12.832,12.928,12.967,0,0,0,0
18.543,18.444,18.445,18.476,18.505,18.524,18.532,18.525,18.48,18.22,17.979,17.918,17.81,17.663,17.526,17.41,17.313,17.284,17.386,17.524,17.562,17.519,17.42,17.366,17.419,17.488,17.495,17.494,17.55,17.669,17.824,17.996,18.17,18.309,18.38,18.375,18.269,18.005,17.569,17.02,16.486,16.075,15.779,15.489,15.211,15.406,15.673,15.22,14.33,15.498,16.994,18.257,18.808,18.683,18.665,18.844,18.945,18.971,18.953,18.766,18.257,17.552,17.645,16.868,16.297,15.029,13.414,13.337,0,0,0,0,0,0,0,0
18.521,18.426,18.424,18.453,18.48,18.5,18.513,18.513,18.472,18.204,17.981,17.925,17.798,17.645,17.545,17.451,17.409,17.458,17.569,17.674,17.712,17.68,17.573,17.434,17.341,17.303,17.271,17.231,17.217,17.247,17.325,17.447,17.606,17.768,17.869,17.858,17.699,17.37,16.914,16.453,16.116,15.934,15.774,15.44,15.044,14.882,14.768,14.263,14.202,15.509,16.731,17.851,18.501,18.645,18.684,18.794,18.892,18.934,18.792,18.291,17.298,16.813,17.453,17.55,15.267,14.523,0,0,0,0,0,0,0,0,0,0
18.496,18.401,18.4,18.428,18.457,18.479,18.497,18.503,18.463,18.198,17.981,17.94,17.821,17.664,17.612,17.579,17.572,17.634,17.736,17.817,17.869,17.883,17.819,17.687,17.546,17.403,17.27,17.152,17.066,17.024,17.026,17.063,17.131,17.219,17.276,17.236,17.062,16.768,16.444,16.237,16.218,16.289,16.201,15.829,15.241,14.586,14.169,13.836,14.049,15.038,16.085,17.045,17.707,18.063,18.407,18.69,18.863,18.747,18.079,16.818,16.138,16.742,17.243,16.258,14.421,0,0,0,0,0,0,0,0,0,0,0
18.465,18.373,18.375,18.406,18.436,18.462,18.484,18.495,18.457,18.21,17.976,17.96,17.885,17.726,17.688,17.701,17.738,17.816,17.887,17.942,18.016,18.078,18.054,17.975,17.912,17.797,17.598,17.367,17.159,17.013,16.929,16.885,16.86,16.843,16.822,16.762,16.638,16.497,16.443,16.571,16.828,16.947,16.814,16.513,15.996,15.177,14.359,13.706,13.646,14.294,15.104,15.913,16.631,17.216,17.679,18.043,18.33,18.441,18.102,17.028,16.067,16.233,16.655,15.912,0,0,0,0,0,0,0,0,0,0,0,0
18.418,18.342,18.352,18.387,18.421,18.451,18.476,18.491,18.459,18.248,17.973,17.969,17.98,17.853,17.793,17.844,17.921,17.994,18.008,18.03,18.113,18.179,18.106,18.025,18.089,18.124,18.043,17.844,17.58,17.322,17.103,16.934,16.827,16.752,16.681,16.627,16.609,16.649,16.803,17.053,17.204,17.17,17.009,16.703,16.336,15.764,14.868,13.932,13.329,13.479,13.967,14.493,15.154,15.981,16.725,17.162,17.511,17.453,17.004,16.16,15.731,15.912,15.852,15.581,0,0,0,0,0,0,0,0,0,0,0,0
