13.245,13.245,13.245,13.245,13.244,13.243,13.241,13.237,13.23,13.214,13.189,13.181,13.182,13.179,13.177,13.176,13.175,13.176,13.178,13.182,13.19,13.202,13.222,13.247,13.275,13.3,13.32,13.336,13.35,13.363,13.378,13.392,13.403,13.411,13.423,13.448,13.498,13.563,13.631,13.683,13.706,13.719,13.743,13.757,13.751,13.741,13.736,13.723,13.704,13.692,13.681,13.665,13.632,13.581,13.539,13.541,13.549,13.561,13.575,13.595,13.627,13.673,13.714,13.731,13.735,13.725,13.684,13.615,13.541,13.468,13.392,13.317,13.245,13.22,13.28,13.361
13.25,13.25,13.25,13.25,13.249,13.248,13.246,13.243,13.236,13.22,13.195,13.187,13.188,13.185,13.184,13.183,13.182,13.183,13.186,13.192,13.201,13.215,13.236,13.26,13.286,13.307,13.324,13.339,13.353,13.368,13.382,13.394,13.404,13.413,13.429,13.466,13.527,13.595,13.66,13.697,13.712,13.731,13.752,13.752,13.742,13.739,13.737,13.721,13.703,13.688,13.674,13.658,13.626,13.581,13.555,13.552,13.547,13.553,13.565,13.577,13.603,13.65,13.702,13.737,13.749,13.745,13.718,13.667,13.599,13.53,13.465,13.384,13.291,13.224,13.197,13.243
13.255,13.255,13.255,13.255,13.254,13.253,13.251,13.248,13.241,13.226,13.201,13.193,13.194,13.191,13.19,13.189,13.189,13.191,13.195,13.201,13.212,13.228,13.249,13.273,13.295,13.314,13.329,13.344,13.358,13.372,13.385,13.396,13.405,13.417,13.44,13.491,13.558,13.627,13.681,13.705,13.72,13.744,13.754,13.742,13.736,13.739,13.734,13.718,13.702,13.686,13.672,13.657,13.631,13.596,13.579,13.56,13.54,13.545,13.557,13.56,13.568,13.605,13.663,13.72,13.755,13.762,13.748,13.713,13.661,13.598,13.53,13.466,13.422,13.35,13.213,13.181
13.26,13.26,13.26,13.26,13.259,13.258,13.256,13.253,13.247,13.232,13.207,13.198,13.2,13.197,13.196,13.196,13.197,13.199,13.204,13.212,13.224,13.241,13.262,13.283,13.304,13.32,13.335,13.35,13.363,13.376,13.388,13.398,13.407,13.423,13.458,13.52,13.589,13.656,13.695,13.712,13.733,13.754,13.748,13.732,13.732,13.735,13.728,13.718,13.706,13.688,13.674,13.662,13.642,13.616,13.594,13.558,13.531,13.535,13.55,13.545,13.53,13.539,13.585,13.654,13.721,13.76,13.766,13.749,13.715,13.669,13.611,13.557,13.511,13.459,13.411,13.377
13.265,13.265,13.265,13.265,13.264,13.263,13.262,13.258,13.252,13.238,13.213,13.204,13.206,13.203,13.203,13.203,13.204,13.207,13.213,13.223,13.236,13.254,13.273,13.293,13.311,13.327,13.341,13.355,13.368,13.38,13.39,13.4,13.411,13.434,13.483,13.552,13.622,13.679,13.705,13.721,13.747,13.757,13.739,13.726,13.727,13.724,13.716,13.709,13.696,13.68,13.668,13.66,13.646,13.624,13.59,13.544,13.518,13.524,13.54,13.535,13.511,13.491,13.502,13.558,13.643,13.719,13.758,13.765,13.751,13.723,13.686,13.642,13.598,13.556,13.52,13.493
13.27,13.27,13.27,13.27,13.269,13.268,13.267,13.264,13.257,13.243,13.218,13.21,13.211,13.209,13.209,13.209,13.211,13.216,13.223,13.234,13.248,13.266,13.284,13.302,13.318,13.333,13.347,13.36,13.371,13.382,13.393,13.403,13.417,13.451,13.515,13.586,13.653,13.694,13.712,13.733,13.757,13.753,13.732,13.723,13.717,13.709,13.703,13.694,13.678,13.663,13.652,13.645,13.634,13.608,13.563,13.52,13.504,13.511,13.521,13.514,13.498,13.477,13.463,13.488,13.558,13.648,13.714,13.744,13.75,13.742,13.725,13.697,13.662,13.624,13.587,13.555
13.275,13.275,13.275,13.275,13.275,13.274,13.272,13.269,13.263,13.248,13.224,13.215,13.217,13.215,13.215,13.216,13.22,13.225,13.233,13.245,13.26,13.277,13.294,13.31,13.325,13.339,13.352,13.364,13.375,13.385,13.396,13.407,13.428,13.477,13.548,13.619,13.677,13.704,13.721,13.747,13.762,13.746,13.728,13.719,13.707,13.698,13.689,13.674,13.656,13.637,13.62,13.609,13.593,13.56,13.517,13.494,13.49,13.492,13.485,13.466,13.458,13.463,13.462,13.467,13.501,13.568,13.633,13.669,13.685,13.695,13.706,13.707,13.691,13.659,13.618,13.574
13.28,13.281,13.281,13.28,13.28,13.279,13.277,13.274,13.268,13.254,13.229,13.22,13.223,13.221,13.222,13.224,13.228,13.235,13.244,13.256,13.271,13.287,13.303,13.317,13.331,13.344,13.356,13.367,13.378,13.389,13.399,13.414,13.446,13.509,13.582,13.65,13.693,13.713,13.733,13.759,13.76,13.74,13.728,13.717,13.703,13.694,13.68,13.655,13.623,13.586,13.557,13.537,13.516,13.491,13.476,13.475,13.475,13.461,13.429,13.402,13.412,13.443,13.461,13.461,13.461,13.486,13.515,13.532,13.547,13.572,13.615,13.66,13.678,13.668,13.63,13.579
13.286,13.286,13.286,13.286,13.285,13.284,13.283,13.28,13.273,13.259,13.234,13.226,13.229,13.227,13.229,13.232,13.237,13.245,13.255,13.267,13.281,13.296,13.31,13.324,13.337,13.349,13.36,13.371,13.382,13.393,13.404,13.425,13.471,13.542,13.614,13.674,13.705,13.722,13.748,13.766,13.756,13.737,13.728,13.716,13.704,13.691,13.662,13.612,13.551,13.501,13.476,13.464,13.457,13.455,13.459,13.462,13.452,13.416,13.367,13.361,13.398,13.437,13.448,13.422,13.389,13.375,13.374,13.383,13.405,13.444,13.505,13.577,13.626,13.649,13.622,13.568
13.291,13.291,13.291,13.291,13.29,13.29,13.288,13.285,13.279,13.264,13.239,13.231,13.235,13.233,13.236,13.24,13.246,13.255,13.265,13.277,13.291,13.305,13.318,13.33,13.342,13.354,13.365,13.376,13.387,13.397,13.412,13.442,13.501,13.573,13.643,13.692,13.716,13.735,13.762,13.768,13.75,13.736,13.728,13.715,13.703,13.679,13.633,13.56,13.476,13.433,13.436,13.449,13.458,13.458,13.453,13.447,13.419,13.367,13.324,13.356,13.401,13.424,13.401,13.334,13.273,13.253,13.264,13.288,13.319,13.363,13.425,13.501,13.572,13.609,13.586,13.529
13.296,13.296,13.296,13.296,13.296,13.295,13.293,13.29,13.284,13.27,13.245,13.237,13.241,13.24,13.244,13.249,13.255,13.264,13.275,13.287,13.3,13.312,13.325,13.337,13.348,13.359,13.37,13.381,13.392,13.403,13.422,13.465,13.532,13.602,13.669,13.707,13.727,13.75,13.772,13.766,13.746,13.737,13.727,13.714,13.696,13.65,13.569,13.481,13.414,13.406,13.422,13.448,13.468,13.459,13.441,13.424,13.38,13.326,13.312,13.352,13.383,13.378,13.319,13.243,13.209,13.224,13.253,13.271,13.291,13.317,13.363,13.432,13.524,13.563,13.535,13.424
13.302,13.302,13.302,13.302,13.301,13.3,13.299,13.296,13.29,13.275,13.25,13.243,13.248,13.248,13.252,13.257,13.265,13.274,13.284,13.296,13.308,13.32,13.332,13.343,13.354,13.365,13.375,13.386,13.397,13.411,13.438,13.492,13.561,13.631,13.689,13.72,13.74,13.766,13.777,13.761,13.744,13.738,13.726,13.71,13.683,13.631,13.543,13.451,13.401,13.398,13.403,13.428,13.457,13.452,13.426,13.4,13.346,13.291,13.298,13.324,13.336,13.319,13.284,13.265,13.279,13.306,13.325,13.328,13.329,13.333,13.343,13.359,13.442,13.514,13.458,13.266
13.307,13.307,13.307,13.307,13.307,13.306,13.304,13.301,13.295,13.281,13.256,13.249,13.255,13.256,13.261,13.266,13.274,13.283,13.293,13.304,13.316,13.327,13.338,13.349,13.36,13.37,13.381,13.392,13.403,13.421,13.459,13.52,13.588,13.659,13.707,13.733,13.756,13.78,13.778,13.757,13.745,13.738,13.724,13.703,13.66,13.612,13.543,13.455,13.425,13.413,13.404,13.418,13.448,13.448,13.419,13.385,13.326,13.273,13.278,13.297,13.311,13.315,13.322,13.338,13.352,13.355,13.352,13.351,13.349,13.374,13.375,13.312,13.35,13.476,13.423,13.161
13.312,13.313,13.313,13.312,13.312,13.311,13.31,13.307,13.301,13.287,13.263,13.256,13.263,13.264,13.27,13.276,13.283,13.292,13.302,13.313,13.324,13.335,13.345,13.356,13.366,13.376,13.387,13.398,13.411,13.436,13.483,13.548,13.615,13.684,13.724,13.747,13.772,13.788,13.775,13.755,13.747,13.736,13.723,13.698,13.635,13.557,13.505,13.456,13.456,13.446,13.421,13.419,13.445,13.451,13.424,13.379,13.316,13.264,13.271,13.294,13.318,13.334,13.341,13.347,13.353,13.353,13.34,13.323,13.304,13.329,13.32,13.271,13.299,13.439,13.428,13.146
13.318,13.318,13.318,13.318,13.317,13.317,13.315,13.313,13.307,13.293,13.269,13.264,13.271,13.273,13.279,13.285,13.293,13.301,13.311,13.321,13.332,13.342,13.352,13.362,13.372,13.383,13.393,13.404,13.422,13.455,13.509,13.573,13.644,13.705,13.74,13.763,13.788,13.792,13.772,13.756,13.748,13.735,13.719,13.694,13.657,13.573,13.495,13.495,13.5,13.475,13.436,13.421,13.442,13.46,13.436,13.384,13.318,13.274,13.282,13.293,13.297,13.294,13.295,13.307,13.34,13.368,13.358,13.318,13.255,13.214,13.148,13.202,13.299,13.407,13.433,13.219
13.323,13.324,13.324,13.323,13.323,13.322,13.321,13.318,13.313,13.3,13.277,13.271,13.279,13.282,13.288,13.295,13.302,13.31,13.32,13.329,13.339,13.349,13.359,13.369,13.379,13.389,13.399,13.413,13.435,13.476,13.535,13.599,13.673,13.725,13.756,13.78,13.799,13.793,13.77,13.757,13.748,13.734,13.713,13.666,13.598,13.531,13.5,13.537,13.523,13.484,13.445,13.429,13.442,13.463,13.448,13.4,13.33,13.277,13.265,13.255,13.227,13.198,13.18,13.201,13.273,13.356,13.377,13.333,13.234,13.123,13.088,13.218,13.338,13.414,13.429,13.283
13.329,13.329,13.329,13.329,13.329,13.328,13.326,13.324,13.319,13.306,13.284,13.28,13.288,13.291,13.298,13.304,13.312,13.32,13.328,13.338,13.347,13.356,13.366,13.375,13.385,13.395,13.406,13.423,13.452,13.5,13.559,13.627,13.7,13.745,13.773,13.797,13.807,13.792,13.77,13.76,13.745,13.725,13.705,13.668,13.574,13.492,13.547,13.549,13.514,13.482,13.46,13.449,13.449,13.461,13.456,13.423,13.359,13.293,13.256,13.232,13.174,13.102,13.057,13.074,13.169,13.308,13.386,13.36,13.257,13.073,13.099,13.238,13.359,13.424,13.414,13.318
13.335,13.335,13.335,13.335,13.334,13.334,13.332,13.33,13.325,13.313,13.292,13.288,13.297,13.3,13.307,13.314,13.321,13.329,13.337,13.346,13.354,13.363,13.373,13.382,13.392,13.402,13.415,13.436,13.472,13.525,13.585,13.659,13.725,13.764,13.791,13.812,13.812,13.791,13.773,13.763,13.742,13.709,13.66,13.574,13.515,13.513,13.545,13.525,13.505,13.496,13.489,13.481,13.47,13.466,13.46,13.443,13.397,13.333,13.277,13.238,13.192,13.122,13.06,13.052,13.115,13.258,13.382,13.384,13.309,13.061,13.059,13.185,13.31,13.394,13.403,13.347
13.34,13.341,13.341,13.34,13.34,13.339,13.338,13.336,13.331,13.319,13.3,13.297,13.306,13.31,13.317,13.323,13.33,13.338,13.346,13.354,13.362,13.371,13.38,13.389,13.399,13.41,13.426,13.453,13.495,13.552,13.615,13.693,13.75,13.784,13.809,13.824,13.815,13.791,13.776,13.767,13.743,13.697,13.655,13.632,13.542,13.52,13.524,13.511,13.515,13.52,13.521,13.518,13.51,13.496,13.477,13.458,13.432,13.387,13.332,13.28,13.233,13.187,13.153,13.138,13.155,13.253,13.379,13.398,13.354,13.091,12.981,13.049,13.138,13.239,13.323,13.355
