14.639,14.613,14.575,14.537,14.5,14.464,14.424,14.376,14.315,14.245,14.195,14.117,14.034,14.135,14.474,14.862,15.098,15.223,15.343,15.465,15.559,15.613,15.629,15.623,15.604,15.579,15.55,15.52,15.489,15.462,15.441,15.425,15.39,15.28,15.023,14.559,13.889,13.192,12.877,13.112,13.312,13.388,13.396,13.289,13.202,13.142,13.161,13.236,13.193,13.229,13.353,13.325,13.236,13.176,13.153,13.178,13.224,13.273,13.315,13.393,13.555,13.738,13.869,13.84,13.92,13.862,13.244,12.482,12.043,11.956,11.864,11.866,11.877,11.9,11.942,11.969
14.635,14.598,14.567,14.532,14.494,14.459,14.426,14.387,14.348,14.28,14.233,14.196,14.093,14.004,14.148,14.529,14.895,15.087,15.186,15.283,15.377,15.456,15.507,15.53,15.534,15.526,15.513,15.497,15.481,15.467,15.455,15.429,15.354,15.173,14.824,14.275,13.597,13.041,12.947,13.178,13.246,13.426,13.439,13.304,13.215,13.155,13.162,13.216,13.174,13.227,13.315,13.316,13.253,13.169,13.12,13.143,13.19,13.232,13.265,13.321,13.43,13.581,13.744,13.815,13.897,13.948,13.496,12.71,12.138,11.958,11.888,11.907,11.924,11.963,12.021,12.04
14.621,14.584,14.549,14.518,14.488,14.46,14.432,14.4,14.359,14.302,14.254,14.23,14.187,14.054,13.96,14.158,14.573,14.922,15.098,15.193,15.269,15.333,15.39,15.435,15.464,15.482,15.491,15.495,15.495,15.492,15.475,15.42,15.29,15.037,14.615,14.02,13.371,12.961,12.997,13.147,13.212,13.479,13.47,13.311,13.225,13.164,13.15,13.192,13.14,13.169,13.283,13.351,13.313,13.21,13.125,13.148,13.223,13.283,13.303,13.327,13.394,13.494,13.606,13.727,13.852,13.972,13.641,12.866,12.201,11.961,11.907,11.948,11.992,12.025,12.061,12.089
14.601,14.566,14.534,14.505,14.478,14.453,14.428,14.402,14.372,14.332,14.268,14.219,14.234,14.191,13.997,13.905,14.146,14.573,14.909,15.094,15.206,15.279,15.341,15.4,15.444,15.469,15.477,15.476,15.471,15.463,15.43,15.336,15.14,14.804,14.308,13.691,13.129,12.899,12.975,13.037,13.326,13.562,13.471,13.305,13.225,13.169,13.144,13.174,13.119,13.112,13.231,13.353,13.393,13.302,13.161,13.141,13.23,13.348,13.398,13.395,13.419,13.46,13.508,13.616,13.792,13.964,13.71,12.945,12.232,11.967,11.914,11.937,12.002,12.037,12.072,12.208
14.576,14.543,14.514,14.487,14.462,14.439,14.416,14.393,14.368,14.34,14.295,14.231,14.224,14.265,14.17,13.925,13.833,14.083,14.49,14.802,14.992,15.102,15.17,15.248,15.327,15.372,15.362,15.312,15.256,15.212,15.153,15.018,14.755,14.35,13.828,13.285,12.918,12.841,12.931,13.149,13.527,13.641,13.439,13.287,13.218,13.168,13.144,13.167,13.13,13.114,13.24,13.355,13.456,13.42,13.255,13.15,13.18,13.32,13.427,13.432,13.419,13.417,13.425,13.521,13.74,13.951,13.725,12.969,12.219,11.97,11.945,11.956,12.012,12.041,12.174,12.423
14.545,14.516,14.489,14.464,14.441,14.42,14.399,14.377,14.355,14.329,14.296,14.251,14.225,14.255,14.268,14.129,13.852,13.74,13.963,14.317,14.592,14.766,14.848,14.911,15.008,15.093,15.093,14.987,14.831,14.693,14.569,14.396,14.116,13.729,13.301,12.959,12.807,12.893,13.149,13.535,13.731,13.622,13.389,13.265,13.208,13.163,13.147,13.163,13.157,13.182,13.333,13.433,13.509,13.506,13.413,13.24,13.142,13.214,13.351,13.382,13.356,13.344,13.369,13.496,13.736,13.941,13.681,12.905,12.176,11.978,12.006,12.031,12.034,12.151,12.42,12.716
14.508,14.483,14.459,14.437,14.417,14.397,14.378,14.359,14.339,14.316,14.286,14.258,14.247,14.252,14.251,14.232,14.087,13.785,13.631,13.793,14.06,14.282,14.432,14.494,14.551,14.647,14.7,14.622,14.422,14.18,13.958,13.742,13.49,13.206,12.965,12.846,12.954,13.279,13.599,13.761,13.744,13.505,13.346,13.247,13.197,13.159,13.15,13.166,13.197,13.301,13.455,13.52,13.526,13.544,13.564,13.43,13.196,13.118,13.209,13.277,13.267,13.295,13.395,13.573,13.795,13.916,13.575,12.791,12.132,12.013,12.027,12.027,12.163,12.458,12.794,13.046
14.468,14.447,14.427,14.408,14.389,14.372,14.354,14.338,14.322,14.305,14.282,14.265,14.266,14.268,14.236,14.186,14.172,14.062,13.737,13.523,13.575,13.725,13.875,13.985,14.027,14.07,14.129,14.122,13.993,13.773,13.527,13.297,13.099,12.97,12.958,13.14,13.494,13.776,13.852,13.75,13.627,13.444,13.319,13.229,13.189,13.159,13.155,13.179,13.269,13.434,13.511,13.478,13.458,13.534,13.636,13.644,13.377,13.134,13.09,13.172,13.239,13.347,13.522,13.706,13.858,13.85,13.434,12.701,12.128,12.018,12.042,12.25,12.588,12.952,13.195,13.187
14.426,14.41,14.393,14.376,14.36,14.344,14.329,14.314,14.302,14.291,14.279,14.275,14.274,14.26,14.218,14.141,14.076,14.118,14.07,13.754,13.439,13.361,13.375,13.433,13.48,13.478,13.476,13.471,13.423,13.318,13.19,13.093,13.084,13.215,13.479,13.768,13.967,13.975,13.897,13.77,13.599,13.42,13.294,13.21,13.181,13.155,13.167,13.24,13.41,13.506,13.429,13.3,13.269,13.394,13.603,13.717,13.615,13.285,13.086,13.12,13.255,13.448,13.645,13.797,13.861,13.746,13.345,12.717,12.358,12.327,12.549,12.878,13.184,13.359,13.318,12.952
14.387,14.373,14.359,14.344,14.329,14.315,14.301,14.288,14.278,14.27,14.267,14.269,14.251,14.204,14.135,14.064,13.993,13.964,14.063,14.097,13.794,13.456,13.285,13.2,13.171,13.188,13.199,13.206,13.215,13.234,13.285,13.406,13.618,13.858,14.018,14.048,14.07,14.095,14.033,13.837,13.568,13.37,13.26,13.188,13.179,13.178,13.25,13.394,13.495,13.418,13.205,13.007,12.97,13.153,13.483,13.733,13.708,13.448,13.185,13.13,13.269,13.511,13.715,13.818,13.815,13.671,13.372,12.988,12.893,13.036,13.277,13.427,13.485,13.353,12.962,12.583
14.35,14.339,14.326,14.312,14.298,14.284,14.271,14.259,14.249,14.242,14.244,14.225,14.161,14.068,13.978,13.908,13.872,13.854,13.868,13.998,14.126,13.966,13.477,13.297,13.175,13.124,13.167,13.287,13.426,13.558,13.694,13.829,13.939,14.006,14.064,14.145,14.251,14.251,14.031,13.707,13.434,13.312,13.223,13.165,13.185,13.253,13.401,13.496,13.418,13.16,12.878,12.726,12.726,12.922,13.311,13.676,13.743,13.588,13.303,13.177,13.233,13.438,13.67,13.788,13.773,13.667,13.491,13.419,13.485,13.544,13.571,13.443,13.246,12.887,12.458,12.343
14.316,14.306,14.293,14.28,14.267,14.253,14.24,14.227,14.216,14.207,14.202,14.123,13.988,13.865,13.783,13.74,13.72,13.721,13.75,13.836,13.942,14.019,13.947,13.72,13.457,13.288,13.245,13.334,13.543,13.778,13.944,14.048,14.112,14.15,14.164,14.214,14.274,14.165,13.835,13.508,13.339,13.279,13.185,13.148,13.247,13.421,13.543,13.396,13.067,12.831,12.775,12.693,12.665,12.791,13.127,13.561,13.729,13.61,13.412,13.257,13.247,13.352,13.525,13.646,13.678,13.662,13.63,13.652,13.603,13.435,13.201,13.038,12.729,12.145,12.115,12.065
14.286,14.275,14.262,14.249,14.235,14.221,14.207,14.193,14.178,14.158,14.113,13.957,13.799,13.72,13.695,13.687,13.672,13.648,13.647,13.685,13.772,13.926,13.991,13.984,13.838,13.649,13.518,13.497,13.621,13.846,14.034,14.119,14.133,14.117,14.087,14.161,14.183,13.953,13.6,13.384,13.317,13.259,13.166,13.23,13.415,13.479,13.279,12.998,12.944,13.082,13.14,13.004,12.827,12.801,12.974,13.391,13.686,13.635,13.459,13.341,13.306,13.322,13.395,13.514,13.615,13.654,13.607,13.453,13.225,12.951,12.883,12.622,12.43,12.064,11.779,11.58
14.257,14.245,14.232,14.218,14.204,14.189,14.173,14.154,14.129,14.076,13.952,13.788,13.729,13.762,13.817,13.851,13.843,13.782,13.685,13.62,13.65,13.777,13.9,13.963,13.992,13.932,13.833,13.764,13.787,13.918,14.072,14.151,14.164,14.126,14.116,14.177,14.012,13.651,13.404,13.349,13.323,13.247,13.244,13.372,13.389,13.192,13.001,13.117,13.348,13.371,13.336,13.298,13.063,12.905,12.888,13.161,13.555,13.717,13.545,13.453,13.5,13.709,13.759,13.64,13.653,13.23,13.186,13.013,12.684,12.659,12.653,12.423,0,0,0,0
14.229,14.215,14.201,14.187,14.173,14.156,14.137,14.111,14.063,13.951,13.774,13.734,13.817,13.94,14.041,14.101,14.113,14.07,13.952,13.773,13.63,13.649,13.781,13.879,13.95,13.999,13.999,13.97,13.965,14.025,14.121,14.18,14.184,14.129,14.207,14.083,13.667,13.375,13.359,13.39,13.331,13.301,13.338,13.301,13.14,13.034,13.231,13.483,13.422,13.323,13.238,13.303,13.197,13.004,12.882,12.928,13.285,13.697,13.672,13.585,13.49,13.247,12.904,12.83,13.305,12.905,12.872,12.891,0,0,0,0,0,0,0,0
14.199,14.185,14.171,14.157,14.142,14.124,14.099,14.059,13.979,13.814,13.736,13.822,13.965,14.097,14.186,14.246,14.28,14.274,14.2,14.025,13.802,13.653,13.664,13.78,13.884,13.954,14.001,14.026,14.046,14.093,14.159,14.201,14.203,14.193,14.195,13.685,13.308,13.322,13.434,13.417,13.369,13.324,13.238,13.109,13.065,13.266,13.492,13.454,13.465,13.416,13.222,13.218,13.282,13.105,12.963,12.886,13.033,13.525,13.619,13.444,13.123,12.696,12.434,12.576,12.784,12.72,0,0,0,0,0,0,0,0,0,0
14.166,14.153,14.14,14.127,14.111,14.091,14.06,14.003,13.893,13.743,13.834,13.926,14.055,14.148,14.207,14.264,14.323,14.352,14.319,14.187,13.959,13.737,13.646,13.699,13.809,13.891,13.942,13.985,14.032,14.095,14.161,14.209,14.184,14.215,13.748,13.218,13.242,13.383,13.411,13.386,13.308,13.196,13.084,13.065,13.23,13.426,13.415,13.416,13.538,13.523,13.254,13.187,13.251,13.252,13.132,12.973,13.016,13.478,13.643,13.514,13.186,12.835,12.807,12.568,12.381,0,0,0,0,0,0,0,0,0,0,0
14.13,14.12,14.109,14.097,14.082,14.059,14.021,13.949,13.834,13.776,13.894,13.948,14.057,14.115,14.161,14.223,14.303,14.36,14.34,14.226,14.017,13.795,13.669,13.676,13.77,13.855,13.901,13.94,14.004,14.089,14.165,14.19,14.195,13.858,13.127,13.134,13.206,13.238,13.27,13.224,13.135,13.048,13.042,13.172,13.334,13.321,13.229,13.354,13.521,13.541,13.242,13.211,13.218,13.277,13.231,13.023,13.02,13.341,13.437,13.392,13.316,13.018,12.647,12.597,0,0,0,0,0,0,0,0,0,0,0,0
14.093,14.088,14.08,14.069,14.054,14.029,13.985,13.907,13.817,13.838,13.879,13.921,14.004,14.045,14.08,14.127,14.191,14.246,14.242,14.139,13.967,13.789,13.683,13.686,13.768,13.856,13.906,13.949,14.017,14.098,14.176,14.217,13.885,13.145,13.03,12.966,12.97,13.022,13.034,13.017,12.989,13.006,13.111,13.243,13.247,13.112,13.112,13.385,13.568,13.521,13.183,13.23,13.266,13.323,13.214,12.989,13.174,13.279,13.192,13.048,13.001,12.807,12.598,12.625,0,0,0,0,0,0,0,0,0,0,0,0
