14.666,14.614,14.57,14.537,14.497,14.454,14.407,14.35,14.277,14.209,14.155,14.079,14.064,14.28,14.676,15.034,15.223,15.328,15.435,15.532,15.604,15.649,15.667,15.664,15.647,15.623,15.595,15.564,15.535,15.509,15.49,15.476,15.454,15.389,15.229,14.905,14.351,13.61,12.996,12.9,13.196,13.3,13.34,13.291,13.212,13.138,13.128,13.243,13.221,13.165,13.305,13.378,13.317,13.249,13.215,13.224,13.262,13.304,13.342,13.417,13.546,13.682,13.818,13.854,13.943,13.95,13.425,12.627,12.103,12,11.899,11.874,11.892,11.893,11.931,11.957
14.656,14.61,14.569,14.531,14.495,14.458,14.419,14.377,14.319,14.248,14.206,14.15,14.045,14.05,14.292,14.686,14.988,15.125,15.213,15.307,15.395,15.47,15.523,15.551,15.558,15.553,15.544,15.532,15.521,15.513,15.507,15.496,15.458,15.354,15.132,14.722,14.088,13.348,12.912,13.059,13.235,13.345,13.389,13.311,13.227,13.157,13.141,13.229,13.185,13.179,13.303,13.344,13.298,13.226,13.164,13.157,13.192,13.241,13.282,13.342,13.436,13.542,13.654,13.752,13.874,13.998,13.675,12.908,12.237,12.014,11.924,11.917,11.968,11.972,12.008,12.018
14.642,14.601,14.564,14.53,14.498,14.467,14.433,14.393,14.34,14.279,14.228,14.207,14.136,14.019,14.021,14.297,14.689,14.949,15.063,15.139,15.213,15.282,15.347,15.403,15.447,15.48,15.502,15.516,15.522,15.522,15.514,15.486,15.41,15.241,14.922,14.401,13.712,13.091,12.92,13.127,13.17,13.368,13.437,13.328,13.238,13.171,13.142,13.206,13.162,13.139,13.249,13.346,13.345,13.261,13.158,13.135,13.185,13.251,13.3,13.343,13.412,13.479,13.531,13.615,13.774,13.981,13.807,13.094,12.334,12.029,11.951,11.927,12.005,12.04,12.086,12.084
14.625,14.588,14.554,14.523,14.494,14.466,14.438,14.406,14.367,14.31,14.238,14.204,14.211,14.138,13.972,13.979,14.286,14.676,14.926,15.056,15.152,15.228,15.29,15.349,15.403,15.447,15.479,15.493,15.482,15.448,15.394,15.312,15.167,14.906,14.481,13.898,13.282,12.918,12.962,13.065,13.143,13.423,13.477,13.335,13.243,13.182,13.141,13.185,13.152,13.097,13.189,13.317,13.392,13.337,13.195,13.132,13.182,13.293,13.381,13.409,13.437,13.458,13.456,13.501,13.678,13.944,13.858,13.175,12.365,12.032,11.984,11.945,12.02,12.078,12.094,12.146
14.605,14.57,14.539,14.51,14.483,14.458,14.432,14.406,14.378,14.34,14.279,14.212,14.215,14.244,14.122,13.908,13.917,14.23,14.604,14.849,15.007,15.124,15.192,15.235,15.277,15.324,15.365,15.375,15.329,15.22,15.066,14.883,14.65,14.319,13.869,13.364,12.973,12.84,12.907,12.965,13.3,13.551,13.497,13.326,13.239,13.184,13.144,13.172,13.163,13.095,13.18,13.296,13.422,13.437,13.281,13.154,13.149,13.264,13.405,13.453,13.441,13.418,13.388,13.435,13.639,13.928,13.855,13.146,12.32,12.023,12.029,12.014,12.062,12.078,12.147,12.304
14.579,14.547,14.518,14.491,14.466,14.443,14.42,14.396,14.373,14.345,14.304,14.238,14.205,14.25,14.264,14.09,13.838,13.823,14.102,14.423,14.644,14.82,14.941,14.982,14.985,15.001,15.04,15.067,15.022,14.87,14.629,14.345,14.039,13.699,13.333,13.008,12.833,12.83,12.963,13.231,13.582,13.67,13.467,13.3,13.229,13.181,13.147,13.166,13.18,13.133,13.252,13.361,13.471,13.508,13.407,13.247,13.144,13.181,13.327,13.408,13.385,13.34,13.334,13.453,13.695,13.945,13.792,13.035,12.231,12.031,12.062,12.065,12.073,12.179,12.381,12.59
14.547,14.519,14.493,14.468,14.445,14.423,14.402,14.381,14.359,14.333,14.299,14.256,14.225,14.237,14.268,14.253,14.062,13.771,13.703,13.91,14.137,14.308,14.475,14.589,14.613,14.585,14.569,14.578,14.555,14.437,14.209,13.912,13.598,13.299,13.044,12.889,12.864,13.032,13.34,13.665,13.806,13.637,13.396,13.272,13.22,13.177,13.151,13.172,13.192,13.211,13.376,13.488,13.536,13.535,13.525,13.418,13.228,13.123,13.187,13.287,13.283,13.265,13.343,13.552,13.799,13.93,13.638,12.851,12.13,12.044,12.056,12.103,12.251,12.493,12.748,12.889
14.512,14.488,14.464,14.442,14.42,14.4,14.38,14.362,14.343,14.32,14.289,14.259,14.249,14.257,14.245,14.231,14.224,14.047,13.711,13.575,13.675,13.778,13.864,13.969,14.038,14.039,13.999,13.961,13.922,13.841,13.684,13.465,13.23,13.037,12.942,13.008,13.252,13.573,13.774,13.799,13.727,13.489,13.338,13.251,13.212,13.176,13.161,13.179,13.216,13.346,13.498,13.54,13.52,13.547,13.608,13.611,13.424,13.19,13.099,13.145,13.197,13.255,13.43,13.672,13.856,13.842,13.436,12.701,12.138,12.07,12.154,12.375,12.661,12.934,13.064,13.032
14.474,14.453,14.433,14.413,14.393,14.375,14.357,14.342,14.327,14.31,14.287,14.269,14.269,14.272,14.25,14.188,14.149,14.188,14.056,13.705,13.488,13.47,13.446,13.409,13.427,13.44,13.415,13.368,13.315,13.26,13.193,13.123,13.09,13.153,13.339,13.606,13.853,13.926,13.833,13.686,13.57,13.418,13.311,13.235,13.206,13.178,13.17,13.208,13.329,13.497,13.531,13.461,13.428,13.498,13.623,13.701,13.648,13.395,13.151,13.096,13.148,13.289,13.516,13.737,13.839,13.738,13.341,12.755,12.475,12.493,12.71,12.982,13.173,13.254,13.158,12.873
14.434,14.417,14.4,14.382,14.365,14.348,14.332,14.319,14.309,14.298,14.286,14.282,14.281,14.264,14.218,14.153,14.073,14.054,14.144,14.106,13.774,13.467,13.362,13.269,13.183,13.155,13.161,13.181,13.209,13.249,13.313,13.423,13.597,13.8,13.966,14.005,13.982,13.939,13.886,13.753,13.564,13.387,13.289,13.216,13.198,13.185,13.213,13.333,13.484,13.522,13.42,13.269,13.203,13.303,13.526,13.727,13.738,13.57,13.309,13.156,13.148,13.292,13.536,13.743,13.804,13.71,13.438,13.147,13.092,13.218,13.356,13.413,13.383,13.195,12.881,12.573
14.393,14.381,14.366,14.351,14.335,14.319,14.305,14.294,14.286,14.279,14.276,14.278,14.258,14.204,14.127,14.048,13.988,13.953,13.968,14.061,14.135,13.946,13.497,13.37,13.249,13.164,13.158,13.259,13.423,13.582,13.725,13.849,13.94,13.993,14.028,14.076,14.165,14.187,14.055,13.799,13.513,13.344,13.266,13.188,13.182,13.209,13.325,13.484,13.524,13.399,13.142,12.933,12.883,13.021,13.329,13.667,13.775,13.682,13.447,13.262,13.203,13.262,13.446,13.647,13.737,13.714,13.607,13.538,13.57,13.583,13.496,13.349,13.145,12.801,12.451,12.373
14.355,14.345,14.333,14.319,14.304,14.289,14.276,14.265,14.258,14.253,14.255,14.236,14.162,14.054,13.951,13.879,13.838,13.825,13.847,13.935,14.016,14.051,13.959,13.751,13.523,13.384,13.34,13.404,13.596,13.825,13.987,14.079,14.131,14.163,14.192,14.25,14.312,14.237,13.955,13.617,13.379,13.306,13.242,13.152,13.182,13.305,13.507,13.575,13.357,12.995,12.761,12.672,12.669,12.789,13.095,13.525,13.749,13.692,13.526,13.362,13.292,13.3,13.381,13.512,13.623,13.682,13.688,13.665,13.516,13.326,13.136,12.98,12.76,12.213,12.176,12.118
14.321,14.312,14.301,14.288,14.273,14.258,14.245,14.233,14.225,14.221,14.215,14.123,13.968,13.827,13.737,13.693,13.677,13.682,13.718,13.775,13.866,13.982,14.014,14.004,13.876,13.724,13.63,13.632,13.761,13.958,14.101,14.153,14.159,14.145,14.131,14.208,14.266,14.09,13.72,13.431,13.32,13.303,13.212,13.162,13.298,13.497,13.508,13.208,12.877,12.825,12.899,12.808,12.723,12.743,12.903,13.306,13.667,13.726,13.57,13.447,13.397,13.405,13.446,13.527,13.632,13.654,13.591,13.407,13.173,12.974,12.902,12.616,12.405,12.068,11.828,11.554
14.291,14.281,14.269,14.256,14.242,14.227,14.212,14.199,14.188,14.175,14.127,13.929,13.748,13.666,13.65,13.655,13.649,13.629,13.619,13.648,13.735,13.86,13.938,13.983,14.014,13.972,13.906,13.876,13.932,14.058,14.162,14.188,14.175,14.128,14.11,14.199,14.157,13.832,13.481,13.345,13.336,13.304,13.225,13.288,13.438,13.393,13.108,12.884,13.05,13.262,13.309,13.203,12.991,12.886,12.841,13.045,13.471,13.745,13.668,13.564,13.561,13.695,13.82,13.735,13.693,13.284,13.137,13.067,12.809,12.777,12.753,12.53,0,0,0,0
14.264,14.252,14.239,14.226,14.211,14.195,14.179,14.163,14.143,14.096,13.961,13.743,13.679,13.724,13.799,13.856,13.866,13.82,13.719,13.625,13.626,13.725,13.84,13.913,13.977,14.026,14.036,14.032,14.062,14.139,14.207,14.217,14.188,14.13,14.186,14.189,13.895,13.506,13.351,13.379,13.377,13.32,13.332,13.379,13.297,13.051,12.93,13.207,13.439,13.39,13.338,13.342,13.189,13.032,12.917,12.859,13.153,13.616,13.731,13.689,13.619,13.418,13.027,12.712,13.084,12.9,12.829,12.806,0,0,0,0,0,0,0,0
14.237,14.223,14.21,14.196,14.18,14.164,14.145,14.122,14.08,13.967,13.75,13.711,13.8,13.935,14.053,14.129,14.156,14.126,14.021,13.845,13.679,13.628,13.712,13.832,13.916,13.976,14.02,14.053,14.097,14.164,14.225,14.237,14.216,14.183,14.258,13.917,13.465,13.312,13.396,13.448,13.417,13.399,13.353,13.228,13.028,12.972,13.259,13.489,13.411,13.361,13.258,13.292,13.29,13.133,13.01,12.89,12.879,13.339,13.595,13.621,13.403,12.975,12.491,12.446,12.493,12.66,0,0,0,0,0,0,0,0,0,0
14.207,14.193,14.179,14.165,14.15,14.132,14.109,14.074,13.995,13.812,13.672,13.808,13.954,14.107,14.215,14.281,14.318,14.317,14.251,14.085,13.86,13.691,13.659,13.74,13.847,13.916,13.96,14.005,14.065,14.143,14.207,14.238,14.203,14.236,14.032,13.38,13.241,13.353,13.428,13.442,13.415,13.326,13.182,13.021,12.997,13.232,13.458,13.443,13.503,13.466,13.248,13.234,13.298,13.292,13.148,12.965,12.882,13.296,13.582,13.617,13.508,13.139,12.86,12.624,12.415,0,0,0,0,0,0,0,0,0,0,0
14.173,14.161,14.148,14.135,14.119,14.1,14.071,14.018,13.9,13.712,13.788,13.902,14.037,14.173,14.249,14.302,14.352,14.381,14.348,14.215,13.996,13.788,13.684,13.708,13.804,13.882,13.922,13.963,14.035,14.127,14.196,14.217,14.199,14.084,13.367,13.148,13.248,13.25,13.289,13.289,13.223,13.107,12.99,12.978,13.154,13.36,13.37,13.379,13.526,13.525,13.245,13.205,13.261,13.31,13.285,13.05,12.917,13.223,13.372,13.262,13.298,13.019,12.618,12.591,0,0,0,0,0,0,0,0,0,0,0,0
14.136,14.127,14.117,14.105,14.09,14.068,14.033,13.962,13.827,13.732,13.885,13.923,14.058,14.158,14.208,14.252,14.304,14.347,14.336,14.222,14.028,13.832,13.719,13.72,13.797,13.881,13.929,13.971,14.042,14.121,14.177,14.229,14.101,13.415,13.122,13.075,12.992,13,13.014,13.008,12.973,12.933,12.957,13.093,13.256,13.262,13.162,13.285,13.495,13.534,13.222,13.224,13.282,13.319,13.288,12.954,13.017,13.235,13.261,13.022,12.927,12.697,12.58,12.665,0,0,0,0,0,0,0,0,0,0,0,0
