14.016,14.034,14.034,14.029,14.028,14.047,14.133,14.342,14.649,14.903,15.031,15.09,15.105,15.071,14.971,14.79,14.531,14.215,13.898,13.663,13.582,13.657,13.78,13.779,13.585,13.32,13.173,13.23,13.381,13.431,13.331,13.182,13.074,13.043,13.072,13.113,13.137,13.136,13.113,13.077,13.035,13.003,12.991,12.999,13.016,13.04,13.082,13.159,13.268,13.37,13.406,13.353,13.236,13.111,13.057,13.111,13.217,13.282,13.292,13.294,13.28,13.241,13.183,13.118,13.06,13.02,12.998,12.993,13.012,13.084,13.226,13.166,12.988,12.771,12.549,12.492
14.004,14.027,14.027,14.02,14.011,14.016,14.074,14.245,14.528,14.792,14.958,15.052,15.067,14.998,14.843,14.606,14.306,13.986,13.718,13.573,13.585,13.701,13.791,13.737,13.544,13.308,13.193,13.303,13.509,13.593,13.52,13.382,13.23,13.109,13.041,13.013,13.004,12.999,12.992,12.985,12.983,12.991,13.011,13.037,13.059,13.068,13.067,13.071,13.102,13.161,13.203,13.178,13.107,13.068,13.116,13.221,13.289,13.281,13.265,13.279,13.309,13.33,13.324,13.296,13.247,13.191,13.156,13.161,13.204,13.27,13.257,13.125,12.973,12.817,12.606,12.463
13.996,14.022,14.022,14.013,13.999,13.99,14.019,14.146,14.394,14.662,14.857,14.977,14.989,14.889,14.69,14.412,14.099,13.803,13.598,13.537,13.613,13.738,13.774,13.668,13.498,13.3,13.226,13.391,13.641,13.739,13.708,13.631,13.52,13.394,13.281,13.193,13.134,13.099,13.081,13.077,13.086,13.104,13.127,13.151,13.171,13.179,13.168,13.126,13.082,13.076,13.09,13.097,13.075,13.077,13.151,13.247,13.274,13.227,13.183,13.174,13.205,13.26,13.3,13.335,13.372,13.387,13.375,13.363,13.354,13.334,13.273,13.179,13.052,12.883,12.696,12.479
13.993,14.019,14.019,14.01,13.992,13.972,13.974,14.053,14.252,14.508,14.718,14.854,14.862,14.741,14.517,14.225,13.922,13.666,13.531,13.547,13.674,13.778,13.716,13.581,13.447,13.297,13.274,13.49,13.755,13.842,13.84,13.828,13.8,13.754,13.695,13.63,13.568,13.513,13.469,13.437,13.418,13.409,13.408,13.409,13.411,13.397,13.406,13.351,13.217,13.119,13.086,13.053,13.045,13.067,13.134,13.224,13.272,13.25,13.2,13.165,13.154,13.192,13.225,13.236,13.272,13.329,13.363,13.373,13.362,13.334,13.312,13.262,13.169,12.949,12.749,12.515
13.994,14.016,14.016,14.008,13.99,13.964,13.944,13.975,14.113,14.337,14.545,14.689,14.699,14.566,14.338,14.059,13.779,13.575,13.515,13.607,13.764,13.789,13.643,13.504,13.4,13.303,13.332,13.579,13.828,13.886,13.884,13.892,13.898,13.905,13.909,13.91,13.907,13.898,13.885,13.868,13.848,13.827,13.804,13.777,13.745,13.676,13.649,13.687,13.659,13.435,13.075,13.052,13.059,13.062,13.09,13.144,13.189,13.197,13.203,13.187,13.152,13.171,13.223,13.227,13.23,13.281,13.331,13.369,13.387,13.368,13.326,13.272,13.211,12.974,12.735,12.594
13.996,14.012,14.013,14.007,13.991,13.964,13.93,13.922,13.993,14.162,14.351,14.498,14.521,14.392,14.175,13.918,13.675,13.529,13.542,13.693,13.837,13.788,13.62,13.464,13.373,13.324,13.39,13.638,13.853,13.876,13.852,13.842,13.84,13.842,13.848,13.857,13.867,13.877,13.886,13.89,13.891,13.89,13.89,13.889,13.888,13.876,13.835,13.792,13.828,13.75,13.417,13.185,13.078,13.053,13.061,13.086,13.113,13.13,13.138,13.143,13.144,13.151,13.207,13.221,13.197,13.217,13.265,13.329,13.388,13.396,13.335,13.233,13.142,12.883,12.618,12.606
13.996,14.007,14.009,14.005,13.993,13.969,13.931,13.895,13.907,14.006,14.156,14.295,14.347,14.239,14.036,13.809,13.61,13.517,13.574,13.746,13.87,13.827,13.676,13.494,13.387,13.362,13.438,13.664,13.853,13.865,13.837,13.832,13.829,13.828,13.83,13.836,13.843,13.848,13.85,13.846,13.836,13.828,13.825,13.828,13.83,13.833,13.839,13.835,13.826,13.843,13.828,13.59,13.333,13.175,13.097,13.073,13.077,13.091,13.108,13.129,13.144,13.15,13.199,13.226,13.202,13.192,13.228,13.305,13.376,13.401,13.335,13.181,13.005,12.708,12.51,12.531
13.992,13.999,14.002,14.002,13.995,13.976,13.941,13.893,13.862,13.892,13.983,14.093,14.176,14.122,13.945,13.743,13.579,13.508,13.565,13.718,13.847,13.873,13.794,13.618,13.466,13.43,13.483,13.661,13.831,13.863,13.833,13.823,13.828,13.83,13.827,13.833,13.842,13.844,13.84,13.833,13.822,13.813,13.814,13.819,13.824,13.826,13.824,13.813,13.797,13.802,13.831,13.814,13.673,13.472,13.305,13.19,13.123,13.094,13.092,13.11,13.136,13.15,13.188,13.227,13.214,13.193,13.219,13.309,13.38,13.39,13.298,13.094,12.839,12.582,12.486,12.484
13.984,13.989,13.994,13.996,13.993,13.982,13.955,13.908,13.854,13.832,13.859,13.917,13.995,14.014,13.905,13.726,13.575,13.495,13.514,13.612,13.726,13.821,13.875,13.796,13.617,13.528,13.543,13.658,13.795,13.858,13.851,13.834,13.827,13.827,13.828,13.836,13.844,13.835,13.819,13.809,13.802,13.799,13.802,13.798,13.793,13.798,13.81,13.819,13.816,13.801,13.806,13.82,13.776,13.687,13.565,13.436,13.314,13.215,13.149,13.125,13.135,13.151,13.194,13.239,13.227,13.199,13.245,13.343,13.388,13.365,13.227,12.979,12.725,12.588,12.538,12.535
13.973,13.978,13.984,13.988,13.989,13.983,13.968,13.931,13.872,13.819,13.798,13.8,13.827,13.875,13.858,13.742,13.602,13.502,13.469,13.498,13.564,13.651,13.767,13.883,13.835,13.679,13.63,13.669,13.753,13.822,13.849,13.85,13.844,13.84,13.84,13.849,13.842,13.812,13.791,13.79,13.797,13.803,13.796,13.769,13.747,13.748,13.768,13.787,13.801,13.805,13.806,13.81,13.791,13.738,13.683,13.641,13.563,13.437,13.296,13.192,13.152,13.155,13.198,13.244,13.225,13.209,13.289,13.373,13.363,13.308,13.134,12.888,12.749,12.649,12.597,12.587
13.96,13.966,13.973,13.978,13.981,13.98,13.974,13.953,13.904,13.839,13.79,13.759,13.731,13.725,13.743,13.721,13.634,13.539,13.472,13.444,13.453,13.496,13.57,13.693,13.846,13.88,13.807,13.767,13.774,13.804,13.829,13.841,13.845,13.849,13.856,13.846,13.802,13.761,13.759,13.782,13.803,13.805,13.768,13.711,13.681,13.695,13.735,13.769,13.791,13.804,13.811,13.805,13.77,13.7,13.636,13.618,13.632,13.579,13.43,13.273,13.182,13.164,13.203,13.238,13.214,13.235,13.353,13.373,13.289,13.22,13.065,12.908,12.852,12.699,12.604,12.584
13.948,13.954,13.961,13.967,13.971,13.971,13.971,13.965,13.938,13.878,13.814,13.767,13.722,13.673,13.634,13.62,13.596,13.543,13.484,13.437,13.409,13.406,13.429,13.484,13.599,13.742,13.837,13.861,13.861,13.864,13.87,13.873,13.871,13.859,13.824,13.761,13.71,13.713,13.758,13.801,13.816,13.791,13.716,13.641,13.618,13.649,13.705,13.746,13.776,13.795,13.789,13.754,13.685,13.601,13.546,13.536,13.577,13.584,13.477,13.318,13.205,13.173,13.211,13.225,13.21,13.29,13.415,13.314,13.176,13.124,13.008,12.939,12.898,12.733,12.62,12.574
13.937,13.943,13.95,13.956,13.959,13.96,13.96,13.963,13.959,13.923,13.859,13.801,13.751,13.695,13.635,13.577,13.532,13.496,13.455,13.414,13.379,13.355,13.346,13.351,13.39,13.481,13.587,13.662,13.699,13.715,13.722,13.722,13.713,13.688,13.645,13.619,13.654,13.732,13.801,13.828,13.81,13.753,13.655,13.587,13.581,13.626,13.668,13.674,13.656,13.689,13.668,13.602,13.521,13.461,13.451,13.437,13.424,13.415,13.364,13.268,13.191,13.176,13.219,13.207,13.242,13.374,13.438,13.202,13.077,13.095,13.01,12.979,12.84,12.733,12.627,12.615
13.927,13.933,13.939,13.944,13.946,13.946,13.945,13.948,13.955,13.952,13.907,13.848,13.801,13.751,13.688,13.623,13.561,13.504,13.452,13.406,13.365,13.331,13.306,13.288,13.283,13.308,13.362,13.414,13.456,13.495,13.529,13.552,13.555,13.543,13.55,13.616,13.724,13.808,13.841,13.824,13.772,13.703,13.603,13.553,13.568,13.598,13.565,13.48,13.431,13.471,13.477,13.435,13.364,13.288,13.256,13.255,13.242,13.221,13.222,13.211,13.186,13.206,13.211,13.215,13.333,13.454,13.401,13.125,13.043,13.077,13.059,13.06,0,0,0,0
13.918,13.922,13.927,13.931,13.932,13.932,13.93,13.93,13.935,13.947,13.941,13.889,13.839,13.809,13.77,13.708,13.638,13.571,13.511,13.457,13.408,13.364,13.324,13.288,13.259,13.247,13.263,13.315,13.406,13.503,13.561,13.566,13.542,13.545,13.616,13.73,13.822,13.848,13.824,13.775,13.72,13.647,13.545,13.53,13.547,13.505,13.37,13.273,13.281,13.313,13.289,13.256,13.277,13.352,13.453,13.497,13.453,13.328,13.127,13.102,13.142,13.186,13.194,13.311,13.459,13.488,13.36,13.226,0,0,0,0,0,0,0,0
13.907,13.91,13.914,13.917,13.917,13.916,13.915,13.914,13.912,13.917,13.932,13.913,13.854,13.821,13.813,13.793,13.75,13.688,13.616,13.545,13.478,13.42,13.369,13.322,13.281,13.258,13.279,13.37,13.51,13.618,13.641,13.606,13.592,13.648,13.755,13.845,13.853,13.807,13.756,13.715,13.664,13.552,13.482,13.512,13.494,13.374,13.223,13.199,13.239,13.258,13.282,13.34,13.434,13.518,13.568,13.598,13.618,13.659,13.622,13.39,13.276,13.222,13.347,13.511,13.532,13.504,0,0,0,0,0,0,0,0,0,0
13.896,13.898,13.9,13.902,13.902,13.901,13.9,13.898,13.893,13.884,13.882,13.886,13.851,13.802,13.788,13.795,13.796,13.782,13.747,13.7,13.625,13.534,13.445,13.373,13.324,13.31,13.358,13.48,13.622,13.696,13.683,13.654,13.688,13.786,13.873,13.857,13.771,13.724,13.702,13.669,13.571,13.448,13.45,13.498,13.443,13.306,13.184,13.192,13.245,13.285,13.333,13.385,13.414,13.449,13.534,13.523,13.482,13.499,13.564,13.595,13.572,13.543,13.614,13.614,13.523,0,0,0,0,0,0,0,0,0,0,0
13.884,13.883,13.885,13.886,13.887,13.887,13.886,13.883,13.875,13.859,13.835,13.816,13.8,13.773,13.752,13.748,13.759,13.773,13.774,13.769,13.75,13.7,13.605,13.502,13.427,13.406,13.456,13.569,13.683,13.725,13.707,13.718,13.798,13.874,13.847,13.751,13.695,13.66,13.636,13.606,13.481,13.399,13.457,13.495,13.432,13.318,13.206,13.19,13.238,13.263,13.276,13.276,13.311,13.48,13.585,13.433,13.348,13.447,13.516,13.573,13.599,13.586,13.605,13.522,0,0,0,0,0,0,0,0,0,0,0,0
13.869,13.868,13.869,13.871,13.873,13.873,13.873,13.869,13.858,13.836,13.805,13.771,13.746,13.735,13.73,13.722,13.721,13.736,13.75,13.744,13.744,13.771,13.756,13.703,13.633,13.585,13.59,13.651,13.721,13.739,13.735,13.786,13.857,13.838,13.747,13.692,13.615,13.522,13.518,13.559,13.427,13.39,13.469,13.507,13.463,13.321,13.126,13.039,13.082,13.133,13.146,13.146,13.36,13.573,13.546,13.237,13.217,13.414,13.501,13.531,13.492,13.46,13.434,13.429,0,0,0,0,0,0,0,0,0,0,0,0
