13.388,13.388,13.388,13.388,13.387,13.385,13.382,13.377,13.368,13.348,13.325,13.331,13.353,13.386,13.433,13.487,13.54,13.584,13.617,13.64,13.655,13.663,13.664,13.66,13.652,13.641,13.63,13.624,13.629,13.651,13.695,13.754,13.819,13.88,13.927,13.959,13.975,13.98,13.974,13.959,13.937,13.911,13.881,13.847,13.819,13.813,13.824,13.836,13.834,13.81,13.789,13.794,13.792,13.793,13.806,13.801,13.753,13.667,13.58,13.5,13.451,13.39,13.326,13.259,13.15,12.979,12.829,12.818,12.959,13.136,13.312,13.433,13.524,13.591,13.633,13.647
13.394,13.394,13.394,13.394,13.393,13.392,13.389,13.384,13.375,13.356,13.334,13.343,13.369,13.406,13.455,13.508,13.557,13.596,13.624,13.643,13.654,13.657,13.654,13.647,13.636,13.625,13.616,13.613,13.623,13.651,13.699,13.761,13.829,13.892,13.94,13.972,13.987,13.99,13.982,13.967,13.946,13.922,13.89,13.857,13.836,13.837,13.852,13.863,13.849,13.806,13.781,13.79,13.793,13.79,13.795,13.797,13.768,13.692,13.599,13.521,13.464,13.403,13.34,13.257,13.1,12.873,12.774,12.843,13.047,13.229,13.396,13.514,13.612,13.689,13.748,13.788
13.401,13.401,13.401,13.401,13.4,13.398,13.396,13.391,13.382,13.364,13.343,13.356,13.386,13.425,13.476,13.526,13.571,13.606,13.629,13.644,13.65,13.649,13.642,13.631,13.619,13.609,13.603,13.606,13.621,13.655,13.707,13.773,13.843,13.908,13.957,13.987,14.001,14.002,13.993,13.98,13.964,13.94,13.907,13.875,13.86,13.867,13.885,13.893,13.861,13.789,13.774,13.789,13.795,13.792,13.789,13.79,13.772,13.71,13.617,13.546,13.492,13.438,13.37,13.243,13.004,12.751,12.732,12.868,13.073,13.25,13.395,13.513,13.607,13.679,13.742,13.792
13.407,13.408,13.408,13.407,13.407,13.405,13.403,13.398,13.39,13.372,13.354,13.37,13.403,13.445,13.495,13.543,13.583,13.613,13.633,13.643,13.645,13.639,13.627,13.614,13.602,13.595,13.594,13.602,13.624,13.663,13.719,13.788,13.862,13.928,13.976,14.005,14.016,14.016,14.009,14,13.988,13.966,13.932,13.902,13.892,13.905,13.923,13.922,13.867,13.77,13.769,13.792,13.8,13.797,13.791,13.786,13.77,13.72,13.633,13.563,13.516,13.471,13.403,13.238,12.893,12.669,12.672,12.837,13.026,13.19,13.324,13.434,13.511,13.57,13.625,13.673
13.414,13.414,13.414,13.414,13.413,13.412,13.41,13.406,13.397,13.381,13.365,13.384,13.421,13.463,13.512,13.557,13.594,13.619,13.635,13.641,13.637,13.626,13.611,13.597,13.588,13.585,13.589,13.604,13.631,13.674,13.733,13.806,13.883,13.95,13.997,14.023,14.033,14.034,14.03,14.026,14.017,13.996,13.963,13.935,13.931,13.948,13.962,13.946,13.865,13.757,13.765,13.796,13.808,13.806,13.797,13.786,13.765,13.719,13.642,13.575,13.537,13.503,13.4,13.108,12.746,12.622,12.605,12.752,12.909,13.05,13.165,13.243,13.285,13.304,13.323,13.348
13.421,13.421,13.421,13.421,13.42,13.419,13.417,13.413,13.405,13.391,13.377,13.399,13.438,13.481,13.528,13.569,13.602,13.623,13.635,13.636,13.628,13.613,13.596,13.584,13.578,13.58,13.589,13.608,13.639,13.686,13.749,13.827,13.907,13.973,14.016,14.041,14.051,14.054,14.054,14.052,14.044,14.025,13.996,13.974,13.975,13.993,14,13.963,13.859,13.751,13.758,13.792,13.81,13.812,13.802,13.784,13.755,13.707,13.638,13.579,13.542,13.467,13.238,12.869,12.645,12.569,12.529,12.615,12.718,12.818,12.902,12.953,12.944,12.893,12.847,12.823
13.428,13.428,13.428,13.428,13.427,13.426,13.424,13.421,13.414,13.4,13.39,13.415,13.455,13.497,13.542,13.58,13.608,13.626,13.633,13.63,13.618,13.6,13.584,13.574,13.573,13.579,13.592,13.613,13.647,13.697,13.765,13.849,13.932,13.995,14.035,14.058,14.069,14.073,14.074,14.072,14.064,14.046,14.025,14.012,14.019,14.037,14.034,13.978,13.858,13.747,13.745,13.778,13.797,13.806,13.797,13.774,13.74,13.689,13.626,13.572,13.532,13.454,13.263,12.921,12.633,12.531,12.476,12.472,12.49,12.536,12.592,12.622,12.576,12.471,12.387,12.351
13.435,13.435,13.435,13.435,13.434,13.433,13.431,13.428,13.422,13.41,13.403,13.43,13.471,13.512,13.553,13.588,13.613,13.627,13.631,13.624,13.609,13.59,13.576,13.57,13.572,13.58,13.595,13.618,13.655,13.708,13.784,13.874,13.957,14.016,14.053,14.074,14.085,14.089,14.087,14.081,14.07,14.056,14.045,14.045,14.06,14.076,14.064,13.997,13.868,13.746,13.732,13.76,13.775,13.784,13.779,13.752,13.713,13.664,13.611,13.573,13.543,13.449,13.182,12.828,12.651,12.555,12.52,12.473,12.418,12.381,12.367,12.359,12.321,12.25,12.207,12.237
13.442,13.442,13.442,13.442,13.441,13.44,13.439,13.436,13.43,13.421,13.416,13.445,13.485,13.524,13.563,13.594,13.616,13.627,13.628,13.618,13.601,13.584,13.572,13.569,13.573,13.583,13.598,13.623,13.661,13.721,13.806,13.903,13.983,14.036,14.07,14.089,14.099,14.099,14.092,14.078,14.062,14.053,14.054,14.066,14.087,14.103,14.088,14.022,13.889,13.751,13.722,13.745,13.754,13.757,13.75,13.718,13.678,13.639,13.605,13.573,13.498,13.285,12.925,12.714,12.677,12.625,12.647,12.616,12.546,12.461,12.379,12.317,12.275,12.249,12.255,12.334
13.449,13.449,13.449,13.449,13.448,13.447,13.446,13.444,13.439,13.431,13.429,13.459,13.498,13.535,13.57,13.599,13.618,13.627,13.625,13.614,13.597,13.58,13.571,13.57,13.576,13.586,13.602,13.627,13.67,13.739,13.835,13.935,14.01,14.056,14.086,14.102,14.108,14.102,14.086,14.06,14.041,14.038,14.046,14.061,14.079,14.092,14.088,14.039,13.915,13.765,13.714,13.732,13.736,13.73,13.714,13.679,13.644,13.619,13.593,13.529,13.36,13.044,12.753,12.716,12.71,12.741,12.763,12.721,12.645,12.566,12.487,12.415,12.355,12.318,12.316,12.406
13.456,13.456,13.456,13.456,13.455,13.455,13.453,13.451,13.447,13.441,13.441,13.471,13.508,13.543,13.575,13.601,13.618,13.626,13.623,13.611,13.595,13.58,13.573,13.573,13.579,13.589,13.605,13.633,13.682,13.764,13.872,13.971,14.037,14.076,14.1,14.113,14.111,14.096,14.066,14.028,14.006,14.003,14.003,13.994,13.983,13.995,14.021,14.015,13.931,13.785,13.711,13.719,13.721,13.712,13.687,13.646,13.608,13.579,13.532,13.413,13.177,12.881,12.748,12.766,12.792,12.857,12.862,12.802,12.71,12.607,12.509,12.436,12.379,12.338,12.334,12.446
13.462,13.463,13.463,13.462,13.462,13.462,13.46,13.459,13.455,13.45,13.452,13.481,13.516,13.548,13.578,13.601,13.617,13.624,13.621,13.61,13.595,13.582,13.576,13.577,13.582,13.592,13.609,13.641,13.702,13.801,13.917,14.008,14.063,14.095,14.113,14.117,14.106,14.079,14.033,13.982,13.951,13.93,13.886,13.812,13.759,13.791,13.871,13.931,13.913,13.8,13.713,13.708,13.709,13.698,13.677,13.638,13.588,13.534,13.451,13.296,13.067,12.863,12.811,12.846,12.909,12.974,12.992,12.958,12.879,12.749,12.586,12.451,12.369,12.33,12.35,12.483
13.469,13.47,13.47,13.469,13.469,13.469,13.468,13.466,13.463,13.458,13.46,13.489,13.522,13.55,13.577,13.599,13.613,13.62,13.619,13.609,13.596,13.585,13.579,13.579,13.585,13.594,13.613,13.653,13.732,13.85,13.965,14.042,14.086,14.11,14.12,14.113,14.091,14.052,13.99,13.921,13.862,13.783,13.662,13.546,13.515,13.589,13.716,13.828,13.86,13.793,13.706,13.693,13.701,13.687,13.662,13.625,13.572,13.507,13.417,13.282,13.118,12.945,12.872,12.916,13.004,13.07,13.096,13.088,13.045,12.941,12.755,12.535,12.395,12.339,12.371,12.497
13.476,13.476,13.476,13.476,13.476,13.475,13.474,13.473,13.47,13.465,13.467,13.494,13.524,13.549,13.574,13.593,13.607,13.615,13.615,13.608,13.597,13.587,13.582,13.582,13.587,13.597,13.62,13.675,13.78,13.909,14.011,14.071,14.105,14.12,14.118,14.098,14.069,14.019,13.932,13.823,13.726,13.63,13.524,13.447,13.431,13.48,13.617,13.754,13.805,13.746,13.65,13.639,13.683,13.692,13.675,13.638,13.587,13.52,13.441,13.346,13.217,13.043,12.928,12.936,13.023,13.088,13.104,13.096,13.076,13.018,12.872,12.624,12.43,12.35,12.38,12.492
13.483,13.483,13.483,13.483,13.483,13.482,13.481,13.479,13.476,13.471,13.472,13.496,13.523,13.546,13.568,13.585,13.599,13.607,13.61,13.606,13.598,13.589,13.584,13.584,13.589,13.601,13.634,13.715,13.845,13.97,14.05,14.094,14.117,14.121,14.104,14.075,14.042,13.985,13.896,13.78,13.672,13.585,13.515,13.474,13.475,13.484,13.593,13.721,13.747,13.634,13.48,13.49,13.593,13.648,13.673,13.665,13.623,13.575,13.526,13.476,13.38,13.217,13.043,12.96,12.996,13.057,13.08,13.075,13.06,13.024,12.921,12.698,12.465,12.358,12.38,12.477
13.49,13.49,13.49,13.49,13.49,13.489,13.488,13.486,13.482,13.476,13.475,13.496,13.52,13.54,13.559,13.575,13.588,13.598,13.603,13.603,13.598,13.592,13.588,13.588,13.593,13.61,13.666,13.782,13.92,14.022,14.079,14.109,14.12,14.111,14.083,14.052,14.011,13.952,13.871,13.757,13.65,13.57,13.51,13.498,13.517,13.527,13.607,13.705,13.679,13.464,13.241,13.299,13.431,13.514,13.59,13.639,13.651,13.638,13.608,13.563,13.485,13.368,13.197,13.044,12.996,13.03,13.069,13.078,13.066,13.042,12.971,12.789,12.527,12.373,12.375,12.456
13.497,13.497,13.497,13.497,13.497,13.496,13.495,13.492,13.488,13.481,13.476,13.494,13.516,13.533,13.551,13.565,13.578,13.589,13.596,13.599,13.598,13.596,13.594,13.594,13.601,13.635,13.727,13.868,13.988,14.059,14.096,14.113,14.11,14.09,14.065,14.031,13.971,13.911,13.838,13.73,13.618,13.54,13.506,13.533,13.561,13.58,13.631,13.664,13.572,13.338,13.172,13.165,13.27,13.365,13.456,13.527,13.571,13.579,13.565,13.514,13.442,13.373,13.267,13.13,13.033,13.025,13.063,13.085,13.077,13.058,13.015,12.882,12.615,12.405,12.371,12.434
13.504,13.504,13.504,13.504,13.504,13.503,13.501,13.499,13.494,13.485,13.478,13.492,13.511,13.527,13.543,13.557,13.571,13.582,13.591,13.597,13.6,13.601,13.6,13.602,13.623,13.692,13.821,13.951,14.036,14.081,14.102,14.103,14.087,14.07,14.062,14.021,13.943,13.864,13.793,13.702,13.599,13.53,13.532,13.561,13.607,13.634,13.654,13.646,13.565,13.41,13.21,13.121,13.172,13.258,13.365,13.441,13.482,13.479,13.435,13.366,13.308,13.283,13.238,13.148,13.057,13.03,13.06,13.088,13.083,13.062,13.036,12.946,12.707,12.456,12.373,12.414
13.511,13.511,13.511,13.511,13.511,13.51,13.508,13.505,13.5,13.49,13.479,13.49,13.508,13.522,13.537,13.552,13.566,13.579,13.59,13.599,13.604,13.606,13.609,13.624,13.677,13.789,13.921,14.014,14.066,14.089,14.091,14.076,14.061,14.067,14.067,14.026,13.938,13.831,13.741,13.652,13.56,13.527,13.542,13.58,13.645,13.678,13.691,13.671,13.561,13.325,13.111,13.125,13.121,13.163,13.26,13.364,13.439,13.463,13.434,13.349,13.252,13.198,13.172,13.121,13.06,13.036,13.059,13.089,13.088,13.064,13.042,12.984,12.79,12.527,12.391,12.398
