15.751,15.706,15.664,15.619,15.569,15.513,15.453,15.391,15.333,15.316,15.409,15.613,15.867,16.101,16.247,16.349,16.51,16.714,16.887,16.99,17.023,17,16.92,16.805,16.679,16.568,16.483,16.398,16.275,16.11,15.947,15.819,15.715,15.635,15.653,15.726,15.705,15.619,15.504,15.285,14.896,14.444,13.95,13.578,13.405,13.4,13.474,13.574,13.667,13.743,13.8,13.858,13.92,13.979,14.046,14.063,14.102,14.156,14.191,14.24,14.138,13.688,13.1,12.675,12.488,12.423,12.47,12.626,12.726,12.677,12.661,12.651,12.725,12.752,12.759,12.754
15.746,15.697,15.653,15.608,15.559,15.502,15.438,15.366,15.294,15.253,15.31,15.473,15.692,15.934,16.119,16.203,16.294,16.463,16.649,16.784,16.835,16.806,16.716,16.59,16.461,16.355,16.275,16.201,16.105,15.981,15.851,15.738,15.658,15.65,15.701,15.708,15.636,15.514,15.28,14.924,14.569,13.989,13.479,13.308,13.353,13.474,13.596,13.714,13.816,13.897,13.942,13.964,13.986,14.006,14.045,14.059,14.074,14.13,14.166,14.226,14.167,13.82,13.285,12.821,12.565,12.451,12.453,12.628,12.791,12.803,12.787,12.856,12.838,12.812,12.818,12.831
15.727,15.679,15.637,15.593,15.545,15.491,15.425,15.347,15.258,15.189,15.216,15.355,15.535,15.751,15.975,16.095,16.136,16.228,16.378,16.516,16.586,16.574,16.495,16.38,16.262,16.163,16.085,16.017,15.938,15.84,15.741,15.671,15.656,15.687,15.697,15.623,15.463,15.22,14.934,14.699,14.183,13.395,13.238,13.33,13.436,13.532,13.633,13.759,13.889,14.005,14.066,14.072,14.06,14.05,14.062,14.069,14.055,14.093,14.139,14.209,14.191,13.914,13.433,12.958,12.652,12.495,12.456,12.682,12.888,12.912,12.868,12.75,12.672,12.654,12.669,12.698
15.693,15.652,15.613,15.572,15.528,15.477,15.415,15.336,15.235,15.136,15.122,15.245,15.411,15.575,15.795,15.983,16.039,16.059,16.134,16.238,16.312,16.324,16.273,16.184,16.087,16,15.928,15.864,15.796,15.728,15.68,15.67,15.692,15.695,15.6,15.399,15.145,14.92,14.827,14.685,13.451,13.2,13.307,13.349,13.397,13.48,13.605,13.763,13.934,14.086,14.165,14.16,14.113,14.083,14.08,14.083,14.04,14.052,14.108,14.188,14.204,13.978,13.538,13.066,12.729,12.537,12.476,12.745,12.938,12.89,12.712,12.609,12.605,12.627,12.648,12.662
15.652,15.617,15.583,15.546,15.506,15.46,15.403,15.328,15.23,15.112,15.044,15.13,15.309,15.439,15.594,15.821,15.955,15.974,15.978,16.013,16.057,16.074,16.051,15.995,15.927,15.862,15.805,15.755,15.714,15.692,15.693,15.706,15.685,15.564,15.338,15.075,14.882,14.834,14.753,13.911,13.122,13.276,13.251,13.273,13.345,13.452,13.593,13.762,13.949,14.122,14.233,14.233,14.134,14.096,14.083,14.082,14.005,14.001,14.068,14.16,14.202,14.014,13.6,13.136,12.785,12.566,12.505,12.793,12.926,12.779,12.614,12.592,12.634,12.665,12.679,12.655
15.608,15.579,15.549,15.516,15.48,15.437,15.385,15.317,15.229,15.121,15.019,15.022,15.199,15.356,15.425,15.607,15.812,15.907,15.924,15.916,15.911,15.907,15.89,15.857,15.814,15.772,15.739,15.718,15.711,15.715,15.707,15.646,15.494,15.261,15.014,14.852,14.833,14.825,14.4,13.541,13.144,13.226,13.18,13.244,13.328,13.422,13.531,13.667,13.839,14.03,14.194,14.263,14.2,14.092,14.061,14.036,13.954,13.948,14.034,14.134,14.192,14.025,13.623,13.168,12.813,12.572,12.539,12.795,12.846,12.684,12.589,12.625,12.674,12.679,12.653,12.572
15.565,15.54,15.513,15.483,15.45,15.411,15.362,15.298,15.216,15.128,15.048,14.974,15.068,15.292,15.337,15.403,15.596,15.757,15.848,15.877,15.873,15.858,15.838,15.813,15.784,15.758,15.741,15.73,15.716,15.675,15.574,15.396,15.166,14.946,14.812,14.782,14.76,14.684,14.285,13.34,13.133,13.175,13.152,13.231,13.285,13.329,13.379,13.457,13.578,13.751,13.961,14.157,14.253,14.198,14.092,14.025,13.962,13.941,14.024,14.12,14.187,14.016,13.61,13.162,12.812,12.564,12.583,12.755,12.735,12.617,12.6,12.68,12.688,12.653,12.554,12.456
15.524,15.502,15.477,15.449,15.417,15.38,15.334,15.272,15.188,15.099,15.057,15.008,14.95,15.19,15.317,15.285,15.385,15.533,15.672,15.764,15.807,15.817,15.81,15.799,15.784,15.762,15.734,15.688,15.607,15.473,15.285,15.069,14.879,14.767,14.716,14.622,14.551,14.62,14.177,13.253,13.137,13.146,13.134,13.192,13.21,13.223,13.237,13.264,13.315,13.413,13.577,13.804,14.05,14.221,14.231,14.137,14.058,13.984,14.029,14.112,14.185,13.991,13.569,13.135,12.789,12.547,12.602,12.685,12.629,12.585,12.662,12.732,12.637,12.576,12.369,12.361
15.485,15.464,15.44,15.413,15.382,15.346,15.3,15.238,15.151,15.041,15.002,15.042,14.89,15.041,15.28,15.26,15.268,15.322,15.435,15.551,15.632,15.677,15.689,15.69,15.683,15.659,15.605,15.507,15.361,15.175,14.984,14.832,14.76,14.747,14.681,14.522,14.418,14.489,14.158,13.241,13.145,13.133,13.107,13.153,13.172,13.196,13.22,13.234,13.233,13.239,13.293,13.433,13.663,13.93,14.153,14.24,14.155,14.044,14.048,14.106,14.172,13.952,13.52,13.099,12.757,12.54,12.582,12.597,12.564,12.642,12.755,12.695,12.472,12.477,12.101,12.147
15.45,15.427,15.403,15.376,15.345,15.307,15.26,15.195,15.1,14.968,14.925,14.985,14.842,14.889,15.141,15.24,15.274,15.226,15.239,15.315,15.388,15.443,15.463,15.46,15.444,15.41,15.341,15.228,15.078,14.924,14.817,14.8,14.869,14.941,14.907,14.686,14.33,14.354,14.261,13.287,13.165,13.147,13.092,13.142,13.193,13.266,13.344,13.392,13.382,13.32,13.25,13.251,13.386,13.634,13.884,14.086,14.194,14.134,14.091,14.112,14.144,13.913,13.463,13.065,12.725,12.553,12.558,12.559,12.617,12.783,12.748,12.457,12.227,12.445,12.105,11.721
15.415,15.391,15.365,15.337,15.304,15.264,15.212,15.138,15.025,14.866,14.847,14.877,14.73,14.736,14.918,15.124,15.318,15.281,15.182,15.163,15.184,15.215,15.225,15.205,15.167,15.12,15.057,14.972,14.882,14.827,14.85,14.96,15.092,15.231,15.176,14.92,14.438,14.226,14.422,13.403,13.201,13.208,13.116,13.16,13.251,13.38,13.519,13.621,13.638,13.568,13.433,13.276,13.237,13.426,13.724,13.929,14.065,14.158,14.135,14.128,14.118,13.882,13.423,13.041,12.705,12.586,12.576,12.619,12.764,12.858,12.468,12.078,12.091,12.249,11.922,11.62
15.381,15.354,15.327,15.296,15.26,15.215,15.156,15.067,14.923,14.738,14.759,14.76,14.572,14.56,14.708,14.968,15.257,15.35,15.28,15.192,15.125,15.095,15.078,15.046,14.995,14.939,14.891,14.857,14.854,14.91,15.041,15.208,15.294,15.351,15.258,14.94,14.544,14.149,14.567,13.615,13.232,13.303,13.206,13.212,13.32,13.486,13.658,13.764,13.748,13.707,13.67,13.495,13.252,13.242,13.537,13.857,13.988,14.063,14.11,14.12,14.098,13.859,13.403,13.033,12.713,12.639,12.651,12.748,12.879,12.703,12.068,11.925,11.959,11.977,11.745,11.538
15.348,15.318,15.287,15.253,15.213,15.163,15.094,14.987,14.808,14.6,14.658,14.645,14.421,14.391,14.51,14.731,14.971,15.137,15.259,15.314,15.249,15.153,15.081,15.024,14.976,14.93,14.902,14.909,14.963,15.076,15.215,15.275,15.31,15.313,15.157,14.722,14.419,14.05,14.435,13.859,13.29,13.365,13.321,13.291,13.373,13.536,13.729,13.741,13.601,13.582,13.665,13.701,13.462,13.196,13.307,13.675,13.965,14.025,14.071,14.099,14.059,13.816,13.378,13.018,12.751,12.705,12.755,12.861,12.848,12.436,11.907,11.935,11.8,11.811,11.746,11.716
15.316,15.282,15.248,15.21,15.164,15.107,15.029,14.906,14.695,14.461,14.541,14.557,14.325,14.249,14.249,14.291,14.398,14.572,14.818,15.063,15.25,15.338,15.227,15.133,15.071,15.029,15.012,15.033,15.097,15.199,15.274,15.278,15.33,15.299,15.085,14.643,14.241,13.912,14.172,14.056,13.395,13.374,13.397,13.353,13.382,13.562,13.73,13.565,13.402,13.506,13.566,13.653,13.693,13.347,13.189,13.388,13.777,14.007,14.028,14.033,13.952,13.703,13.317,12.992,12.802,12.774,12.868,12.882,12.697,12.315,12.165,12.092,0,0,0,0
15.286,15.247,15.209,15.166,15.115,15.051,14.964,14.832,14.603,14.329,14.396,14.493,14.3,14.192,14.137,14.073,14.045,14.08,14.215,14.419,14.699,15.094,15.324,15.31,15.25,15.192,15.161,15.167,15.207,15.273,15.302,15.293,15.359,15.259,14.922,14.536,14.159,13.793,13.95,14.163,13.479,13.36,13.413,13.371,13.396,13.628,13.65,13.387,13.364,13.598,13.649,13.58,13.714,13.584,13.296,13.197,13.434,13.782,13.859,13.828,13.72,13.492,13.192,12.95,12.853,12.866,12.956,12.754,0,0,0,0,0,0,0,0
15.256,15.212,15.169,15.121,15.065,14.996,14.903,14.769,14.547,14.224,14.201,14.346,14.266,14.2,14.211,14.227,14.239,14.181,14.052,14.021,14.144,14.502,14.982,15.185,15.302,15.324,15.304,15.286,15.295,15.327,15.334,15.315,15.361,14.96,14.358,14.024,13.888,13.673,13.824,14.193,13.482,13.334,13.388,13.351,13.412,13.643,13.524,13.225,13.413,13.677,13.748,13.68,13.629,13.689,13.523,13.252,13.133,13.39,13.524,13.476,13.371,13.198,13.025,12.916,12.924,12.975,0,0,0,0,0,0,0,0,0,0
15.225,15.176,15.128,15.077,15.017,14.942,14.846,14.714,14.522,14.195,14.01,14.104,14.141,14.179,14.264,14.337,14.388,14.403,14.386,14.411,14.298,14.033,14.237,14.527,14.944,15.198,15.311,15.346,15.349,15.365,15.319,15.361,15.129,14.257,13.688,13.664,13.63,13.534,13.891,14.094,13.384,13.293,13.339,13.32,13.455,13.612,13.334,13.065,13.452,13.704,13.761,13.756,13.668,13.67,13.573,13.48,13.056,13.073,13.197,13.124,13.044,12.946,12.938,13.006,12.974,0,0,0,0,0,0,0,0,0,0,0
15.189,15.137,15.086,15.032,14.969,14.891,14.792,14.663,14.493,14.248,13.976,13.936,14.047,14.219,14.377,14.48,14.525,14.53,14.516,14.504,14.449,14.316,14.233,14.038,14.338,14.698,14.996,15.212,15.318,15.354,15.307,15.257,14.407,13.682,13.51,13.433,13.508,13.666,13.972,13.839,13.256,13.268,13.316,13.337,13.494,13.524,13.151,12.993,13.474,13.728,13.744,13.742,13.693,13.616,13.652,13.566,13.113,12.871,13.005,12.921,12.856,12.797,12.82,12.979,0,0,0,0,0,0,0,0,0,0,0,0
15.148,15.095,15.043,14.988,14.923,14.844,14.744,14.618,14.454,14.254,14.056,14.051,14.236,14.455,14.598,14.646,14.632,14.598,14.566,14.537,14.503,14.501,14.461,14.254,14.065,14.062,14.425,14.896,15.196,15.298,15.285,15.036,13.862,13.66,13.543,13.569,13.687,13.823,13.817,13.521,13.163,13.256,13.29,13.351,13.477,13.356,12.852,13.027,13.53,13.763,13.705,13.687,13.579,13.556,13.797,13.663,13.214,12.996,13.048,13.006,12.918,12.743,12.808,12.879,0,0,0,0,0,0,0,0,0,0,0,0
