14.07,14.05,14.03,14.01,13.989,13.968,13.945,13.921,13.893,13.861,13.825,13.805,13.805,13.714,13.555,13.656,14.08,14.527,14.719,14.819,14.882,14.942,15.054,15.052,14.988,14.93,14.868,14.777,14.59,14.227,13.725,13.3,13.122,13.166,13.184,13.121,13.069,13.019,13.031,13.106,13.166,13.165,13.136,13.087,13.05,13.047,13.029,13.012,13.023,13.054,13.078,13.106,13.127,13.164,13.231,13.278,13.299,13.334,13.349,13.434,13.319,13.478,13.578,13.128,12.643,12.585,12.748,12.723,12.652,12.806,13.004,12.737,12.031,11.594,11.685,11.919
14.052,14.032,14.013,13.993,13.974,13.955,13.935,13.913,13.889,13.866,13.848,13.837,13.823,13.734,13.56,13.585,13.995,14.518,14.745,14.782,14.855,14.878,14.957,15.004,14.951,14.893,14.821,14.705,14.471,14.068,13.575,13.225,13.134,13.213,13.2,13.104,13.034,12.972,12.991,13.077,13.146,13.175,13.155,13.105,13.072,13.096,13.123,13.123,13.126,13.095,13.059,13.125,13.134,13.216,13.273,13.27,13.275,13.324,13.376,13.441,13.311,13.461,13.561,13.155,12.54,12.702,12.776,12.71,12.765,12.938,12.87,12.317,11.712,11.566,11.787,11.967
14.034,14.013,13.993,13.974,13.956,13.938,13.919,13.9,13.878,13.857,13.842,13.831,13.808,13.72,13.556,13.533,13.892,14.463,14.77,14.779,14.81,14.851,14.894,14.939,14.905,14.846,14.769,14.625,14.345,13.913,13.454,13.183,13.196,13.316,13.248,13.117,13.002,12.933,12.948,13.039,13.109,13.141,13.156,13.132,13.085,13.09,13.131,13.088,13,12.912,12.97,13.078,13.176,13.277,13.256,13.195,13.218,13.318,13.391,13.399,13.33,13.508,13.419,12.922,12.603,12.8,12.777,12.807,12.903,12.852,12.428,11.845,11.559,11.67,11.888,11.964
14.013,13.991,13.971,13.953,13.935,13.917,13.9,13.881,13.86,13.836,13.814,13.794,13.761,13.681,13.542,13.496,13.791,14.366,14.76,14.79,14.769,14.816,14.851,14.875,14.847,14.787,14.704,14.531,14.208,13.761,13.356,13.187,13.322,13.459,13.358,13.161,12.987,12.903,12.908,13,13.074,13.108,13.137,13.134,13.091,13.061,13.033,12.935,12.823,12.834,13.016,13.167,13.295,13.284,13.164,13.103,13.182,13.314,13.375,13.369,13.393,13.394,13.093,12.655,12.767,12.864,12.851,12.876,12.766,12.402,11.904,11.588,11.592,11.754,11.837,11.846
13.988,13.967,13.947,13.928,13.91,13.893,13.875,13.856,13.833,13.806,13.775,13.741,13.698,13.628,13.519,13.468,13.703,14.241,14.709,14.807,14.757,14.774,14.806,14.809,14.776,14.717,14.621,14.415,14.058,13.617,13.289,13.239,13.453,13.585,13.496,13.226,13.006,12.896,12.875,12.955,13.032,13.072,13.102,13.132,13.1,13.053,13.017,12.931,12.826,12.868,13.123,13.309,13.332,13.217,13.086,13.064,13.182,13.313,13.361,13.352,13.281,13.079,12.753,12.689,12.898,12.882,12.798,12.64,12.304,11.902,11.633,11.598,11.7,11.769,11.798,11.811
13.96,13.939,13.92,13.901,13.883,13.864,13.845,13.824,13.799,13.768,13.728,13.681,13.631,13.573,13.496,13.448,13.617,14.1,14.609,14.803,14.78,14.756,14.764,14.744,14.697,14.63,14.512,14.274,13.901,13.494,13.258,13.291,13.488,13.618,13.614,13.289,13.053,12.919,12.855,12.902,12.977,13.029,13.067,13.09,13.099,13.071,13.033,12.974,12.899,12.897,13.16,13.333,13.292,13.184,13.072,13.078,13.211,13.314,13.309,13.194,12.995,12.728,12.636,12.797,12.856,12.696,12.492,12.204,11.882,11.685,11.666,11.732,11.778,11.816,11.85,11.866
13.929,13.91,13.891,13.871,13.852,13.832,13.811,13.787,13.759,13.722,13.674,13.62,13.57,13.527,13.477,13.438,13.552,13.958,14.456,14.725,14.791,14.763,14.728,14.671,14.596,14.51,14.363,14.101,13.74,13.398,13.244,13.286,13.419,13.6,13.632,13.31,13.097,12.98,12.878,12.869,12.92,12.976,13.024,13.055,13.07,13.063,13.044,13,12.924,12.913,13.163,13.316,13.264,13.176,13.091,13.112,13.234,13.262,13.137,12.915,12.65,12.526,12.622,12.714,12.586,12.333,12.087,11.854,11.714,11.709,11.753,11.808,11.874,11.945,12.001,12.006
13.899,13.88,13.86,13.84,13.818,13.796,13.772,13.744,13.711,13.67,13.618,13.565,13.524,13.495,13.466,13.434,13.505,13.825,14.263,14.537,14.668,14.675,14.608,14.513,14.417,14.313,14.15,13.893,13.582,13.324,13.231,13.267,13.429,13.635,13.565,13.258,13.102,13.043,12.959,12.9,12.901,12.938,12.984,13.022,13.044,13.043,13.034,13,12.92,12.927,13.171,13.289,13.216,13.164,13.118,13.135,13.206,13.117,12.878,12.572,12.384,12.397,12.482,12.428,12.215,11.986,11.814,11.716,11.712,11.79,11.902,12.011,12.096,12.155,12.176,12.108
13.87,13.849,13.828,13.806,13.782,13.757,13.729,13.697,13.659,13.614,13.565,13.525,13.5,13.485,13.465,13.435,13.475,13.708,14.06,14.272,14.391,14.41,14.338,14.235,14.136,14.028,13.875,13.663,13.433,13.267,13.232,13.345,13.576,13.662,13.417,13.133,13.043,13.017,12.991,12.964,12.943,12.94,12.964,12.993,13.024,13.025,13.015,12.991,12.911,12.925,13.167,13.236,13.145,13.142,13.139,13.13,13.125,12.942,12.585,12.279,12.181,12.23,12.241,12.114,11.919,11.765,11.709,11.716,11.839,11.997,12.133,12.224,12.266,12.277,12.23,12.054
13.842,13.819,13.795,13.771,13.744,13.716,13.684,13.648,13.608,13.565,13.53,13.512,13.507,13.5,13.478,13.442,13.457,13.618,13.871,13.998,14.055,14.064,13.998,13.899,13.801,13.697,13.573,13.429,13.299,13.244,13.33,13.564,13.666,13.513,13.175,12.992,12.947,12.933,12.927,12.925,12.946,12.97,12.984,12.988,12.994,13.043,13.013,12.971,12.893,12.928,13.158,13.16,13.056,13.096,13.149,13.108,13.036,12.795,12.38,12.078,12.016,12.071,12.047,11.918,11.765,11.69,11.733,11.906,12.096,12.231,12.289,12.292,12.271,12.26,12.149,11.916
13.813,13.787,13.761,13.734,13.705,13.674,13.64,13.604,13.568,13.541,13.537,13.548,13.553,13.541,13.504,13.455,13.448,13.541,13.718,13.775,13.747,13.723,13.665,13.583,13.503,13.432,13.369,13.333,13.351,13.453,13.607,13.646,13.499,13.228,12.975,12.922,12.951,12.992,13.002,12.964,12.914,12.928,12.993,13.019,12.991,13.006,12.994,12.935,12.889,12.995,13.145,13.08,12.944,12.987,13.115,13.117,12.979,12.723,12.28,11.942,11.855,11.901,11.896,11.79,11.687,11.776,12.006,12.21,12.321,12.321,12.252,12.185,12.217,12.159,11.923,11.722
13.782,13.754,13.726,13.696,13.666,13.633,13.601,13.572,13.553,13.563,13.607,13.644,13.643,13.604,13.537,13.469,13.446,13.483,13.604,13.64,13.57,13.517,13.476,13.448,13.433,13.441,13.474,13.532,13.599,13.631,13.573,13.42,13.211,12.995,12.949,13.016,13.107,13.175,13.202,13.164,13.057,12.941,12.949,13.031,13.004,12.98,12.981,12.925,12.916,13.031,13.113,13.02,12.815,12.798,12.976,13.154,13.059,12.802,12.375,11.942,11.72,11.678,11.679,11.66,11.821,12.13,12.332,12.398,12.344,12.199,12.073,12.042,12.141,11.921,11.637,11.557
13.749,13.72,13.69,13.659,13.628,13.598,13.572,13.56,13.577,13.641,13.728,13.779,13.757,13.675,13.568,13.481,13.446,13.441,13.512,13.546,13.481,13.463,13.464,13.499,13.538,13.592,13.619,13.605,13.543,13.435,13.287,13.141,13.033,13.035,13.124,13.228,13.287,13.31,13.315,13.277,13.181,13.041,12.966,13.022,13.017,12.967,12.957,12.947,12.938,13.038,13.107,12.99,12.714,12.604,12.801,13.076,13.155,12.969,12.674,12.244,11.908,11.749,11.74,11.946,12.264,12.45,12.437,12.365,12.199,11.984,11.948,11.987,11.718,11.48,11.394,11.364
13.715,13.685,13.655,13.624,13.594,13.57,13.559,13.575,13.641,13.755,13.864,13.91,13.859,13.731,13.586,13.49,13.446,13.406,13.448,13.483,13.428,13.426,13.468,13.515,13.561,13.561,13.506,13.412,13.288,13.179,13.113,13.13,13.19,13.277,13.371,13.385,13.338,13.313,13.301,13.255,13.176,13.075,13.004,13.04,13.023,12.972,12.956,12.935,12.976,13.061,13.125,12.969,12.635,12.47,12.627,12.859,13.094,13.144,12.965,12.722,12.465,12.299,12.335,12.511,12.582,12.498,12.375,12.276,11.966,11.711,11.767,11.666,0,0,0,0
13.68,13.651,13.621,13.591,13.566,13.551,13.56,13.613,13.727,13.862,13.962,13.993,13.913,13.744,13.58,13.494,13.438,13.362,13.371,13.411,13.382,13.401,13.457,13.483,13.48,13.415,13.302,13.191,13.135,13.181,13.273,13.367,13.433,13.477,13.475,13.329,13.238,13.235,13.219,13.164,13.113,13.073,13.031,13.051,13.014,12.98,12.97,13.026,13.129,13.193,13.03,12.712,12.503,12.473,12.529,12.632,12.88,13.141,13.124,13.031,12.893,12.827,12.822,12.759,12.622,12.433,12.297,12.062,0,0,0,0,0,0,0,0
13.647,13.618,13.589,13.562,13.542,13.541,13.573,13.662,13.802,13.924,13.986,13.995,13.901,13.705,13.561,13.492,13.41,13.304,13.301,13.349,13.355,13.394,13.433,13.429,13.341,13.222,13.14,13.171,13.295,13.423,13.5,13.506,13.49,13.475,13.385,13.178,13.174,13.185,13.121,13.075,13.067,13.059,13.052,13.053,12.995,12.99,13.046,13.146,13.116,12.94,12.7,12.571,12.565,12.585,12.604,12.616,12.639,12.868,13.058,13.083,13.027,12.894,12.822,12.703,12.486,12.211,0,0,0,0,0,0,0,0,0,0
13.614,13.587,13.56,13.536,13.523,13.535,13.589,13.702,13.841,13.932,13.969,13.952,13.82,13.643,13.545,13.471,13.348,13.239,13.258,13.333,13.378,13.394,13.366,13.266,13.171,13.129,13.214,13.379,13.505,13.54,13.527,13.48,13.428,13.407,13.321,13.15,13.169,13.123,13.037,13.042,13.059,13.057,13.045,13.019,12.975,13.03,13.062,13.005,12.803,12.623,12.608,12.674,12.717,12.735,12.723,12.705,12.644,12.678,12.893,13.016,12.998,12.85,12.739,12.514,12.184,0,0,0,0,0,0,0,0,0,0,0
13.584,13.559,13.533,13.513,13.507,13.528,13.598,13.722,13.844,13.904,13.915,13.877,13.731,13.6,13.519,13.407,13.261,13.2,13.271,13.345,13.357,13.3,13.216,13.13,13.128,13.24,13.41,13.515,13.538,13.518,13.491,13.442,13.396,13.389,13.325,13.14,13.101,13.042,12.994,13.055,13.063,13.034,12.985,12.973,12.999,13.006,12.941,12.768,12.597,12.67,12.825,12.777,12.807,12.815,12.808,12.766,12.721,12.668,12.662,12.712,12.766,12.794,12.636,12.4,0,0,0,0,0,0,0,0,0,0,0,0
13.557,13.533,13.51,13.492,13.49,13.518,13.597,13.72,13.822,13.86,13.861,13.794,13.67,13.563,13.459,13.317,13.207,13.228,13.312,13.336,13.268,13.166,13.113,13.142,13.26,13.407,13.491,13.507,13.493,13.505,13.488,13.421,13.366,13.354,13.311,13.108,13.013,12.981,12.937,13.008,13.029,12.975,12.954,12.947,12.926,12.865,12.734,12.589,12.615,12.88,12.966,12.769,12.821,12.811,12.835,12.792,12.705,12.672,12.691,12.733,12.791,12.824,12.697,12.419,0,0,0,0,0,0,0,0,0,0,0,0
