18.414,18.381,18.38,18.406,18.44,18.474,18.508,18.546,18.598,18.679,18.785,18.849,18.834,18.869,18.793,18.581,18.413,18.384,18.385,18.413,18.487,18.546,18.461,18.242,18.012,17.891,17.653,17.198,16.865,16.62,16.689,16.896,16.959,16.851,16.724,16.592,16.613,16.779,16.893,17.008,17.305,17.589,17.62,17.579,17.651,17.775,17.937,18.151,17.954,17.716,17.528,17.363,17.262,17.279,17.426,17.625,17.778,17.801,17.735,17.673,17.631,17.58,17.483,17.336,17.177,17.053,16.989,16.986,17.024,17.115,17.292,17.537,17.748,17.798,17.642,17.347
18.385,18.349,18.349,18.375,18.411,18.445,18.475,18.503,18.54,18.607,18.721,18.837,18.822,18.848,18.845,18.735,18.564,18.451,18.432,18.472,18.546,18.541,18.364,18.148,18.067,18.092,17.759,17.105,16.761,16.787,17.073,17.265,17.225,17.12,16.989,16.901,17.014,17.132,17.045,17.078,17.41,17.6,17.549,17.565,17.663,17.773,17.946,18.141,17.918,17.628,17.462,17.318,17.272,17.399,17.599,17.784,17.817,17.681,17.561,17.536,17.551,17.583,17.604,17.596,17.539,17.436,17.31,17.218,17.213,17.28,17.39,17.52,17.577,17.474,17.183,16.708
18.353,18.319,18.319,18.346,18.384,18.418,18.446,18.468,18.489,18.532,18.635,18.797,18.83,18.827,18.848,18.806,18.717,18.592,18.537,18.558,18.589,18.497,18.276,18.152,18.251,18.321,17.966,17.256,16.928,17.155,17.44,17.482,17.42,17.349,17.195,17.213,17.384,17.312,17.056,17.06,17.396,17.55,17.53,17.594,17.714,17.768,17.924,18.16,17.953,17.558,17.389,17.321,17.355,17.537,17.737,17.825,17.7,17.514,17.455,17.407,17.381,17.384,17.383,17.375,17.371,17.413,17.488,17.52,17.436,17.348,17.337,17.275,17.06,16.642,16.109,15.589
18.329,18.29,18.289,18.317,18.356,18.392,18.419,18.436,18.446,18.467,18.547,18.717,18.812,18.809,18.829,18.807,18.774,18.718,18.659,18.639,18.591,18.437,18.29,18.363,18.5,18.485,18.165,17.577,17.26,17.433,17.684,17.624,17.534,17.541,17.463,17.544,17.636,17.404,17.085,17.017,17.276,17.46,17.508,17.629,17.8,17.841,17.887,18.199,18.057,17.565,17.367,17.373,17.459,17.657,17.804,17.764,17.544,17.405,17.374,17.339,17.329,17.304,17.251,17.135,16.887,16.643,16.671,17.011,17.338,17.471,17.229,16.875,16.38,15.819,15.057,15.169
18.302,18.26,18.26,18.289,18.329,18.365,18.391,18.406,18.409,18.416,18.474,18.613,18.766,18.8,18.817,18.79,18.725,18.741,18.702,18.643,18.532,18.396,18.399,18.532,18.608,18.543,18.192,17.693,17.443,17.629,17.837,17.589,17.701,17.792,17.765,17.807,17.8,17.549,17.195,16.995,17.077,17.274,17.423,17.636,17.893,17.964,17.899,18.249,18.162,17.612,17.376,17.442,17.558,17.738,17.809,17.673,17.444,17.377,17.42,17.464,17.478,17.441,17.382,17.271,16.967,16.245,15.725,15.847,16.413,16.964,17.59,17.872,17.118,15.638,14.683,15.549
18.273,18.232,18.232,18.261,18.302,18.338,18.362,18.373,18.372,18.375,18.416,18.517,18.683,18.757,18.794,18.797,18.671,18.647,18.629,18.555,18.452,18.42,18.552,18.687,18.725,18.62,18.209,17.734,17.614,17.801,17.842,17.676,17.876,17.977,17.95,17.936,17.89,17.726,17.42,17.116,16.958,17.039,17.266,17.593,17.934,18.094,18.005,18.298,18.244,17.678,17.397,17.495,17.633,17.779,17.784,17.601,17.399,17.403,17.532,17.624,17.633,17.617,17.555,17.49,17.405,16.769,15.811,15.591,16.181,16.592,17.104,17.856,17.451,15.523,14.712,15.744
18.248,18.206,18.207,18.235,18.275,18.309,18.331,18.338,18.333,18.332,18.368,18.451,18.588,18.701,18.74,18.803,18.69,18.52,18.494,18.438,18.41,18.507,18.642,18.691,18.672,18.389,17.976,17.707,17.79,17.919,17.77,17.863,18.014,18.097,18.064,17.995,17.912,17.814,17.672,17.403,17.082,16.923,17.076,17.469,17.886,18.171,18.133,18.316,18.272,17.748,17.426,17.514,17.675,17.79,17.759,17.567,17.381,17.407,17.546,17.602,17.605,17.664,17.651,17.554,17.588,17.328,16.321,15.716,16.198,17.103,17.47,17.891,17.393,15.174,14.503,14.976
18.226,18.182,18.183,18.211,18.249,18.281,18.299,18.302,18.293,18.288,18.324,18.403,18.504,18.629,18.698,18.776,18.786,18.517,18.4,18.362,18.419,18.569,18.631,18.634,18.606,18.161,17.803,17.743,17.911,17.881,17.867,18.024,18.127,18.155,18.1,18,17.871,17.79,17.749,17.619,17.351,17.008,16.892,17.222,17.706,18.159,18.245,18.285,18.258,17.813,17.454,17.497,17.677,17.783,17.751,17.579,17.393,17.384,17.475,17.518,17.521,17.631,17.699,17.602,17.585,17.629,16.938,15.876,15.718,17.075,17.926,17.877,16.518,14.27,14.12,14.007
18.208,18.161,18.163,18.189,18.225,18.254,18.269,18.269,18.255,18.244,18.278,18.352,18.444,18.55,18.644,18.709,18.828,18.671,18.44,18.366,18.45,18.551,18.524,18.643,18.612,18.184,17.849,17.875,17.961,17.958,18.083,18.158,18.179,18.15,18.098,18.007,17.864,17.752,17.711,17.539,17.41,17.231,16.79,16.908,17.405,18,18.348,18.279,18.284,17.943,17.506,17.454,17.636,17.76,17.759,17.639,17.46,17.391,17.405,17.433,17.494,17.626,17.73,17.67,17.564,17.662,17.447,16.366,15.306,16.267,17.594,17.073,15.241,13.973,14.271,14.125
18.192,18.142,18.144,18.169,18.202,18.229,18.242,18.24,18.223,18.208,18.231,18.303,18.389,18.48,18.583,18.642,18.753,18.82,18.605,18.485,18.547,18.576,18.421,18.652,18.556,18.128,17.907,17.97,18.088,18.154,18.23,18.224,18.246,18.219,18.167,18.092,17.984,17.88,17.766,17.396,17.139,17.384,16.841,16.661,17.018,17.663,18.31,18.304,18.297,18.119,17.667,17.413,17.528,17.709,17.761,17.723,17.607,17.515,17.472,17.486,17.56,17.686,17.766,17.681,17.561,17.605,17.624,16.817,15.322,15.32,16.501,16.07,14.382,14.144,14.443,14.052
18.18,18.123,18.127,18.15,18.181,18.205,18.217,18.214,18.198,18.181,18.199,18.26,18.34,18.424,18.513,18.607,18.683,18.851,18.766,18.664,18.665,18.577,18.422,18.697,18.542,18.098,17.921,18.095,18.215,18.202,18.258,18.334,18.395,18.387,18.347,18.301,18.225,18.158,18.069,17.526,16.876,17.169,16.971,16.567,16.693,17.249,18.069,18.296,18.22,18.171,17.95,17.563,17.412,17.577,17.686,17.742,17.74,17.707,17.672,17.677,17.715,17.781,17.77,17.612,17.562,17.562,17.545,16.827,15.357,14.848,15.242,15.099,14.039,14.481,14.732,14.135
18.166,18.106,18.11,18.132,18.16,18.182,18.192,18.19,18.175,18.161,18.181,18.236,18.305,18.378,18.457,18.551,18.631,18.743,18.811,18.765,18.701,18.456,18.489,18.79,18.616,18.125,17.989,18.145,18.163,18.18,18.326,18.454,18.533,18.537,18.504,18.488,18.454,18.407,18.394,17.871,16.818,16.647,17.003,16.581,16.504,16.831,17.665,18.251,18.256,18.236,18.174,17.923,17.548,17.469,17.527,17.601,17.644,17.671,17.688,17.707,17.725,17.74,17.651,17.471,17.489,17.487,17.28,16.467,15.13,14.767,14.575,14.538,14.274,14.573,14.959,14.508
18.149,18.089,18.093,18.114,18.139,18.158,18.167,18.165,18.152,18.143,18.171,18.229,18.284,18.347,18.409,18.485,18.585,18.674,18.773,18.751,18.643,18.465,18.654,18.869,18.619,18.148,18.028,18.206,18.128,18.163,18.333,18.473,18.562,18.556,18.5,18.481,18.487,18.473,18.553,18.197,16.995,16.263,16.751,16.592,16.443,16.511,17.209,18.045,18.245,18.254,18.196,18.064,17.834,17.631,17.545,17.509,17.499,17.515,17.547,17.579,17.561,17.553,17.461,17.164,17.356,17.275,16.809,15.888,14.798,14.739,14.579,14.296,14.054,13.954,13.963,13.996
18.126,18.072,18.077,18.096,18.119,18.136,18.143,18.141,18.131,18.128,18.16,18.217,18.268,18.317,18.378,18.436,18.514,18.609,18.726,18.739,18.624,18.607,18.789,18.901,18.721,18.278,18.001,18.153,18.102,18.099,18.264,18.431,18.529,18.504,18.413,18.362,18.372,18.376,18.522,18.344,17.266,16.124,16.172,16.473,16.434,16.334,16.683,17.503,17.907,17.801,17.578,17.298,16.98,16.712,16.491,16.349,16.303,16.403,16.613,16.757,16.971,17.143,16.832,16.766,17.188,16.897,16.065,15.183,14.453,14.196,14.051,13.984,0,0,0,0
18.109,18.055,18.06,18.079,18.1,18.116,18.123,18.121,18.114,18.113,18.138,18.173,18.215,18.268,18.335,18.395,18.458,18.532,18.639,18.749,18.705,18.756,18.863,18.858,18.782,18.568,18.189,18.09,18.03,18.106,18.262,18.417,18.511,18.454,18.318,18.251,18.236,18.235,18.365,18.272,17.467,16.239,15.653,16.133,16.323,16.352,16.225,16.583,16.858,16.75,16.455,16.195,16.05,16.063,16.023,15.744,15.459,15.365,15.48,15.766,16.175,16.245,16.22,16.608,17.019,16.322,15.293,14.7,0,0,0,0,0,0,0,0
18.09,18.038,18.043,18.061,18.081,18.096,18.104,18.104,18.1,18.096,18.092,18.077,18.083,18.147,18.244,18.343,18.405,18.471,18.554,18.688,18.768,18.855,18.895,18.726,18.545,18.496,18.431,18.297,18.241,18.302,18.36,18.439,18.489,18.356,18.245,18.19,18.086,18.068,18.16,17.999,17.415,16.5,15.576,15.603,15.963,16.441,16.372,15.968,16.007,16.016,15.925,15.997,16.285,16.553,16.439,15.923,15.567,15.572,15.743,15.865,15.97,16.038,16.29,16.68,16.632,15.829,0,0,0,0,0,0,0,0,0,0
18.072,18.021,18.024,18.04,18.06,18.075,18.082,18.084,18.08,18.066,18.015,17.93,17.878,17.917,18.052,18.216,18.349,18.411,18.469,18.541,18.679,18.775,18.757,18.524,18.295,18.231,18.324,18.353,18.361,18.369,18.38,18.42,18.381,18.245,18.237,18.087,17.763,17.728,17.811,17.55,17.036,16.417,15.68,15.307,15.52,15.981,16.379,15.835,15.78,15.785,15.906,16.207,16.411,16.567,16.205,15.414,15.264,15.654,16.063,16.265,16.516,16.555,16.665,16.706,16.051,0,0,0,0,0,0,0,0,0,0,0
18.045,18.001,18.003,18.017,18.034,18.048,18.055,18.054,18.043,18.006,17.896,17.748,17.653,17.646,17.751,17.963,18.2,18.355,18.408,18.472,18.544,18.612,18.582,18.406,18.361,18.374,18.354,18.323,18.274,18.222,18.229,18.28,18.233,18.23,18.263,17.935,17.384,17.228,17.189,16.998,16.587,16.025,15.541,15.288,15.293,15.656,16.395,16.247,15.907,15.802,15.928,16.141,16.358,16.513,15.947,15.07,15.211,15.537,15.84,16.146,16.47,16.826,17.055,16.787,0,0,0,0,0,0,0,0,0,0,0,0
18.015,17.976,17.978,17.989,18.004,18.015,18.017,18.009,17.981,17.897,17.721,17.54,17.438,17.43,17.502,17.646,17.877,18.174,18.348,18.389,18.405,18.524,18.581,18.57,18.525,18.49,18.421,18.285,18.184,18.171,18.221,18.219,18.154,18.284,18.325,17.884,17.098,16.561,16.219,16.425,16.332,15.805,15.367,15.284,15.304,15.502,16.261,16.521,16.21,15.987,16.051,16.193,16.451,16.429,15.516,14.69,15.009,15.057,15.376,15.799,16.604,17.355,17.357,16.733,0,0,0,0,0,0,0,0,0,0,0,0
