14.291,14.275,14.258,14.24,14.221,14.2,14.178,14.152,14.113,14.038,13.934,13.859,13.796,13.711,13.668,13.816,14.183,14.518,14.629,14.67,14.826,15.052,15.218,15.274,15.273,15.258,15.239,15.214,15.161,15.096,15.047,14.908,14.588,14.109,13.618,13.436,13.597,13.666,13.555,13.383,13.273,13.162,13.117,13.136,13.171,13.177,13.18,13.239,13.342,13.358,13.3,13.309,13.325,13.172,13.08,13.116,13.203,13.25,13.241,13.156,13.088,13.151,13.393,13.645,13.497,12.966,12.44,12.146,12.058,11.98,11.86,11.853,11.948,12.136,12.358,12.637
14.252,14.238,14.222,14.205,14.187,14.167,14.146,14.121,14.085,14.016,13.912,13.841,13.813,13.774,13.686,13.636,13.755,14.009,14.173,14.254,14.444,14.744,15.013,15.172,15.238,15.259,15.254,15.188,15.024,14.887,14.826,14.62,14.207,13.738,13.443,13.478,13.669,13.7,13.507,13.367,13.267,13.178,13.116,13.109,13.135,13.109,13.106,13.195,13.274,13.216,13.111,13.273,13.4,13.286,13.16,13.189,13.273,13.272,13.283,13.23,13.145,13.152,13.298,13.578,13.596,13.2,12.692,12.345,12.169,11.92,11.846,11.93,12.085,12.246,12.45,12.754
14.214,14.202,14.187,14.171,14.153,14.133,14.112,14.088,14.055,13.995,13.897,13.82,13.789,13.788,13.76,13.659,13.587,13.672,13.853,13.989,14.177,14.502,14.837,15.055,15.192,15.261,15.235,15.034,14.718,14.531,14.436,14.176,13.759,13.424,13.362,13.576,13.767,13.678,13.441,13.345,13.257,13.193,13.121,13.107,13.127,13.108,13.105,13.206,13.18,13.005,13.007,13.285,13.414,13.368,13.242,13.282,13.383,13.342,13.315,13.324,13.246,13.214,13.285,13.525,13.624,13.323,12.849,12.472,12.149,11.861,11.886,11.988,12.067,12.161,12.504,12.82
14.18,14.167,14.153,14.137,14.12,14.1,14.079,14.054,14.022,13.971,13.883,13.796,13.742,13.733,13.766,13.754,13.631,13.535,13.604,13.756,13.951,14.303,14.732,15.039,15.206,15.242,15.084,14.717,14.306,14.081,13.942,13.687,13.383,13.251,13.444,13.743,13.813,13.586,13.399,13.307,13.247,13.206,13.135,13.095,13.117,13.11,13.135,13.195,13.05,12.857,13.035,13.288,13.416,13.397,13.29,13.366,13.478,13.423,13.376,13.419,13.366,13.314,13.34,13.521,13.619,13.355,12.927,12.484,11.988,11.845,11.894,11.911,11.881,12.126,12.579,12.818
14.147,14.135,14.121,14.105,14.088,14.068,14.046,14.02,13.987,13.94,13.858,13.758,13.681,13.644,13.678,13.76,13.753,13.584,13.458,13.531,13.71,14.033,14.512,14.911,15.09,15.045,14.775,14.329,13.885,13.622,13.463,13.272,13.156,13.299,13.658,13.872,13.762,13.504,13.351,13.261,13.232,13.215,13.145,13.094,13.097,13.112,13.15,13.163,12.948,12.778,12.994,13.204,13.381,13.396,13.318,13.448,13.548,13.491,13.458,13.506,13.474,13.41,13.422,13.55,13.608,13.379,12.898,12.282,11.851,11.846,11.865,11.823,11.755,12.167,12.663,12.748
14.116,14.104,14.091,14.075,14.058,14.038,14.014,13.986,13.95,13.899,13.809,13.695,13.606,13.559,13.571,13.652,13.774,13.748,13.509,13.37,13.461,13.661,14.053,14.477,14.689,14.654,14.383,13.964,13.547,13.272,13.112,13.056,13.196,13.554,13.876,13.897,13.701,13.434,13.278,13.215,13.219,13.221,13.173,13.108,13.094,13.099,13.162,13.149,12.893,12.731,12.922,13.116,13.318,13.379,13.352,13.522,13.596,13.556,13.554,13.58,13.545,13.495,13.524,13.622,13.603,13.259,12.588,11.959,11.809,11.836,11.813,11.699,11.845,12.334,12.764,12.632
14.086,14.075,14.062,14.047,14.03,14.009,13.985,13.954,13.913,13.851,13.742,13.623,13.543,13.5,13.504,13.554,13.664,13.811,13.712,13.386,13.268,13.335,13.5,13.825,14.054,14.081,13.913,13.609,13.304,13.082,13.013,13.149,13.48,13.844,13.965,13.871,13.631,13.344,13.206,13.192,13.216,13.224,13.194,13.134,13.102,13.112,13.179,13.152,12.896,12.708,12.925,13.087,13.275,13.355,13.391,13.572,13.633,13.625,13.641,13.646,13.621,13.612,13.651,13.649,13.408,12.79,12.091,11.782,11.816,11.813,11.788,11.761,12.129,12.623,12.836,12.458
14.058,14.048,14.035,14.021,14.004,13.983,13.958,13.924,13.876,13.8,13.678,13.584,13.528,13.491,13.485,13.521,13.588,13.713,13.846,13.599,13.228,13.184,13.159,13.248,13.392,13.454,13.407,13.277,13.131,13.079,13.189,13.466,13.801,13.976,13.987,13.9,13.497,13.239,13.163,13.194,13.22,13.222,13.203,13.157,13.134,13.152,13.196,13.146,12.903,12.818,12.997,13.115,13.272,13.332,13.408,13.585,13.659,13.671,13.692,13.697,13.689,13.677,13.615,13.384,12.844,12.173,11.799,11.8,11.834,11.815,11.834,12.11,12.627,12.868,12.753,12.35
14.032,14.022,14.01,13.996,13.98,13.959,13.933,13.898,13.845,13.757,13.655,13.607,13.565,13.519,13.508,13.536,13.59,13.654,13.786,13.835,13.381,13.146,13.162,13.078,13.09,13.13,13.149,13.157,13.197,13.322,13.538,13.783,13.936,13.997,14.017,13.82,13.37,13.165,13.159,13.207,13.225,13.221,13.208,13.196,13.201,13.22,13.203,13.103,12.93,12.992,13.069,13.169,13.292,13.301,13.382,13.564,13.667,13.667,13.665,13.658,13.62,13.517,13.278,12.807,12.213,11.815,11.785,11.847,11.876,12.041,12.315,12.731,13.036,12.742,12.462,12.451
14.008,13.999,13.987,13.974,13.958,13.938,13.913,13.878,13.824,13.74,13.692,13.672,13.605,13.54,13.536,13.579,13.631,13.678,13.74,13.843,13.742,13.196,13.132,13.147,13.156,13.214,13.277,13.363,13.503,13.662,13.8,13.886,13.94,14.003,14.013,13.614,13.232,13.133,13.175,13.221,13.242,13.24,13.223,13.2,13.177,13.158,13.119,13.05,13.015,13.101,13.107,13.234,13.302,13.243,13.315,13.523,13.658,13.628,13.557,13.486,13.37,13.153,12.751,12.23,11.803,11.681,11.768,11.856,12.247,12.562,12.824,13.087,12.839,12.152,12.299,12.514
13.986,13.976,13.966,13.953,13.938,13.92,13.897,13.865,13.817,13.763,13.763,13.712,13.592,13.532,13.564,13.631,13.692,13.735,13.767,13.811,13.841,13.567,13.158,13.174,13.23,13.301,13.412,13.566,13.713,13.808,13.848,13.88,13.929,13.99,13.856,13.389,13.137,13.139,13.196,13.248,13.279,13.269,13.253,13.239,13.201,13.151,13.127,13.136,13.197,13.082,13.156,13.299,13.267,13.169,13.257,13.491,13.649,13.621,13.477,13.29,13.061,12.753,12.308,11.866,11.629,11.686,11.788,12.278,12.702,12.731,12.85,12.872,11.996,11.93,12.075,12.04
13.964,13.955,13.945,13.934,13.921,13.905,13.885,13.86,13.818,13.807,13.8,13.671,13.528,13.529,13.615,13.69,13.751,13.797,13.82,13.833,13.862,13.751,13.366,13.201,13.163,13.24,13.357,13.462,13.58,13.675,13.714,13.768,13.856,13.871,13.533,13.177,13.105,13.167,13.23,13.285,13.289,13.222,13.181,13.23,13.32,13.388,13.386,13.359,13.195,13.05,13.233,13.301,13.177,13.108,13.257,13.479,13.629,13.65,13.533,13.296,12.98,12.605,12.201,11.92,12.062,12.384,12.395,12.875,12.635,12.254,12.465,12.302,11.813,11.781,11.68,11.599
13.943,13.935,13.925,13.915,13.905,13.892,13.876,13.851,13.842,13.861,13.769,13.554,13.473,13.568,13.681,13.758,13.832,13.891,13.909,13.891,13.879,13.811,13.61,13.412,13.279,13.234,13.237,13.261,13.317,13.409,13.501,13.633,13.749,13.578,13.207,13.074,13.133,13.209,13.268,13.279,13.197,13.057,12.954,12.953,13.067,13.292,13.443,13.336,13.072,13.098,13.24,13.177,13.027,13.055,13.21,13.374,13.558,13.653,13.598,13.431,13.136,12.783,12.448,12.31,13.009,13.074,13.039,13.275,11.873,11.802,11.944,11.842,11.801,11.785,11.74,11.673
13.922,13.914,13.906,13.898,13.89,13.88,13.862,13.861,13.868,13.862,13.638,13.428,13.484,13.665,13.743,13.82,13.934,14.017,14.023,13.967,13.909,13.827,13.737,13.658,13.569,13.52,13.49,13.454,13.444,13.478,13.57,13.692,13.603,13.203,13.047,13.1,13.186,13.245,13.261,13.19,13.07,12.946,12.835,12.785,12.873,13.138,13.399,13.299,13.059,13.087,13.118,12.961,12.868,12.883,12.892,13.043,13.344,13.598,13.646,13.555,13.379,13.151,12.978,13.07,13.201,12.66,12.603,12.225,11.691,11.925,11.786,11.699,0,0,0,0
13.899,13.894,13.887,13.881,13.876,13.864,13.861,13.868,13.874,13.785,13.463,13.366,13.582,13.738,13.767,13.897,14.069,14.159,14.13,14.026,13.931,13.824,13.768,13.775,13.774,13.771,13.746,13.695,13.663,13.709,13.768,13.631,13.19,12.999,13.082,13.165,13.223,13.243,13.197,13.132,13.082,12.993,12.86,12.757,12.796,13.044,13.343,13.271,13.03,12.985,12.915,12.761,12.665,12.582,12.558,12.685,12.998,13.387,13.578,13.593,13.545,13.444,13.273,12.915,12.488,12.145,12.068,11.905,0,0,0,0,0,0,0,0
13.877,13.873,13.868,13.865,13.863,13.851,13.858,13.866,13.843,13.641,13.323,13.412,13.681,13.751,13.786,13.986,14.163,14.206,14.146,14.036,13.923,13.796,13.735,13.751,13.783,13.821,13.828,13.8,13.774,13.767,13.518,13.063,12.951,13.087,13.155,13.2,13.223,13.2,13.187,13.218,13.209,13.115,12.954,12.787,12.733,12.896,13.247,13.301,12.994,12.797,12.675,12.584,12.578,12.607,12.632,12.539,12.661,13.077,13.342,13.46,13.473,13.343,13.026,12.496,12.051,11.85,0,0,0,0,0,0,0,0,0,0
13.855,13.852,13.848,13.847,13.848,13.841,13.85,13.849,13.77,13.474,13.264,13.498,13.729,13.735,13.799,14.002,14.133,14.146,14.098,13.996,13.867,13.728,13.672,13.719,13.803,13.859,13.858,13.808,13.597,13.203,12.931,12.985,13.112,13.142,13.186,13.209,13.199,13.205,13.257,13.298,13.283,13.214,13.058,12.853,12.724,12.758,12.982,13.293,13.015,12.747,12.655,12.672,12.778,12.913,13.057,12.714,12.457,12.756,12.939,13.026,13.044,12.872,12.488,12.097,11.911,0,0,0,0,0,0,0,0,0,0,0
13.833,13.831,13.828,13.829,13.831,13.828,13.837,13.816,13.666,13.333,13.269,13.563,13.74,13.719,13.757,13.925,14.045,14.05,13.991,13.881,13.741,13.638,13.671,13.792,13.864,13.829,13.593,13.211,12.984,13,13.122,13.172,13.143,13.147,13.187,13.185,13.181,13.213,13.255,13.273,13.298,13.296,13.178,12.949,12.765,12.763,12.876,13.124,13.083,12.817,12.77,12.882,12.957,12.985,13.211,12.898,12.382,12.564,12.683,12.726,12.686,12.543,12.238,12.018,0,0,0,0,0,0,0,0,0,0,0,0
13.812,13.81,13.808,13.809,13.803,13.813,13.818,13.769,13.554,13.239,13.289,13.592,13.749,13.711,13.682,13.767,13.85,13.846,13.783,13.695,13.639,13.691,13.826,13.82,13.541,13.209,13.061,13.076,13.2,13.319,13.366,13.342,13.247,13.139,13.13,13.14,13.127,13.147,13.143,13.157,13.243,13.34,13.321,13.109,12.836,12.768,12.956,12.983,13.107,12.991,12.919,12.987,13.056,12.906,12.933,12.417,12.3,12.396,12.427,12.486,12.496,12.515,12.271,12.106,0,0,0,0,0,0,0,0,0,0,0,0
