18.038,18.085,18.14,18.183,18.212,18.249,18.3,18.35,18.381,18.382,18.344,18.282,18.225,18.187,18.17,18.161,18.156,18.156,18.158,18.156,18.151,18.174,18.245,18.326,18.377,18.401,18.426,18.464,18.488,18.474,18.41,18.32,18.19,17.992,17.837,17.814,17.832,17.848,17.878,17.935,18.01,18.072,18.115,18.148,18.174,18.191,18.2,18.201,18.198,18.195,18.197,18.202,18.201,18.188,18.164,18.12,18.043,17.98,17.984,18.038,18.092,18.133,18.154,18.195,18.34,18.55,18.693,18.526,17.665,16.903,17.072,16.991,16.701,16.521,16.522,16.552
18.062,18.102,18.154,18.196,18.223,18.252,18.298,18.348,18.381,18.385,18.351,18.287,18.232,18.205,18.189,18.163,18.131,18.107,18.105,18.125,18.158,18.205,18.271,18.329,18.355,18.355,18.351,18.387,18.454,18.502,18.494,18.412,18.324,18.198,18.009,17.871,17.831,17.83,17.84,17.869,17.917,17.975,18.029,18.072,18.103,18.122,18.132,18.139,18.145,18.152,18.158,18.16,18.157,18.146,18.118,18.053,17.962,17.902,17.924,18.003,18.069,18.109,18.147,18.177,18.265,18.405,18.54,18.421,17.322,15.855,16.53,16.956,16.256,15.594,15.738,15.883
18.085,18.114,18.165,18.207,18.232,18.254,18.292,18.344,18.383,18.39,18.366,18.315,18.273,18.259,18.25,18.221,18.173,18.124,18.1,18.112,18.154,18.21,18.263,18.293,18.3,18.295,18.276,18.281,18.359,18.444,18.491,18.466,18.379,18.307,18.182,18.012,17.895,17.85,17.837,17.838,17.856,17.887,17.922,17.956,17.984,18.009,18.034,18.059,18.084,18.107,18.126,18.135,18.125,18.088,18.023,17.933,17.832,17.775,17.827,17.951,18.04,18.08,18.127,18.171,18.247,18.387,18.404,17.754,16.273,15.431,16.235,16.377,15.308,15.028,15.544,15.918
18.071,18.114,18.17,18.214,18.237,18.252,18.283,18.336,18.384,18.399,18.38,18.347,18.316,18.306,18.299,18.268,18.211,18.146,18.106,18.111,18.157,18.207,18.237,18.242,18.241,18.249,18.247,18.228,18.286,18.389,18.444,18.448,18.39,18.331,18.275,18.151,18.006,17.915,17.878,17.865,17.867,17.883,17.91,17.943,17.98,18.016,18.052,18.086,18.114,18.127,18.116,18.077,18.004,17.916,17.837,17.746,17.628,17.582,17.699,17.889,18.006,18.051,18.103,18.165,18.239,18.396,18.349,17.825,16.613,15.442,15.654,15.412,14.404,15.138,16.207,16.755
18.068,18.116,18.172,18.215,18.237,18.247,18.269,18.32,18.379,18.406,18.39,18.366,18.348,18.338,18.33,18.297,18.227,18.136,18.069,18.076,18.139,18.184,18.189,18.181,18.192,18.226,18.254,18.236,18.27,18.37,18.419,18.409,18.364,18.314,18.294,18.235,18.113,18,17.942,17.927,17.935,17.958,17.99,18.023,18.053,18.085,18.115,18.128,18.101,18.024,17.916,17.804,17.709,17.651,17.598,17.474,17.347,17.382,17.597,17.837,17.964,18.015,18.08,18.165,18.237,18.351,17.963,17.532,16.121,15.28,15.045,14.769,14.444,15.613,16.931,17.448
18.069,18.117,18.17,18.21,18.23,18.235,18.249,18.295,18.359,18.401,18.394,18.368,18.357,18.349,18.334,18.293,18.211,18.097,18.015,18.049,18.129,18.146,18.122,18.124,18.172,18.243,18.291,18.272,18.284,18.371,18.407,18.381,18.333,18.289,18.281,18.265,18.186,18.078,18.005,17.983,17.993,18.015,18.036,18.066,18.111,18.136,18.105,17.999,17.813,17.615,17.475,17.4,17.364,17.339,17.264,17.15,17.159,17.337,17.601,17.816,17.913,17.972,18.064,18.171,18.255,18.228,17.216,16.192,15.447,15.648,15.108,14.57,14.558,15.912,17.127,17.514
18.074,18.116,18.163,18.198,18.214,18.216,18.225,18.264,18.325,18.372,18.378,18.355,18.339,18.329,18.302,18.244,18.15,18.027,17.967,18.056,18.122,18.085,18.053,18.099,18.201,18.296,18.34,18.312,18.303,18.374,18.389,18.354,18.306,18.266,18.263,18.264,18.222,18.135,18.058,18.02,18.017,18.035,18.088,18.147,18.138,18.007,17.81,17.539,17.24,17.072,17.042,17.057,17.078,17.082,17.032,17.041,17.225,17.48,17.699,17.816,17.852,17.919,18.053,18.184,18.295,18.301,17.679,16.064,15.391,16.241,15.988,15.028,14.558,15.803,16.832,17.261
18.077,18.112,18.15,18.179,18.19,18.19,18.197,18.23,18.283,18.325,18.334,18.316,18.294,18.275,18.238,18.163,18.064,17.94,17.956,18.082,18.085,17.999,18.004,18.122,18.264,18.36,18.382,18.343,18.317,18.365,18.351,18.305,18.266,18.239,18.244,18.255,18.229,18.164,18.096,18.061,18.077,18.136,18.175,18.08,17.861,17.548,17.245,16.835,16.718,16.93,17.176,17.263,17.216,17.123,17.043,17.147,17.419,17.658,17.794,17.856,17.873,17.929,18.067,18.204,18.324,18.419,18.471,17.379,16.698,16.837,16.847,15.317,14.332,15.392,16.234,16.522
18.073,18.1,18.132,18.153,18.161,18.16,18.167,18.196,18.239,18.268,18.268,18.246,18.223,18.2,18.16,18.074,17.969,17.871,17.992,18.095,18,17.909,17.997,18.182,18.334,18.408,18.403,18.361,18.323,18.334,18.288,18.235,18.212,18.212,18.233,18.251,18.232,18.187,18.155,18.166,18.192,18.139,17.991,17.633,17.266,16.973,16.659,16.418,16.77,17.306,17.705,17.803,17.608,17.323,17.191,17.33,17.595,17.789,17.908,17.948,17.939,17.985,18.109,18.233,18.324,18.368,18.624,18.415,18.115,17.975,17.7,15.71,13.963,14.686,15.408,15.53
18.058,18.084,18.109,18.125,18.128,18.128,18.137,18.164,18.194,18.205,18.187,18.159,18.139,18.12,18.07,17.986,17.872,17.863,18.052,18.052,17.873,17.845,18.035,18.255,18.387,18.432,18.406,18.368,18.328,18.287,18.219,18.176,18.177,18.202,18.231,18.25,18.252,18.244,18.223,18.15,18.034,17.747,17.296,17.098,16.914,16.632,16.214,16.484,17.105,17.681,18.038,18.118,17.859,17.5,17.377,17.495,17.712,17.929,18.058,18.051,18.001,18.055,18.172,18.277,18.316,18.333,18.493,18.643,18.527,18.142,17.194,14.67,13.709,13.97,14.56,14.764
18.045,18.066,18.086,18.096,18.098,18.099,18.11,18.132,18.147,18.138,18.105,18.08,18.071,18.045,17.969,17.89,17.796,17.923,18.078,17.927,17.734,17.829,18.104,18.319,18.417,18.44,18.402,18.375,18.335,18.253,18.178,18.161,18.181,18.203,18.228,18.229,18.181,18.102,18.014,17.848,17.525,17.237,17.076,16.89,16.402,16.256,16.389,16.957,17.592,17.972,18.15,18.17,17.916,17.578,17.419,17.585,17.918,18.089,18.109,18.075,18.049,18.134,18.224,18.286,18.345,18.62,18.604,18.57,17.896,16.716,15.86,14.17,14.045,13.671,13.794,13.887
18.032,18.048,18.064,18.071,18.072,18.075,18.086,18.099,18.097,18.073,18.045,18.039,18.025,17.965,17.865,17.792,17.779,18.008,18.014,17.738,17.627,17.856,18.176,18.362,18.429,18.448,18.409,18.386,18.336,18.232,18.166,18.172,18.199,18.184,18.154,18.124,18.085,18.002,17.803,17.489,17.21,17.057,16.699,16.428,16.426,16.34,16.901,17.623,18.059,18.132,18.165,18.145,17.856,17.476,17.437,17.749,18.128,18.191,18.123,18.097,18.085,18.177,18.473,18.847,18.861,18.667,18.13,17.573,16.245,15.005,14.924,14.412,14.576,14.498,14.19,13.842
18.018,18.03,18.044,18.05,18.053,18.058,18.066,18.068,18.055,18.03,18.026,18.027,17.975,17.869,17.769,17.717,17.825,18.055,17.849,17.54,17.562,17.887,18.224,18.381,18.43,18.457,18.428,18.392,18.317,18.212,18.152,18.14,18.137,18.132,18.118,18.037,17.883,17.711,17.549,17.341,16.943,16.627,16.492,16.496,16.213,16.635,17.566,18.144,18.212,18.119,18.149,18.055,17.641,17.289,17.521,18.118,18.33,18.244,18.089,18.168,18.412,18.759,19.112,18.578,17.001,16.173,16.122,15.783,14.876,14.443,14.602,14.38,14.195,14.185,14.03,14.21
18.004,18.014,18.028,18.036,18.04,18.046,18.051,18.047,18.031,18.021,18.036,18.01,17.908,17.782,17.704,17.693,17.89,18.023,17.62,17.367,17.497,17.874,18.238,18.384,18.419,18.455,18.437,18.375,18.284,18.192,18.113,18.052,17.99,17.864,17.633,17.326,17.051,16.901,16.878,16.925,16.629,16.478,16.53,16.172,16.069,17.05,17.97,18.249,18.127,18.083,18.059,17.775,17.354,17.278,17.876,18.447,18.498,18.435,18.326,18.304,18.492,18.329,17.71,16.64,15.319,15.045,14.819,14.591,14.437,14.593,14.759,15.499,0,0,0,0
17.989,18,18.017,18.027,18.034,18.041,18.044,18.039,18.029,18.033,18.043,17.978,17.851,17.739,17.682,17.721,17.931,17.909,17.388,17.196,17.375,17.796,18.222,18.376,18.386,18.418,18.403,18.331,18.254,18.176,18.073,17.939,17.743,17.438,17.06,16.717,16.508,16.54,16.661,16.605,16.53,16.59,16.323,15.786,16.226,17.144,17.96,18.215,18.085,17.972,17.813,17.536,17.382,17.764,18.436,18.51,18.509,18.543,18.608,18.592,18.578,18.012,16.521,15.431,15.554,15.118,14.749,14.93,0,0,0,0,0,0,0,0
17.975,17.991,18.011,18.024,18.033,18.041,18.044,18.041,18.036,18.046,18.037,17.951,17.834,17.744,17.698,17.76,17.927,17.753,17.184,16.993,17.175,17.658,18.171,18.355,18.338,18.349,18.34,18.292,18.24,18.162,18.034,17.846,17.567,17.199,16.815,16.491,16.37,16.446,16.502,16.565,16.752,16.74,16.066,15.755,16.028,16.804,17.717,18.176,18.098,17.91,17.756,17.655,17.816,18.252,18.452,18.404,18.342,18.251,18.301,18.512,18.543,18.112,16.491,16.142,16.08,16.467,0,0,0,0,0,0,0,0,0,0
17.966,17.988,18.012,18.028,18.037,18.044,18.048,18.046,18.043,18.05,18.03,17.951,17.859,17.783,17.734,17.782,17.894,17.615,17.005,16.763,16.925,17.461,18.061,18.319,18.298,18.297,18.311,18.292,18.249,18.163,18.027,17.82,17.503,17.08,16.623,16.289,16.237,16.363,16.546,16.846,17.134,16.864,16.286,15.825,15.708,16.187,17.071,17.892,18.173,18.075,17.954,17.989,18.162,18.342,18.349,18.281,18.181,18.025,17.963,18.073,18.167,17.949,16.678,16.381,16.464,0,0,0,0,0,0,0,0,0,0,0
17.97,17.993,18.019,18.037,18.045,18.051,18.054,18.052,18.049,18.05,18.033,17.974,17.901,17.829,17.769,17.789,17.865,17.54,16.868,16.552,16.685,17.215,17.873,18.241,18.245,18.233,18.274,18.285,18.251,18.164,18.041,17.874,17.625,17.268,16.803,16.337,16.183,16.369,16.739,17.201,17.413,17.234,16.936,16.403,15.841,15.67,16.051,16.973,17.77,18.192,18.26,18.252,18.284,18.16,17.904,17.725,17.657,17.645,17.673,17.658,17.623,17.463,16.699,16.34,0,0,0,0,0,0,0,0,0,0,0,0
17.985,18.006,18.033,18.052,18.059,18.061,18.062,18.058,18.052,18.052,18.044,17.997,17.927,17.851,17.793,17.793,17.855,17.547,16.814,16.429,16.525,16.951,17.592,18.077,18.122,18.084,18.131,18.183,18.211,18.184,18.091,17.928,17.606,17.057,16.499,16.28,16.236,16.415,16.9,17.377,17.5,17.514,17.547,17.44,17.079,16.304,15.569,15.73,16.364,17.194,17.725,17.746,17.502,16.971,16.609,16.711,16.624,16.615,16.652,16.726,16.917,17.115,16.839,16.342,0,0,0,0,0,0,0,0,0,0,0,0
