18.799,18.856,18.923,18.968,18.983,18.964,18.959,19.001,19.03,19.031,19.034,19.038,19.03,19.011,18.988,18.939,18.821,18.66,18.531,18.457,18.42,18.401,18.387,18.36,18.312,18.26,18.242,18.282,18.37,18.468,18.535,18.536,18.46,18.353,18.259,18.191,18.209,18.349,18.569,18.793,18.945,19.002,18.998,18.983,18.976,18.978,18.943,18.942,19.018,18.888,18.48,18.1,18.023,18.201,18.44,18.628,18.775,18.822,18.732,18.767,18.953,18.766,18.507,18.458,18.28,17.807,17.463,17.315,17.233,17.11,17.014,16.974,16.931,16.929,16.973,17.036
18.806,18.864,18.928,18.969,18.982,18.957,18.933,18.957,18.986,18.998,19.004,19.009,19.014,19.015,19.009,19.001,18.99,18.959,18.899,18.828,18.766,18.716,18.669,18.587,18.442,18.298,18.245,18.302,18.435,18.588,18.708,18.761,18.727,18.623,18.522,18.434,18.332,18.279,18.339,18.493,18.673,18.822,18.913,18.948,18.943,18.913,18.876,18.975,18.979,18.566,18.015,17.833,18.087,18.416,18.635,18.768,18.878,18.931,18.82,18.78,18.943,18.909,18.696,18.579,18.55,18.547,18.374,18.223,18.142,18.034,17.909,17.822,17.664,17.435,17.249,17.035
18.821,18.872,18.929,18.965,18.973,18.942,18.898,18.898,18.92,18.946,18.969,18.974,18.977,18.983,18.988,18.99,18.989,18.98,18.956,18.917,18.87,18.822,18.765,18.643,18.435,18.273,18.254,18.365,18.551,18.746,18.891,18.956,18.942,18.847,18.724,18.649,18.583,18.457,18.358,18.375,18.48,18.605,18.704,18.763,18.798,18.811,18.905,19.049,18.727,18.01,17.615,17.831,18.315,18.583,18.729,18.836,18.918,18.965,18.867,18.81,18.935,18.994,18.862,18.75,18.68,18.602,18.543,18.469,18.448,18.427,18.404,18.409,18.522,18.626,18.615,18.353
18.834,18.876,18.927,18.955,18.957,18.919,18.855,18.829,18.839,18.878,18.921,18.928,18.922,18.922,18.924,18.926,18.924,18.914,18.883,18.825,18.753,18.679,18.581,18.42,18.258,18.212,18.299,18.471,18.684,18.893,19.035,19.091,19.081,19.014,18.909,18.828,18.782,18.689,18.517,18.406,18.427,18.517,18.618,18.703,18.783,18.875,19.058,18.937,18.109,17.479,17.473,17.97,18.485,18.65,18.777,18.884,18.913,18.916,18.845,18.845,18.949,19.037,18.998,18.931,18.847,18.756,18.706,18.711,18.721,18.65,18.495,18.38,18.441,18.672,18.526,18.147
18.842,18.875,18.92,18.942,18.937,18.891,18.81,18.762,18.76,18.803,18.86,18.868,18.846,18.82,18.799,18.784,18.77,18.746,18.695,18.614,18.512,18.401,18.282,18.179,18.164,18.259,18.426,18.616,18.801,18.978,19.095,19.132,19.124,19.088,19.026,18.969,18.925,18.84,18.666,18.482,18.441,18.509,18.619,18.748,18.873,19.024,19.08,18.376,17.407,17.238,17.45,18.067,18.597,18.682,18.811,18.913,18.877,18.858,18.86,18.906,18.97,19.03,19.061,19.035,18.97,18.883,18.797,18.805,18.84,18.843,18.815,18.786,18.803,18.848,18.522,17.036
18.849,18.871,18.909,18.926,18.915,18.862,18.768,18.706,18.699,18.737,18.784,18.784,18.754,18.704,18.647,18.592,18.539,18.481,18.406,18.313,18.214,18.132,18.092,18.125,18.234,18.394,18.571,18.734,18.863,18.976,19.059,19.089,19.093,19.094,19.081,19.052,18.994,18.877,18.698,18.532,18.502,18.593,18.736,18.89,19.02,19.073,18.732,17.495,17.055,17.115,17.411,18.126,18.672,18.695,18.794,18.904,18.903,18.897,18.918,18.945,18.96,18.986,19.028,19.014,18.943,18.827,18.813,18.876,18.902,18.922,18.957,18.993,19.003,19.047,18.441,16.686
18.855,18.864,18.896,18.908,18.892,18.832,18.733,18.668,18.66,18.685,18.703,18.681,18.637,18.566,18.475,18.377,18.283,18.196,18.117,18.052,18.02,18.036,18.104,18.214,18.342,18.472,18.616,18.777,18.898,18.953,18.981,19.001,19.006,19.022,19.045,19.025,18.931,18.784,18.657,18.62,18.683,18.809,18.937,19.035,19.07,18.78,17.916,16.938,16.891,16.929,17.337,18.104,18.701,18.699,18.73,18.85,18.884,18.897,18.903,18.897,18.888,18.897,18.923,18.909,18.847,18.843,18.909,18.836,18.808,18.831,18.858,18.922,18.967,18.999,18.048,15.92
18.86,18.854,18.878,18.886,18.866,18.802,18.703,18.642,18.631,18.634,18.63,18.6,18.537,18.426,18.278,18.132,18.022,17.955,17.932,17.954,18.013,18.095,18.179,18.249,18.297,18.364,18.521,18.761,18.948,18.991,18.956,18.931,18.919,18.902,18.898,18.86,18.772,18.704,18.724,18.819,18.927,18.998,19.029,19.037,18.842,18.036,16.936,16.732,16.668,16.706,17.122,17.941,18.696,18.738,18.67,18.758,18.795,18.818,18.823,18.828,18.849,18.886,18.917,18.934,18.975,18.964,18.497,18.352,18.444,18.438,18.381,18.535,18.731,18.76,17.403,15.039
18.863,18.841,18.858,18.86,18.837,18.772,18.678,18.623,18.601,18.582,18.576,18.562,18.488,18.319,18.096,17.924,17.855,17.871,17.936,18.016,18.08,18.113,18.108,18.067,18.035,18.1,18.329,18.684,18.976,19.047,18.976,18.902,18.862,18.825,18.789,18.76,18.752,18.798,18.878,18.941,18.971,18.992,19.006,18.843,18.242,17.178,16.596,16.532,16.437,16.426,16.728,17.608,18.616,18.833,18.697,18.743,18.776,18.806,18.845,18.902,18.971,19.024,19.037,19.015,18.887,18.343,17.713,17.966,17.947,17.55,17.496,18.083,18.578,18.236,16.623,14.653
18.859,18.823,18.834,18.832,18.807,18.745,18.659,18.606,18.567,18.531,18.535,18.54,18.445,18.198,17.928,17.816,17.852,17.941,18.013,18.037,18.006,17.933,17.83,17.734,17.712,17.826,18.119,18.564,18.965,19.106,19.036,18.923,18.848,18.812,18.798,18.801,18.822,18.857,18.899,18.95,19.002,19.018,18.874,18.312,17.361,16.643,16.467,16.393,16.313,16.14,16.232,17.09,18.39,18.924,18.772,18.813,18.856,18.909,18.976,19.051,19.106,19.11,19.01,18.697,18.017,17.198,17.529,17.525,16.646,16.128,16.744,17.75,18.126,17.507,16.119,14.728
18.85,18.802,18.809,18.804,18.779,18.722,18.645,18.589,18.532,18.486,18.492,18.475,18.312,17.988,17.795,17.829,17.93,17.983,17.958,17.874,17.758,17.631,17.52,17.467,17.512,17.679,18.001,18.47,18.936,19.166,19.153,19.052,18.955,18.889,18.865,18.88,18.93,19,19.063,19.097,19.08,18.906,18.371,17.508,16.765,16.438,16.392,16.405,16.328,15.957,15.761,16.483,18.005,18.927,18.801,18.878,18.926,19.005,19.07,19.12,19.133,19.063,18.76,18.018,16.903,16.85,17.134,16.289,15.343,15.292,16.047,16.785,16.872,16.192,15.082,13.975
18.84,18.779,18.783,18.778,18.755,18.704,18.634,18.571,18.501,18.455,18.444,18.34,18.064,17.785,17.789,17.896,17.935,17.87,17.749,17.616,17.496,17.391,17.333,17.35,17.457,17.691,18.028,18.449,18.88,19.149,19.223,19.203,19.166,19.137,19.128,19.143,19.165,19.177,19.171,19.11,18.886,18.375,17.626,16.902,16.454,16.3,16.25,16.436,16.401,15.826,15.444,16.054,17.613,18.785,18.759,18.883,18.959,19.029,19.088,19.115,19.092,18.868,18.104,16.866,16.047,16.205,15.884,15.325,14.878,14.676,15.002,15.274,15.199,14.7,13.972,13.313
18.831,18.755,18.755,18.751,18.732,18.688,18.621,18.553,18.478,18.439,18.388,18.144,17.819,17.749,17.852,17.896,17.813,17.672,17.538,17.428,17.335,17.278,17.244,17.262,17.439,17.778,18.141,18.474,18.781,19,19.125,19.184,19.208,19.217,19.218,19.211,19.196,19.16,19.058,18.802,18.321,17.68,17.014,16.479,16.153,15.931,15.909,16.308,16.381,15.466,15.277,16.076,17.523,18.578,18.69,18.841,18.952,18.986,19.046,19.071,19.047,18.656,17.129,14.965,14.475,14.188,13.798,14.126,14.229,14.009,13.966,13.941,13.892,13.705,13.42,13.309
18.814,18.727,18.725,18.722,18.707,18.67,18.605,18.532,18.463,18.429,18.303,17.939,17.721,17.801,17.869,17.804,17.657,17.529,17.424,17.334,17.276,17.226,17.144,17.17,17.423,17.823,18.199,18.445,18.594,18.713,18.848,18.967,19.039,19.079,19.096,19.078,19.013,18.869,18.608,18.211,17.681,17.076,16.543,16.173,15.901,15.655,15.776,16.169,16.219,14.805,15.327,16.494,17.818,18.561,18.655,18.808,18.931,18.95,19.023,18.984,18.755,18.267,18.043,16.46,14.638,13.821,13.147,13.108,13.305,13.285,13.207,13.121,0,0,0,0
18.784,18.694,18.69,18.689,18.678,18.647,18.584,18.51,18.455,18.417,18.189,17.801,17.732,17.828,17.822,17.7,17.572,17.483,17.39,17.305,17.304,17.286,17.142,17.154,17.38,17.733,18.085,18.28,18.313,18.327,18.409,18.515,18.589,18.631,18.643,18.599,18.493,18.319,18.041,17.623,17.108,16.625,16.278,16.021,15.719,15.496,15.865,16.21,15.929,14.575,15.68,17.012,18.203,18.765,18.692,18.774,18.866,18.913,18.965,18.865,18.408,17.534,17.675,17.515,16.416,15.004,13.796,13.311,0,0,0,0,0,0,0,0
18.74,18.659,18.653,18.654,18.647,18.619,18.559,18.49,18.451,18.401,18.084,17.746,17.762,17.811,17.762,17.65,17.563,17.495,17.407,17.416,17.518,17.458,17.266,17.202,17.303,17.522,17.809,18.012,18.034,17.977,17.96,17.988,18.025,18.061,18.09,18.075,17.983,17.793,17.482,17.074,16.658,16.341,16.12,15.864,15.529,15.378,15.913,16.171,15.559,14.717,15.945,17.234,18.337,18.879,18.745,18.696,18.875,18.966,19.005,18.919,18.168,16.795,17.43,17.612,15.772,14.432,0,0,0,0,0,0,0,0,0,0
18.686,18.625,18.619,18.62,18.614,18.59,18.532,18.471,18.449,18.389,18.026,17.739,17.774,17.779,17.727,17.644,17.591,17.552,17.562,17.696,17.76,17.673,17.494,17.348,17.303,17.341,17.481,17.669,17.768,17.738,17.666,17.611,17.584,17.586,17.598,17.572,17.454,17.24,16.95,16.633,16.388,16.284,16.231,16.035,15.551,15.217,15.53,15.687,14.82,14.585,15.744,16.899,17.949,18.469,18.633,18.644,18.728,18.79,18.766,18.604,17.275,15.786,16.346,16.19,14.855,0,0,0,0,0,0,0,0,0,0,0
18.63,18.594,18.588,18.588,18.582,18.558,18.503,18.453,18.448,18.388,18.021,17.758,17.79,17.756,17.704,17.651,17.624,17.655,17.788,17.95,17.95,17.894,17.808,17.681,17.518,17.379,17.306,17.334,17.428,17.484,17.465,17.389,17.287,17.208,17.164,17.108,16.992,16.814,16.621,16.499,16.547,16.722,16.812,16.58,15.91,15.072,14.776,14.741,13.816,14.236,15.096,15.965,16.866,17.393,17.67,17.86,17.961,17.979,18.044,18.239,18.045,16.269,15.136,15.223,0,0,0,0,0,0,0,0,0,0,0,0
18.584,18.567,18.562,18.558,18.549,18.524,18.472,18.435,18.445,18.399,18.059,17.794,17.828,17.766,17.696,17.677,17.693,17.803,17.996,18.117,18.102,18.102,18.13,18.13,18.004,17.77,17.521,17.327,17.234,17.232,17.265,17.261,17.186,17.06,16.949,16.857,16.759,16.661,16.63,16.755,17.003,17.244,17.329,17.169,16.653,15.578,14.531,14.058,13.486,13.726,14.188,14.571,15.119,15.565,16.013,16.254,16.418,16.51,16.758,17.147,17.408,16.978,15.474,14.225,0,0,0,0,0,0,0,0,0,0,0,0
