14.016,14.045,14.043,14.031,14.025,14.054,14.18,14.456,14.809,15.021,15.019,14.935,14.842,14.729,14.592,14.44,14.27,14.072,13.868,13.715,13.674,13.733,13.75,13.576,13.34,13.259,13.379,13.535,13.512,13.354,13.21,13.125,13.117,13.151,13.177,13.179,13.165,13.145,13.127,13.114,13.112,13.121,13.14,13.168,13.211,13.29,13.406,13.501,13.498,13.418,13.309,13.2,13.156,13.22,13.322,13.347,13.302,13.279,13.286,13.308,13.351,13.377,13.341,13.248,13.146,13.086,13.086,13.132,13.211,13.302,13.293,13.155,13.027,12.767,12.49,12.382
14.006,14.039,14.037,14.022,14.007,14.016,14.107,14.35,14.698,14.93,14.93,14.821,14.696,14.558,14.4,14.229,14.053,13.879,13.746,13.701,13.756,13.835,13.796,13.6,13.368,13.284,13.423,13.635,13.659,13.53,13.388,13.243,13.14,13.096,13.087,13.087,13.086,13.088,13.098,13.123,13.162,13.213,13.26,13.281,13.263,13.227,13.23,13.306,13.37,13.313,13.222,13.167,13.186,13.279,13.349,13.321,13.267,13.269,13.26,13.242,13.259,13.326,13.396,13.423,13.403,13.357,13.333,13.344,13.38,13.394,13.355,13.316,13.231,13.029,12.721,12.437
13.998,14.036,14.034,14.018,13.996,13.986,14.037,14.229,14.555,14.808,14.825,14.705,14.553,14.392,14.216,14.038,13.877,13.753,13.701,13.738,13.823,13.866,13.809,13.638,13.402,13.304,13.458,13.72,13.794,13.727,13.647,13.529,13.396,13.286,13.218,13.189,13.19,13.213,13.259,13.324,13.401,13.478,13.541,13.575,13.561,13.471,13.323,13.204,13.221,13.273,13.209,13.155,13.187,13.289,13.369,13.36,13.327,13.338,13.318,13.275,13.241,13.25,13.29,13.339,13.4,13.431,13.435,13.431,13.423,13.413,13.406,13.373,13.338,13.202,12.96,12.684
13.996,14.034,14.033,14.018,13.994,13.968,13.978,14.106,14.388,14.656,14.703,14.589,14.423,14.246,14.061,13.891,13.757,13.684,13.689,13.76,13.834,13.841,13.775,13.659,13.441,13.322,13.484,13.787,13.898,13.891,13.895,13.867,13.818,13.768,13.732,13.719,13.727,13.752,13.787,13.822,13.853,13.875,13.887,13.886,13.871,13.813,13.715,13.497,13.21,13.128,13.197,13.18,13.178,13.241,13.319,13.352,13.357,13.355,13.321,13.276,13.251,13.249,13.267,13.266,13.295,13.343,13.374,13.394,13.408,13.418,13.425,13.381,13.323,13.231,12.927,12.81
13.998,14.032,14.032,14.021,13.998,13.964,13.94,13.998,14.211,14.481,14.566,14.471,14.308,14.125,13.944,13.787,13.682,13.651,13.701,13.801,13.848,13.769,13.689,13.635,13.47,13.342,13.5,13.833,13.958,13.965,13.985,13.987,13.987,13.985,13.979,13.972,13.965,13.958,13.951,13.945,13.94,13.935,13.931,13.931,13.937,13.945,13.926,13.861,13.696,13.495,13.232,13.151,13.148,13.185,13.239,13.277,13.291,13.283,13.255,13.227,13.222,13.235,13.27,13.265,13.26,13.286,13.315,13.348,13.375,13.396,13.418,13.392,13.279,13.121,12.788,12.701
14.008,14.029,14.03,14.024,14.006,13.973,13.928,13.921,14.046,14.289,14.421,14.354,14.205,14.029,13.856,13.717,13.638,13.648,13.752,13.872,13.85,13.708,13.601,13.57,13.478,13.363,13.499,13.849,13.968,13.95,13.938,13.921,13.911,13.903,13.897,13.893,13.886,13.876,13.864,13.856,13.857,13.86,13.861,13.86,13.858,13.865,13.895,13.923,13.887,13.885,13.629,13.275,13.135,13.113,13.138,13.169,13.187,13.187,13.18,13.175,13.188,13.219,13.264,13.285,13.276,13.275,13.287,13.336,13.367,13.382,13.387,13.357,13.213,12.931,12.645,12.601
14.011,14.023,14.026,14.025,14.015,13.989,13.94,13.889,13.918,14.094,14.27,14.25,14.115,13.958,13.796,13.671,13.618,13.668,13.814,13.927,13.884,13.747,13.583,13.493,13.463,13.382,13.476,13.823,13.964,13.929,13.914,13.903,13.901,13.901,13.902,13.907,13.909,13.896,13.867,13.848,13.851,13.865,13.87,13.859,13.838,13.826,13.833,13.859,13.884,13.916,13.887,13.671,13.389,13.221,13.149,13.127,13.126,13.129,13.131,13.135,13.163,13.209,13.259,13.305,13.312,13.296,13.302,13.355,13.375,13.37,13.344,13.268,13.073,12.736,12.599,12.57
14.007,14.015,14.02,14.022,14.02,14.005,13.966,13.9,13.852,13.923,14.1,14.165,14.055,13.907,13.766,13.649,13.609,13.676,13.827,13.934,13.934,13.854,13.679,13.489,13.434,13.393,13.441,13.741,13.942,13.934,13.907,13.898,13.9,13.896,13.893,13.901,13.916,13.904,13.858,13.823,13.83,13.856,13.868,13.846,13.802,13.774,13.789,13.826,13.863,13.877,13.911,13.881,13.749,13.563,13.407,13.305,13.241,13.202,13.175,13.152,13.155,13.195,13.246,13.297,13.308,13.291,13.318,13.373,13.371,13.342,13.271,13.124,12.875,12.66,12.605,12.519
13.999,14.004,14.011,14.017,14.019,14.015,13.993,13.937,13.854,13.82,13.916,14.052,14.043,13.892,13.756,13.649,13.599,13.641,13.754,13.832,13.876,13.906,13.839,13.631,13.434,13.405,13.418,13.628,13.856,13.934,13.927,13.91,13.901,13.897,13.897,13.904,13.917,13.893,13.832,13.8,13.823,13.86,13.865,13.82,13.748,13.709,13.727,13.785,13.84,13.868,13.887,13.911,13.893,13.808,13.686,13.56,13.446,13.348,13.268,13.203,13.169,13.185,13.232,13.278,13.298,13.284,13.339,13.381,13.343,13.29,13.158,12.946,12.755,12.655,12.568,12.526
13.988,13.993,14.001,14.008,14.014,14.015,14.009,13.978,13.903,13.813,13.792,13.879,13.977,13.943,13.796,13.674,13.6,13.593,13.644,13.687,13.707,13.758,13.876,13.842,13.61,13.444,13.422,13.535,13.717,13.852,13.909,13.921,13.919,13.914,13.91,13.917,13.911,13.852,13.784,13.782,13.833,13.871,13.857,13.779,13.694,13.661,13.688,13.763,13.826,13.861,13.872,13.895,13.912,13.878,13.793,13.705,13.626,13.53,13.413,13.298,13.217,13.194,13.217,13.261,13.277,13.285,13.376,13.358,13.286,13.216,13.027,12.841,12.733,12.601,12.454,12.39
13.976,13.982,13.991,13.998,14.005,14.009,14.011,14.002,13.96,13.873,13.785,13.758,13.81,13.886,13.862,13.757,13.659,13.601,13.588,13.591,13.59,13.6,13.657,13.799,13.883,13.691,13.557,13.554,13.634,13.736,13.813,13.857,13.877,13.886,13.899,13.904,13.854,13.769,13.74,13.795,13.86,13.876,13.825,13.723,13.652,13.639,13.677,13.761,13.836,13.862,13.869,13.885,13.903,13.873,13.798,13.738,13.712,13.687,13.589,13.44,13.307,13.235,13.224,13.257,13.26,13.312,13.414,13.28,13.214,13.141,12.949,12.842,12.772,12.629,12.416,12.271
13.966,13.972,13.98,13.987,13.993,13.998,14.001,14.004,13.994,13.941,13.853,13.774,13.726,13.731,13.776,13.776,13.724,13.666,13.621,13.589,13.563,13.543,13.542,13.598,13.721,13.832,13.826,13.767,13.752,13.777,13.817,13.855,13.885,13.904,13.891,13.826,13.732,13.693,13.753,13.843,13.879,13.851,13.758,13.658,13.616,13.626,13.686,13.781,13.854,13.881,13.89,13.894,13.87,13.789,13.689,13.629,13.612,13.653,13.679,13.59,13.431,13.311,13.259,13.26,13.267,13.374,13.413,13.155,13.151,13.11,12.954,12.811,12.681,12.621,12.475,12.327
13.957,13.963,13.97,13.976,13.981,13.984,13.987,13.991,13.995,13.978,13.916,13.843,13.778,13.716,13.677,13.674,13.673,13.653,13.623,13.591,13.557,13.524,13.499,13.494,13.534,13.634,13.735,13.799,13.829,13.841,13.848,13.846,13.827,13.786,13.726,13.658,13.641,13.718,13.832,13.881,13.852,13.775,13.656,13.594,13.576,13.599,13.69,13.808,13.863,13.864,13.846,13.807,13.73,13.607,13.508,13.474,13.466,13.498,13.577,13.576,13.47,13.346,13.286,13.257,13.321,13.444,13.334,13.023,13.075,13.009,12.792,12.602,12.543,12.542,12.53,12.556
13.948,13.953,13.959,13.964,13.968,13.97,13.971,13.971,13.975,13.978,13.944,13.883,13.839,13.793,13.734,13.678,13.636,13.606,13.58,13.553,13.524,13.493,13.465,13.443,13.436,13.459,13.517,13.59,13.642,13.658,13.65,13.636,13.63,13.625,13.61,13.624,13.721,13.84,13.881,13.846,13.775,13.662,13.569,13.547,13.515,13.531,13.619,13.726,13.78,13.746,13.627,13.498,13.466,13.484,13.498,13.493,13.44,13.38,13.363,13.423,13.407,13.33,13.283,13.286,13.439,13.462,13.201,12.931,12.93,12.898,12.836,12.697,0,0,0,0
13.938,13.942,13.947,13.952,13.955,13.956,13.955,13.953,13.949,13.949,13.939,13.89,13.852,13.841,13.817,13.776,13.725,13.669,13.619,13.574,13.532,13.495,13.46,13.43,13.404,13.386,13.391,13.417,13.445,13.468,13.51,13.58,13.636,13.647,13.66,13.748,13.858,13.87,13.803,13.757,13.691,13.568,13.532,13.496,13.419,13.406,13.479,13.581,13.605,13.551,13.503,13.5,13.556,13.617,13.648,13.567,13.516,13.513,13.394,13.239,13.254,13.273,13.246,13.427,13.552,13.372,13.115,13.001,0,0,0,0,0,0,0,0
13.927,13.93,13.935,13.939,13.941,13.942,13.94,13.936,13.926,13.912,13.901,13.873,13.832,13.827,13.835,13.834,13.82,13.792,13.752,13.7,13.629,13.559,13.501,13.455,13.417,13.383,13.356,13.344,13.355,13.42,13.553,13.672,13.705,13.71,13.791,13.883,13.851,13.722,13.656,13.67,13.61,13.522,13.521,13.417,13.333,13.36,13.438,13.5,13.515,13.509,13.516,13.531,13.558,13.619,13.596,13.324,13.272,13.317,13.531,13.468,13.254,13.201,13.396,13.619,13.515,13.302,0,0,0,0,0,0,0,0,0,0
13.915,13.917,13.922,13.925,13.927,13.927,13.926,13.922,13.909,13.882,13.853,13.835,13.813,13.803,13.804,13.808,13.822,13.835,13.836,13.816,13.771,13.7,13.603,13.517,13.451,13.4,13.357,13.333,13.368,13.504,13.674,13.742,13.75,13.826,13.905,13.832,13.667,13.545,13.514,13.592,13.542,13.516,13.501,13.367,13.335,13.388,13.436,13.474,13.488,13.481,13.456,13.449,13.555,13.629,13.409,12.969,13.21,13.377,13.444,13.508,13.514,13.465,13.642,13.631,13.364,0,0,0,0,0,0,0,0,0,0,0
13.901,13.904,13.908,13.912,13.913,13.914,13.913,13.91,13.897,13.864,13.822,13.804,13.807,13.813,13.807,13.792,13.787,13.793,13.808,13.819,13.818,13.807,13.741,13.628,13.517,13.433,13.38,13.374,13.458,13.631,13.751,13.779,13.844,13.895,13.823,13.665,13.515,13.429,13.441,13.546,13.501,13.53,13.511,13.396,13.37,13.422,13.45,13.463,13.458,13.416,13.356,13.395,13.497,13.501,13.069,12.774,13.298,13.597,13.539,13.572,13.598,13.607,13.667,13.634,0,0,0,0,0,0,0,0,0,0,0,0
13.887,13.89,13.895,13.898,13.9,13.902,13.902,13.9,13.888,13.857,13.815,13.797,13.812,13.828,13.823,13.803,13.793,13.791,13.784,13.795,13.793,13.806,13.82,13.773,13.665,13.542,13.464,13.469,13.579,13.727,13.79,13.835,13.883,13.822,13.679,13.56,13.489,13.42,13.429,13.523,13.493,13.532,13.5,13.34,13.284,13.357,13.432,13.437,13.403,13.333,13.286,13.422,13.277,13.232,12.683,12.604,13.106,13.439,13.534,13.498,13.472,13.535,13.639,13.577,0,0,0,0,0,0,0,0,0,0,0,0
