13.891,13.898,13.896,13.889,13.884,13.89,13.936,14.073,14.345,14.683,14.951,15.122,15.186,15.135,15.01,14.847,14.67,14.449,14.13,13.736,13.397,13.268,13.378,13.599,13.65,13.464,13.309,13.237,13.229,13.252,13.242,13.181,13.096,13.01,12.947,12.919,12.923,12.948,12.977,13.001,13.009,12.998,12.965,12.918,12.869,12.83,12.811,12.809,12.823,12.851,12.886,12.915,12.93,12.938,12.942,12.942,12.937,12.925,12.913,12.888,12.859,12.849,12.866,12.903,12.928,12.922,12.885,12.85,12.841,12.86,12.86,12.902,12.973,12.984,13.002,13.067
13.883,13.891,13.889,13.882,13.874,13.876,13.917,14.048,14.305,14.613,14.86,15.042,15.126,15.064,14.893,14.673,14.44,14.176,13.848,13.508,13.29,13.299,13.496,13.665,13.611,13.44,13.349,13.34,13.39,13.441,13.438,13.385,13.298,13.186,13.074,12.982,12.924,12.896,12.883,12.873,12.861,12.846,12.83,12.814,12.802,12.796,12.791,12.782,12.772,12.771,12.788,12.814,12.835,12.845,12.856,12.872,12.892,12.909,12.919,12.921,12.92,12.917,12.911,12.898,12.88,12.86,12.851,12.861,12.897,12.953,12.983,13.015,13.027,12.943,12.884,12.859
13.877,13.887,13.884,13.876,13.865,13.862,13.895,14.012,14.245,14.521,14.739,14.92,15.013,14.938,14.729,14.465,14.196,13.918,13.617,13.359,13.258,13.35,13.582,13.696,13.606,13.479,13.44,13.479,13.549,13.605,13.603,13.582,13.534,13.444,13.328,13.203,13.09,13.006,12.954,12.929,12.918,12.911,12.906,12.907,12.912,12.915,12.909,12.888,12.854,12.815,12.797,12.82,12.872,12.921,12.953,12.971,12.973,12.958,12.938,12.919,12.905,12.903,12.912,12.932,12.961,12.996,13.033,13.074,13.129,13.172,13.145,13.109,13.027,12.838,12.687,12.476
13.872,13.883,13.881,13.871,13.858,13.849,13.87,13.969,14.174,14.416,14.597,14.757,14.85,14.766,14.539,14.253,13.971,13.704,13.452,13.279,13.265,13.417,13.631,13.713,13.631,13.545,13.544,13.601,13.665,13.696,13.699,13.697,13.684,13.652,13.594,13.506,13.396,13.278,13.169,13.083,13.028,13,12.993,12.997,13.003,13.007,13.007,13,12.974,12.93,12.871,12.833,12.867,12.945,13.001,13.009,12.986,12.953,12.929,12.925,12.949,12.995,13.045,13.086,13.113,13.12,13.114,13.109,13.144,13.192,13.16,13.111,12.96,12.7,12.47,12.296
13.866,13.88,13.878,13.868,13.853,13.838,13.847,13.921,14.095,14.307,14.449,14.568,14.65,14.567,14.34,14.057,13.783,13.543,13.344,13.233,13.268,13.448,13.645,13.727,13.669,13.605,13.62,13.669,13.702,13.7,13.691,13.69,13.693,13.699,13.702,13.694,13.665,13.609,13.526,13.422,13.31,13.201,13.109,13.05,13.032,13.054,13.093,13.115,13.072,13.036,12.996,12.92,12.857,12.891,12.992,13.034,13.003,12.954,12.927,12.934,12.97,13.011,13.043,13.075,13.112,13.127,13.108,13.069,13.081,13.127,13.098,13.05,12.851,12.565,12.333,12.342
13.865,13.878,13.877,13.867,13.851,13.831,13.826,13.875,14.016,14.202,14.313,14.379,14.437,14.358,14.148,13.889,13.638,13.43,13.277,13.207,13.261,13.435,13.623,13.73,13.707,13.649,13.662,13.694,13.7,13.685,13.672,13.665,13.661,13.66,13.664,13.673,13.685,13.697,13.702,13.688,13.645,13.569,13.466,13.358,13.285,13.298,13.377,13.406,13.311,13.178,13.113,13.065,12.974,12.877,12.904,13.022,13.049,12.995,12.95,12.947,12.976,13.007,13.016,13.073,13.133,13.17,13.152,13.073,13.044,13.063,13.002,12.95,12.72,12.468,12.282,12.234
13.864,13.876,13.875,13.866,13.851,13.828,13.812,13.835,13.941,14.102,14.198,14.214,14.239,14.166,13.972,13.75,13.529,13.352,13.232,13.188,13.237,13.382,13.564,13.713,13.744,13.679,13.672,13.703,13.701,13.68,13.673,13.677,13.673,13.665,13.659,13.654,13.65,13.645,13.645,13.652,13.665,13.678,13.682,13.665,13.638,13.629,13.643,13.62,13.546,13.424,13.31,13.245,13.148,13.012,12.901,12.93,13.04,13.055,13.013,12.997,13.017,13.032,13.008,13.102,13.156,13.196,13.174,13.069,12.985,12.98,12.896,12.839,12.585,12.392,12.237,12.197
13.864,13.874,13.872,13.866,13.852,13.83,13.805,13.804,13.872,14.007,14.106,14.089,14.076,14.02,13.836,13.632,13.444,13.293,13.197,13.161,13.193,13.298,13.467,13.67,13.786,13.742,13.675,13.684,13.694,13.683,13.675,13.678,13.68,13.679,13.675,13.677,13.68,13.675,13.662,13.649,13.64,13.63,13.626,13.644,13.673,13.689,13.682,13.644,13.601,13.55,13.479,13.426,13.347,13.193,13.011,12.914,12.968,13.051,13.065,13.058,13.072,13.036,13.001,13.1,13.138,13.174,13.171,13.078,12.956,12.911,12.809,12.74,12.504,12.274,12.245,12.263
13.861,13.869,13.869,13.864,13.853,13.834,13.806,13.786,13.816,13.92,14.026,14.013,13.952,13.914,13.766,13.559,13.387,13.254,13.166,13.128,13.14,13.206,13.344,13.557,13.744,13.806,13.756,13.71,13.692,13.681,13.674,13.673,13.673,13.671,13.672,13.681,13.693,13.697,13.688,13.675,13.669,13.663,13.643,13.621,13.616,13.629,13.642,13.627,13.577,13.53,13.511,13.484,13.43,13.314,13.129,12.967,12.933,13.007,13.066,13.09,13.089,13.016,13.005,13.077,13.117,13.15,13.149,13.077,12.956,12.878,12.754,12.658,12.639,12.292,12.262,12.368
13.857,13.863,13.863,13.861,13.854,13.84,13.815,13.783,13.778,13.842,13.946,13.969,13.88,13.815,13.743,13.557,13.381,13.25,13.162,13.113,13.101,13.13,13.217,13.375,13.536,13.655,13.73,13.75,13.741,13.725,13.71,13.7,13.693,13.69,13.696,13.711,13.72,13.716,13.701,13.679,13.664,13.664,13.662,13.649,13.641,13.646,13.645,13.616,13.557,13.493,13.471,13.452,13.407,13.327,13.174,13.011,12.934,12.979,13.049,13.09,13.056,13.004,13.038,13.06,13.119,13.15,13.115,13.038,12.94,12.856,12.72,12.606,12.511,12.322,12.301,12.443
13.851,13.855,13.856,13.856,13.853,13.845,13.827,13.794,13.763,13.781,13.86,13.926,13.874,13.747,13.686,13.586,13.427,13.29,13.192,13.128,13.093,13.091,13.129,13.216,13.313,13.401,13.493,13.583,13.648,13.682,13.695,13.698,13.702,13.716,13.735,13.744,13.736,13.719,13.7,13.683,13.67,13.663,13.655,13.642,13.642,13.651,13.635,13.575,13.494,13.454,13.427,13.384,13.327,13.259,13.136,13.005,12.94,12.976,13.04,13.066,13.016,13.006,13.018,13.045,13.137,13.165,13.078,12.963,12.898,12.832,12.715,12.638,12.496,12.39,12.38,12.491
13.842,13.846,13.848,13.85,13.85,13.847,13.837,13.813,13.772,13.75,13.786,13.855,13.87,13.769,13.634,13.566,13.468,13.345,13.241,13.164,13.118,13.108,13.143,13.212,13.281,13.323,13.347,13.386,13.454,13.54,13.621,13.687,13.736,13.757,13.747,13.719,13.694,13.681,13.675,13.671,13.666,13.662,13.651,13.637,13.639,13.636,13.58,13.485,13.432,13.412,13.355,13.282,13.213,13.144,13.052,12.973,12.939,12.981,13.03,13.031,12.999,13.001,12.988,13.053,13.167,13.176,13.033,12.867,12.842,12.808,12.721,12.697,12.613,12.451,12.466,12.525
13.832,13.837,13.839,13.842,13.843,13.843,13.841,13.83,13.797,13.752,13.742,13.781,13.827,13.803,13.68,13.544,13.462,13.374,13.282,13.209,13.173,13.186,13.266,13.356,13.412,13.41,13.365,13.339,13.389,13.506,13.629,13.704,13.715,13.684,13.649,13.633,13.636,13.649,13.658,13.662,13.659,13.652,13.635,13.623,13.627,13.595,13.485,13.385,13.398,13.358,13.237,13.148,13.096,13.034,12.979,12.953,12.956,12.991,13.013,13.002,12.997,12.993,12.993,13.095,13.2,13.174,12.981,12.774,12.788,12.809,12.705,12.694,12.788,12.761,12.759,12.7
13.823,13.827,13.829,13.832,13.834,13.836,13.837,13.837,13.824,13.78,13.735,13.733,13.765,13.788,13.743,13.623,13.494,13.397,13.317,13.258,13.241,13.286,13.4,13.498,13.529,13.495,13.43,13.395,13.436,13.528,13.599,13.612,13.593,13.579,13.584,13.605,13.631,13.648,13.655,13.653,13.645,13.634,13.608,13.59,13.585,13.51,13.379,13.346,13.385,13.263,13.098,13.038,13.003,12.966,12.95,12.959,12.973,12.986,12.993,12.989,12.998,12.993,13.032,13.163,13.219,13.145,12.927,12.712,12.682,12.675,12.658,12.479,0,0,0,0
13.814,13.818,13.82,13.823,13.824,13.826,13.828,13.831,13.835,13.818,13.762,13.721,13.722,13.743,13.751,13.701,13.598,13.486,13.394,13.333,13.315,13.365,13.472,13.562,13.587,13.551,13.495,13.467,13.487,13.526,13.553,13.571,13.592,13.616,13.642,13.665,13.676,13.672,13.659,13.643,13.625,13.609,13.556,13.535,13.512,13.405,13.32,13.347,13.353,13.168,13.017,12.98,12.965,12.96,12.97,12.981,12.989,12.996,12.992,12.991,13.003,13.026,13.129,13.242,13.209,13.07,12.874,12.709,0,0,0,0,0,0,0,0
13.805,13.809,13.811,13.813,13.814,13.815,13.816,13.818,13.825,13.835,13.808,13.747,13.706,13.704,13.721,13.731,13.696,13.616,13.526,13.457,13.419,13.444,13.517,13.586,13.614,13.598,13.563,13.543,13.551,13.581,13.624,13.665,13.696,13.716,13.733,13.738,13.72,13.686,13.652,13.623,13.596,13.56,13.501,13.474,13.419,13.316,13.305,13.345,13.337,13.148,13,12.971,12.969,12.995,13.033,13.097,13.133,13.161,13.144,13.115,13.114,13.174,13.277,13.281,13.143,12.99,0,0,0,0,0,0,0,0,0,0
13.794,13.798,13.803,13.804,13.804,13.804,13.804,13.804,13.806,13.818,13.834,13.8,13.736,13.69,13.682,13.696,13.718,13.715,13.67,13.612,13.563,13.556,13.583,13.617,13.633,13.629,13.616,13.609,13.622,13.656,13.699,13.736,13.759,13.772,13.776,13.752,13.704,13.655,13.619,13.581,13.556,13.524,13.461,13.408,13.306,13.292,13.32,13.344,13.345,13.162,12.983,12.949,12.966,13.057,13.216,13.306,13.364,13.394,13.386,13.356,13.344,13.355,13.333,13.215,13.051,0,0,0,0,0,0,0,0,0,0,0
13.782,13.786,13.792,13.793,13.793,13.792,13.791,13.789,13.789,13.792,13.809,13.819,13.788,13.727,13.678,13.657,13.661,13.686,13.71,13.708,13.685,13.667,13.659,13.658,13.655,13.65,13.645,13.645,13.658,13.683,13.715,13.745,13.766,13.779,13.767,13.711,13.652,13.609,13.583,13.571,13.551,13.478,13.435,13.343,13.287,13.317,13.367,13.373,13.37,13.271,13.094,13.06,13.141,13.286,13.378,13.422,13.442,13.425,13.382,13.329,13.288,13.264,13.208,13.097,0,0,0,0,0,0,0,0,0,0,0,0
13.771,13.775,13.78,13.781,13.781,13.779,13.777,13.775,13.772,13.768,13.767,13.775,13.77,13.749,13.716,13.674,13.637,13.62,13.631,13.664,13.692,13.701,13.698,13.691,13.682,13.674,13.667,13.665,13.67,13.684,13.707,13.734,13.756,13.768,13.724,13.649,13.618,13.61,13.6,13.581,13.528,13.414,13.428,13.328,13.319,13.367,13.423,13.436,13.414,13.374,13.293,13.292,13.364,13.411,13.421,13.403,13.367,13.294,13.205,13.219,13.164,13.129,13.122,13.066,0,0,0,0,0,0,0,0,0,0,0,0
