18.625,18.538,18.536,18.562,18.593,18.628,18.684,18.785,18.929,18.986,18.827,18.783,18.9,18.99,18.992,18.9,18.775,18.673,18.633,18.646,18.682,18.686,18.597,18.438,18.248,18.108,18.019,17.879,17.572,17.136,16.745,16.476,16.321,16.276,16.299,16.346,16.391,16.414,16.459,16.637,17,17.443,17.814,18.038,18.127,18.125,18.15,18.274,18.418,18.539,18.378,17.766,17.971,17.805,17.296,17.376,17.669,17.982,18.162,18.193,18.168,18.075,17.922,17.726,17.529,17.342,17.208,17.139,17.125,17.141,17.167,17.238,17.353,17.537,17.854,18.045
18.572,18.491,18.493,18.518,18.545,18.577,18.625,18.716,18.872,19.011,18.92,18.761,18.832,18.937,18.968,18.916,18.842,18.777,18.746,18.75,18.73,18.632,18.486,18.377,18.317,18.283,18.19,17.912,17.479,16.869,16.333,16.168,16.204,16.314,16.421,16.483,16.456,16.427,16.557,16.936,17.45,17.868,18.064,18.107,18.045,17.914,17.89,18.061,18.208,18.109,17.812,17.825,18.108,17.669,17.325,17.542,17.897,18.155,18.206,18.207,18.209,18.201,18.188,18.123,18.008,17.871,17.727,17.586,17.459,17.389,17.401,17.472,17.61,17.84,18.297,18.631
18.509,18.446,18.452,18.476,18.502,18.532,18.574,18.648,18.79,18.981,19.014,18.8,18.774,18.88,18.951,18.92,18.878,18.845,18.816,18.774,18.685,18.569,18.515,18.56,18.603,18.504,18.186,17.626,17.105,16.549,16.198,16.267,16.457,16.595,16.669,16.61,16.383,16.406,16.735,17.292,17.824,18.071,18.082,18.054,17.924,17.686,17.522,17.541,17.617,17.654,17.766,18.135,18.106,17.547,17.386,17.665,18.012,18.115,18.019,17.942,17.91,17.931,17.987,18.028,18.015,17.947,17.897,17.939,18.044,18.085,18.089,18.088,18.131,18.144,18.226,18.523
18.455,18.406,18.414,18.439,18.466,18.496,18.533,18.59,18.704,18.898,19.042,18.892,18.756,18.823,18.926,18.92,18.87,18.844,18.79,18.688,18.558,18.469,18.489,18.568,18.588,18.456,18.018,17.29,16.689,16.296,16.35,16.647,16.865,16.872,16.75,16.454,16.246,16.472,16.927,17.504,17.955,18.067,18.033,18.029,17.934,17.704,17.446,17.391,17.589,17.879,18.173,18.273,17.963,17.477,17.451,17.746,18.03,18,17.825,17.713,17.679,17.698,17.769,17.876,17.98,17.94,17.731,17.564,17.529,17.602,17.752,17.87,17.966,18.038,18.164,18.466
18.414,18.37,18.38,18.406,18.435,18.466,18.5,18.543,18.625,18.789,18.991,18.973,18.798,18.765,18.868,18.937,18.856,18.792,18.707,18.569,18.434,18.407,18.517,18.631,18.647,18.483,17.933,17.184,16.634,16.517,16.829,17.192,17.302,17.072,16.685,16.237,16.258,16.5,16.93,17.482,17.922,18.021,17.971,17.987,18.009,18.003,17.981,17.921,17.933,18.11,18.266,18.216,17.863,17.468,17.482,17.779,18.01,17.915,17.708,17.613,17.609,17.617,17.62,17.675,17.853,18.032,18.035,17.751,17.295,17.075,17.184,17.469,17.804,18.081,18.341,18.459
18.38,18.338,18.349,18.376,18.408,18.44,18.47,18.503,18.557,18.675,18.877,18.983,18.872,18.769,18.795,18.925,18.906,18.787,18.677,18.544,18.455,18.543,18.73,18.827,18.856,18.712,17.958,17.184,16.842,17.024,17.45,17.801,17.717,17.155,16.655,16.246,16.25,16.42,16.812,17.334,17.806,17.945,17.842,17.807,17.852,17.946,18.184,18.405,18.34,18.289,18.343,18.261,17.881,17.484,17.493,17.775,17.985,17.874,17.646,17.583,17.659,17.717,17.671,17.592,17.643,17.81,18.064,18.105,17.495,16.786,16.675,17.29,17.872,18.128,18.213,18.02
18.351,18.307,18.319,18.348,18.382,18.415,18.443,18.467,18.497,18.57,18.733,18.904,18.909,18.825,18.75,18.832,18.959,18.854,18.737,18.632,18.608,18.744,18.759,18.703,18.754,18.542,17.882,17.269,17.225,17.628,17.998,18.197,17.955,17.193,16.788,16.391,16.289,16.396,16.658,17.074,17.566,17.81,17.7,17.603,17.629,17.682,17.81,18.19,18.534,18.591,18.529,18.405,17.998,17.515,17.475,17.737,17.965,17.885,17.653,17.616,17.751,17.849,17.833,17.705,17.609,17.668,17.922,18.21,17.862,16.704,16.058,16.689,17.089,16.786,16.439,16.325
18.326,18.278,18.291,18.322,18.358,18.39,18.416,18.434,18.448,18.482,18.59,18.761,18.862,18.859,18.771,18.75,18.917,18.936,18.836,18.757,18.82,18.956,18.744,18.612,18.734,18.357,17.749,17.466,17.76,18.05,18.144,18.203,17.784,17.323,17.116,16.761,16.558,16.551,16.612,16.806,17.236,17.632,17.65,17.545,17.589,17.68,17.726,17.778,18.263,18.596,18.632,18.515,18.159,17.604,17.438,17.663,17.939,17.963,17.735,17.675,17.78,17.867,17.908,17.796,17.619,17.719,17.875,18.165,18.145,16.984,15.483,15.324,15.237,14.867,14.8,15.058
18.304,18.252,18.265,18.299,18.335,18.367,18.39,18.405,18.41,18.417,18.472,18.605,18.747,18.819,18.795,18.694,18.778,18.957,18.903,18.856,19.007,19.048,18.6,18.678,18.742,18.223,17.732,17.761,18.029,17.929,17.876,17.783,17.589,17.61,17.615,17.362,17.125,17.03,16.898,16.73,16.898,17.358,17.633,17.571,17.588,17.761,17.934,17.94,17.955,18.41,18.584,18.587,18.344,17.749,17.438,17.556,17.856,18.056,17.891,17.778,17.82,17.896,17.945,17.764,17.603,17.758,17.946,18.188,18.172,17.374,15.491,14.52,14.255,14.141,14.193,14.377
18.285,18.229,18.243,18.278,18.314,18.344,18.365,18.376,18.377,18.373,18.39,18.472,18.61,18.722,18.777,18.685,18.67,18.867,18.909,18.876,19.042,18.958,18.465,18.815,18.668,18.159,17.856,17.973,17.953,17.691,17.679,17.682,17.829,18.011,18.081,17.941,17.751,17.662,17.534,17.074,16.717,16.97,17.437,17.56,17.516,17.69,18.035,18.251,18.158,18.169,18.483,18.5,18.235,17.906,17.568,17.462,17.714,17.933,18.016,17.945,17.901,17.942,17.907,17.636,17.648,17.832,18.005,18.223,18.074,17.459,15.725,14.472,14.062,13.879,13.785,13.825
18.268,18.21,18.225,18.259,18.293,18.32,18.337,18.344,18.342,18.335,18.333,18.373,18.481,18.61,18.713,18.703,18.609,18.684,18.838,18.768,18.628,18.429,18.641,18.907,18.583,18.098,17.926,18.016,17.943,17.918,18.052,18.125,18.215,18.268,18.294,18.243,18.091,18.023,18.062,17.783,16.937,16.646,17.028,17.433,17.459,17.558,17.941,18.363,18.435,18.298,18.199,18.21,18.19,18.142,17.833,17.47,17.577,17.696,17.859,17.956,17.985,17.931,17.707,17.562,17.69,17.879,17.996,18.121,17.797,17.182,15.456,14.257,14.168,14.188,14.171,14.077
18.253,18.196,18.209,18.241,18.271,18.293,18.305,18.307,18.3,18.29,18.284,18.303,18.374,18.496,18.613,18.691,18.647,18.613,18.715,18.737,18.629,18.646,18.895,18.942,18.578,18.113,17.966,18.116,18.164,18.242,18.326,18.335,18.317,18.27,18.24,18.235,18.146,18.041,18.122,18.165,17.559,16.676,16.643,17.145,17.418,17.4,17.685,18.18,18.419,18.474,18.481,18.457,18.424,18.341,18.087,17.641,17.522,17.55,17.627,17.7,17.723,17.586,17.542,17.55,17.713,17.779,17.728,17.661,17.203,16.633,15.222,14.602,14.791,14.904,14.966,14.757
18.24,18.185,18.195,18.222,18.247,18.264,18.27,18.266,18.253,18.235,18.231,18.249,18.294,18.387,18.509,18.612,18.676,18.661,18.702,18.777,18.802,18.866,18.97,18.952,18.634,18.178,18.029,18.22,18.266,18.264,18.278,18.279,18.267,18.217,18.15,18.11,18.043,17.914,17.876,18.013,17.995,17.139,16.515,16.833,17.34,17.23,17.264,17.698,17.999,18.147,18.283,18.34,18.319,18.243,18.1,17.858,17.643,17.547,17.528,17.528,17.502,17.554,17.534,17.53,17.591,17.359,16.948,16.55,16.357,16.183,15.424,15.435,15.534,15.389,15.297,15.184
18.228,18.174,18.181,18.203,18.222,18.233,18.235,18.226,18.205,18.178,18.171,18.198,18.242,18.301,18.404,18.511,18.598,18.656,18.668,18.763,18.848,18.921,18.954,18.967,18.78,18.34,18.047,18.119,18.258,18.216,18.254,18.292,18.304,18.272,18.186,18.082,17.968,17.818,17.744,17.848,18.01,17.679,16.678,16.579,17.193,17.129,16.763,16.97,17.258,17.419,17.558,17.628,17.593,17.524,17.513,17.591,17.635,17.614,17.587,17.575,17.631,17.658,17.361,17.455,17.252,16.489,15.629,15.346,15.736,15.789,15.703,15.684,0,0,0,0
18.216,18.164,18.167,18.184,18.198,18.205,18.202,18.188,18.161,18.129,18.12,18.151,18.206,18.259,18.319,18.419,18.508,18.587,18.625,18.658,18.789,18.9,18.913,18.926,18.917,18.65,18.255,18.037,18.121,18.201,18.278,18.374,18.455,18.468,18.405,18.283,18.099,17.925,17.845,17.677,17.78,17.794,16.887,16.346,16.921,17.182,16.533,16.287,16.381,16.384,16.359,16.301,16.174,16.085,16.161,16.462,16.901,17.178,17.421,17.597,17.571,17.148,17.134,17.406,16.689,15.633,15.239,15.329,0,0,0,0,0,0,0,0
18.203,18.152,18.152,18.165,18.176,18.179,18.173,18.154,18.123,18.09,18.087,18.127,18.184,18.238,18.284,18.338,18.435,18.512,18.594,18.623,18.632,18.693,18.694,18.709,18.781,18.79,18.694,18.516,18.364,18.363,18.485,18.625,18.699,18.7,18.668,18.585,18.382,18.149,17.938,17.339,17.331,17.428,16.856,16.119,16.457,17.188,16.859,16.051,15.901,15.838,15.721,15.676,15.618,15.542,15.496,15.647,16.154,16.429,16.767,17.087,16.984,16.833,17.306,17.364,16.276,15.871,0,0,0,0,0,0,0,0,0,0
18.161,18.136,18.136,18.146,18.155,18.156,18.146,18.123,18.089,18.061,18.076,18.136,18.197,18.241,18.27,18.302,18.356,18.446,18.512,18.607,18.638,18.598,18.564,18.509,18.45,18.434,18.519,18.635,18.688,18.714,18.733,18.738,18.689,18.628,18.637,18.647,18.508,18.322,17.836,16.951,16.908,16.889,16.499,15.936,15.949,16.843,17.212,16.057,15.659,15.82,15.953,15.972,15.962,15.85,15.605,15.561,16.291,16.568,16.525,16.595,16.651,17.079,17.662,17.285,16.661,0,0,0,0,0,0,0,0,0,0,0
18.133,18.117,18.118,18.126,18.133,18.132,18.121,18.096,18.063,18.046,18.087,18.166,18.231,18.273,18.291,18.293,18.313,18.375,18.456,18.509,18.623,18.69,18.653,18.567,18.46,18.419,18.433,18.439,18.47,18.512,18.543,18.518,18.429,18.38,18.422,18.455,18.374,18.265,17.505,16.628,16.42,16.239,15.948,15.749,15.68,16.411,17.229,16.477,15.871,16.115,16.257,16.191,16.127,15.838,15.368,15.494,16.408,16.823,16.559,16.755,17.202,17.803,18.007,17.144,0,0,0,0,0,0,0,0,0,0,0,0
18.107,18.098,18.098,18.105,18.111,18.11,18.098,18.075,18.047,18.046,18.11,18.179,18.218,18.264,18.317,18.339,18.32,18.326,18.391,18.461,18.491,18.605,18.717,18.726,18.641,18.553,18.494,18.475,18.522,18.561,18.543,18.438,18.325,18.335,18.407,18.379,18.229,18.005,17.283,16.278,15.881,15.597,15.527,15.592,15.554,15.968,16.781,16.732,16.123,16.341,16.35,16.252,16.192,15.77,15.116,15.454,16.525,16.992,17.052,17.29,17.526,18.026,17.763,17.057,0,0,0,0,0,0,0,0,0,0,0,0
