15.381,15.381,15.38,15.38,15.379,15.378,15.375,15.37,15.36,15.344,15.332,15.344,15.351,15.356,15.363,15.37,15.377,15.384,15.392,15.4,15.409,15.421,15.438,15.46,15.482,15.496,15.498,15.497,15.516,15.579,15.68,15.765,15.813,15.826,15.802,15.764,15.761,15.823,15.797,15.773,15.809,15.89,16.025,16.08,16.026,15.918,15.815,15.706,15.673,15.701,15.773,15.843,15.864,15.826,15.741,15.64,15.549,15.481,15.443,15.429,15.423,15.416,15.411,15.413,15.423,15.438,15.446,15.43,15.405,15.381,15.355,15.33,15.315,15.327,15.368,15.432
15.389,15.389,15.389,15.388,15.387,15.386,15.383,15.377,15.366,15.346,15.329,15.341,15.35,15.356,15.364,15.372,15.381,15.39,15.4,15.411,15.424,15.441,15.463,15.488,15.511,15.522,15.52,15.514,15.528,15.588,15.692,15.777,15.827,15.846,15.839,15.814,15.78,15.784,15.767,15.776,15.795,15.865,16.008,16.095,16.098,16.031,15.931,15.816,15.74,15.76,15.844,15.921,15.959,15.953,15.889,15.788,15.687,15.602,15.536,15.493,15.468,15.455,15.452,15.459,15.468,15.466,15.44,15.4,15.37,15.347,15.334,15.344,15.38,15.439,15.503,15.555
15.398,15.398,15.397,15.397,15.396,15.394,15.391,15.386,15.375,15.355,15.336,15.349,15.36,15.367,15.377,15.387,15.398,15.409,15.421,15.435,15.451,15.471,15.495,15.52,15.54,15.549,15.546,15.537,15.537,15.577,15.672,15.767,15.83,15.858,15.863,15.851,15.821,15.794,15.786,15.795,15.788,15.861,16.006,16.103,16.149,16.157,16.094,15.995,15.922,15.941,16.005,16.049,16.074,16.087,16.056,15.965,15.847,15.735,15.636,15.557,15.508,15.488,15.486,15.483,15.469,15.437,15.399,15.376,15.371,15.382,15.414,15.469,15.535,15.583,15.605,15.585
15.407,15.406,15.406,15.405,15.404,15.403,15.4,15.395,15.386,15.368,15.353,15.368,15.379,15.387,15.399,15.41,15.421,15.433,15.447,15.462,15.479,15.5,15.524,15.548,15.567,15.578,15.581,15.574,15.557,15.561,15.62,15.715,15.793,15.843,15.864,15.857,15.837,15.817,15.807,15.786,15.784,15.876,16.021,16.111,16.173,16.252,16.267,16.221,16.185,16.195,16.215,16.216,16.217,16.23,16.228,16.173,16.07,15.95,15.826,15.703,15.605,15.547,15.509,15.472,15.443,15.429,15.434,15.455,15.485,15.518,15.56,15.614,15.656,15.656,15.622,15.532
15.415,15.415,15.414,15.414,15.413,15.412,15.409,15.405,15.397,15.384,15.374,15.389,15.401,15.409,15.421,15.432,15.443,15.455,15.469,15.484,15.502,15.524,15.55,15.576,15.598,15.614,15.624,15.62,15.595,15.563,15.566,15.622,15.702,15.768,15.81,15.816,15.804,15.784,15.76,15.75,15.8,15.91,16.048,16.127,16.192,16.295,16.348,16.352,16.351,16.357,16.358,16.348,16.344,16.354,16.363,16.342,16.283,16.207,16.119,16.005,15.865,15.731,15.627,15.56,15.536,15.548,15.582,15.625,15.655,15.665,15.674,15.701,15.726,15.701,15.616,15.483
15.424,15.423,15.423,15.422,15.421,15.42,15.418,15.414,15.408,15.397,15.392,15.408,15.418,15.426,15.437,15.447,15.458,15.47,15.484,15.501,15.521,15.548,15.58,15.612,15.639,15.661,15.676,15.673,15.644,15.595,15.552,15.542,15.575,15.625,15.672,15.692,15.693,15.696,15.715,15.767,15.855,15.964,16.083,16.149,16.23,16.332,16.371,16.382,16.39,16.394,16.394,16.395,16.401,16.409,16.409,16.391,16.361,16.331,16.304,16.267,16.2,16.092,15.966,15.846,15.766,15.744,15.763,15.794,15.816,15.81,15.781,15.764,15.77,15.756,15.671,15.509
15.432,15.431,15.431,15.431,15.43,15.429,15.427,15.424,15.418,15.408,15.402,15.418,15.427,15.434,15.444,15.454,15.466,15.479,15.496,15.516,15.543,15.578,15.617,15.655,15.687,15.716,15.741,15.748,15.726,15.676,15.61,15.549,15.521,15.53,15.561,15.599,15.646,15.703,15.772,15.845,15.93,16.036,16.125,16.183,16.285,16.38,16.404,16.408,16.405,16.391,16.378,16.375,16.381,16.385,16.371,16.335,16.302,16.286,16.282,16.287,16.295,16.294,16.27,16.197,16.089,16.001,15.963,15.97,15.999,16.007,15.963,15.886,15.829,15.819,15.777,15.616
15.44,15.44,15.439,15.439,15.438,15.437,15.435,15.432,15.426,15.415,15.407,15.42,15.429,15.435,15.445,15.455,15.469,15.486,15.508,15.536,15.571,15.611,15.651,15.688,15.723,15.762,15.802,15.823,15.817,15.778,15.716,15.649,15.602,15.592,15.619,15.673,15.743,15.813,15.888,15.935,16.012,16.117,16.177,16.232,16.346,16.427,16.454,16.461,16.438,16.393,16.355,16.333,16.323,16.317,16.295,16.255,16.219,16.2,16.195,16.198,16.204,16.212,16.246,16.28,16.29,16.263,16.209,16.168,16.168,16.187,16.175,16.103,15.974,15.884,15.869,15.776
15.448,15.447,15.447,15.447,15.446,15.446,15.444,15.441,15.434,15.421,15.408,15.42,15.428,15.432,15.442,15.453,15.469,15.491,15.521,15.557,15.596,15.634,15.669,15.704,15.745,15.793,15.832,15.847,15.835,15.801,15.761,15.728,15.706,15.708,15.742,15.807,15.881,15.943,16.004,16.041,16.116,16.18,16.217,16.294,16.404,16.469,16.506,16.517,16.473,16.406,16.349,16.301,16.27,16.249,16.223,16.189,16.164,16.147,16.135,16.115,16.085,16.077,16.132,16.199,16.252,16.282,16.291,16.289,16.289,16.298,16.298,16.262,16.162,16.002,15.911,15.854
15.456,15.455,15.455,15.455,15.454,15.454,15.452,15.449,15.443,15.429,15.413,15.423,15.431,15.434,15.441,15.45,15.466,15.492,15.528,15.57,15.611,15.647,15.683,15.727,15.778,15.825,15.848,15.841,15.816,15.791,15.771,15.759,15.768,15.813,15.892,15.979,16.044,16.084,16.11,16.179,16.221,16.237,16.272,16.369,16.455,16.507,16.553,16.56,16.508,16.438,16.359,16.276,16.222,16.193,16.171,16.155,16.153,16.141,16.111,16.045,15.96,15.989,16.078,16.154,16.208,16.237,16.251,16.27,16.301,16.34,16.355,16.303,16.197,16.059,15.944,15.882
15.463,15.463,15.463,15.463,15.462,15.462,15.46,15.458,15.452,15.44,15.426,15.436,15.445,15.445,15.45,15.455,15.469,15.494,15.533,15.582,15.631,15.679,15.732,15.789,15.841,15.867,15.858,15.827,15.8,15.79,15.802,15.846,15.924,16.022,16.11,16.171,16.2,16.22,16.246,16.266,16.273,16.282,16.349,16.434,16.485,16.535,16.583,16.587,16.546,16.485,16.392,16.28,16.201,16.164,16.157,16.172,16.176,16.144,16.072,15.937,15.829,15.965,16.094,16.183,16.231,16.243,16.227,16.216,16.244,16.311,16.333,16.221,16.07,15.975,15.919,15.857
15.471,15.471,15.47,15.47,15.47,15.47,15.469,15.467,15.462,15.453,15.444,15.456,15.465,15.465,15.47,15.473,15.486,15.513,15.559,15.619,15.683,15.747,15.807,15.858,15.881,15.863,15.823,15.796,15.81,15.873,15.973,16.09,16.197,16.276,16.312,16.32,16.324,16.328,16.325,16.314,16.313,16.358,16.426,16.464,16.495,16.547,16.587,16.59,16.569,16.533,16.462,16.358,16.261,16.207,16.204,16.225,16.201,16.126,15.995,15.804,15.748,15.94,16.07,16.17,16.228,16.247,16.232,16.207,16.219,16.28,16.278,16.125,15.976,15.913,15.876,15.778
15.478,15.478,15.478,15.478,15.478,15.478,15.477,15.475,15.472,15.466,15.462,15.475,15.484,15.486,15.493,15.5,15.519,15.556,15.612,15.682,15.752,15.812,15.856,15.87,15.846,15.801,15.781,15.834,15.961,16.115,16.261,16.371,16.419,16.419,16.395,16.372,16.357,16.345,16.338,16.351,16.396,16.438,16.451,16.463,16.499,16.546,16.576,16.58,16.575,16.564,16.535,16.472,16.386,16.316,16.294,16.285,16.215,16.093,15.907,15.685,15.653,15.814,15.927,16.041,16.133,16.185,16.205,16.21,16.228,16.273,16.248,16.08,15.929,15.87,15.807,15.62
15.486,15.486,15.486,15.486,15.486,15.486,15.485,15.484,15.482,15.477,15.473,15.487,15.497,15.502,15.513,15.529,15.559,15.606,15.669,15.737,15.797,15.837,15.845,15.819,15.777,15.767,15.846,16.023,16.227,16.389,16.458,16.457,16.425,16.403,16.393,16.385,16.383,16.396,16.418,16.438,16.443,16.432,16.437,16.463,16.504,16.543,16.567,16.574,16.572,16.569,16.566,16.546,16.496,16.43,16.383,16.332,16.226,16.071,15.85,15.583,15.487,15.563,15.63,15.758,15.921,16.047,16.112,16.164,16.195,16.237,16.197,16.014,15.879,15.813,15.681,15.369
15.492,15.493,15.493,15.494,15.494,15.494,15.493,15.492,15.49,15.485,15.481,15.494,15.505,15.513,15.531,15.556,15.596,15.651,15.712,15.769,15.807,15.813,15.789,15.758,15.765,15.862,16.046,16.251,16.406,16.428,16.393,16.375,16.387,16.411,16.439,16.463,16.47,16.459,16.438,16.415,16.403,16.413,16.438,16.474,16.51,16.541,16.565,16.574,16.567,16.557,16.556,16.558,16.544,16.506,16.443,16.358,16.25,16.095,15.864,15.533,15.307,15.247,15.218,15.331,15.563,15.822,15.943,16.045,16.125,16.154,16.105,15.938,15.825,15.72,15.491,15.062
15.499,15.5,15.501,15.502,15.502,15.502,15.502,15.501,15.498,15.493,15.487,15.501,15.514,15.525,15.55,15.584,15.633,15.689,15.742,15.776,15.782,15.763,15.745,15.77,15.883,16.062,16.232,16.334,16.331,16.3,16.302,16.328,16.381,16.437,16.467,16.476,16.468,16.448,16.425,16.409,16.408,16.423,16.452,16.484,16.511,16.536,16.56,16.568,16.558,16.543,16.533,16.534,16.541,16.531,16.467,16.376,16.291,16.158,15.942,15.616,15.245,15.057,14.944,14.979,15.133,15.509,15.765,15.857,15.951,16.009,15.961,15.851,15.752,15.583,15.253,14.747
15.507,15.508,15.509,15.51,15.511,15.511,15.51,15.509,15.507,15.501,15.496,15.509,15.524,15.541,15.575,15.618,15.67,15.719,15.75,15.755,15.741,15.731,15.769,15.895,16.073,16.207,16.255,16.219,16.19,16.207,16.243,16.28,16.291,16.313,16.36,16.413,16.455,16.474,16.47,16.455,16.446,16.452,16.471,16.492,16.509,16.53,16.551,16.556,16.545,16.53,16.518,16.511,16.518,16.525,16.478,16.395,16.323,16.221,16.047,15.796,15.437,15.164,15.11,15.067,14.966,15.23,15.646,15.742,15.777,15.84,15.834,15.777,15.65,15.4,14.995,14.488
15.515,15.516,15.518,15.519,15.52,15.52,15.52,15.519,15.517,15.511,15.506,15.521,15.541,15.568,15.611,15.655,15.698,15.725,15.732,15.722,15.717,15.756,15.885,16.067,16.182,16.187,16.127,16.105,16.132,16.156,16.138,16.107,16.106,16.14,16.204,16.291,16.383,16.458,16.498,16.508,16.502,16.497,16.501,16.509,16.52,16.537,16.549,16.546,16.533,16.522,16.515,16.506,16.508,16.521,16.495,16.422,16.345,16.257,16.126,15.936,15.643,15.448,15.415,15.202,15.109,15.222,15.581,15.734,15.716,15.738,15.77,15.704,15.515,15.187,14.744,14.28
15.523,15.525,15.526,15.528,15.529,15.53,15.531,15.531,15.529,15.524,15.522,15.545,15.573,15.605,15.648,15.681,15.704,15.712,15.708,15.706,15.739,15.857,16.043,16.161,16.154,16.073,16.03,16.038,16.043,16.045,16.073,16.1,16.118,16.128,16.149,16.198,16.281,16.38,16.466,16.519,16.539,16.54,16.536,16.537,16.543,16.552,16.553,16.543,16.529,16.521,16.52,16.515,16.512,16.527,16.519,16.455,16.366,16.281,16.171,16.004,15.764,15.702,15.381,14.993,15.159,15.392,15.608,15.739,15.723,15.709,15.732,15.613,15.359,14.985,14.539,14.124
