19.214,19.2,19.213,19.218,19.209,19.193,19.176,19.16,19.133,19.102,19.109,19.03,18.777,18.526,18.49,18.616,18.812,19.009,19.322,19.404,19.401,19.399,19.409,19.424,19.437,19.453,19.464,19.447,19.404,19.356,19.318,19.293,19.277,19.263,19.245,19.212,19.152,19.062,18.947,18.837,18.774,18.783,18.853,18.96,19.085,19.199,19.268,19.256,19.18,19.069,18.944,18.888,18.662,18.615,18.885,19.018,18.955,18.883,18.941,18.68,18.451,18.531,18.595,18.406,18.276,18.239,18.146,18.159,18.241,18.189,18.07,17.931,17.779,17.695,17.662,17.701
19.199,19.178,19.191,19.199,19.192,19.176,19.153,19.125,19.089,19.069,19.101,19.024,18.771,18.524,18.45,18.499,18.652,18.74,18.832,19.137,19.305,19.407,19.454,19.471,19.467,19.421,19.309,19.15,18.992,18.876,18.806,18.767,18.746,18.73,18.714,18.697,18.683,18.679,18.696,18.744,18.826,18.934,19.05,19.165,19.281,19.377,19.42,19.381,19.289,19.173,19.044,18.961,18.662,18.534,18.709,18.904,19.057,18.786,18.84,18.708,18.497,18.527,18.579,18.398,18.396,18.328,18.231,18.164,18.127,18.134,18.123,18.044,17.881,17.784,17.771,17.808
19.185,19.156,19.167,19.176,19.17,19.154,19.129,19.092,19.048,19.044,19.099,19.017,18.753,18.497,18.405,18.425,18.523,18.665,18.657,18.653,18.749,18.864,18.951,18.971,18.915,18.803,18.684,18.61,18.597,18.614,18.628,18.629,18.626,18.629,18.643,18.67,18.715,18.781,18.867,18.968,19.073,19.172,19.252,19.319,19.395,19.465,19.479,19.416,19.319,19.221,19.12,19.03,18.659,18.398,18.42,18.67,19.037,18.906,18.728,18.657,18.513,18.537,18.562,18.416,18.445,18.403,18.414,18.367,18.235,18.096,17.988,17.909,17.822,17.786,17.847,18.201
19.173,19.133,19.139,19.144,19.136,19.118,19.092,19.053,19.011,19.028,19.1,19.007,18.712,18.438,18.332,18.333,18.382,18.485,18.605,18.677,18.691,18.652,18.625,18.606,18.581,18.567,18.596,18.664,18.712,18.68,18.6,18.529,18.512,18.552,18.633,18.74,18.861,18.987,19.104,19.201,19.27,19.312,19.331,19.343,19.387,19.449,19.458,19.394,19.307,19.226,19.156,19.082,18.665,18.256,18.085,18.343,18.927,19.068,18.677,18.587,18.515,18.547,18.547,18.449,18.497,18.515,18.583,18.619,18.619,18.559,18.399,18.232,18.034,17.909,18.1,18.515
19.161,19.103,19.103,19.102,19.088,19.065,19.038,19.005,18.98,19.022,19.1,18.986,18.642,18.356,18.253,18.215,18.198,18.246,18.344,18.447,18.546,18.605,18.618,18.598,18.59,18.647,18.732,18.73,18.569,18.292,18.165,18.237,18.408,18.604,18.801,18.988,19.151,19.273,19.349,19.381,19.382,19.367,19.354,19.337,19.351,19.421,19.448,19.401,19.329,19.238,19.173,19.124,18.725,18.192,17.823,17.985,18.689,19.112,18.772,18.556,18.517,18.552,18.533,18.461,18.504,18.548,18.602,18.589,18.583,18.661,18.753,18.819,18.781,18.655,18.76,18.671
19.099,19.058,19.056,19.048,19.027,19.002,18.978,18.961,18.963,19.029,19.098,18.956,18.548,18.274,18.178,18.084,17.997,18.044,18.182,18.295,18.355,18.403,18.444,18.51,18.628,18.72,18.64,18.285,17.794,17.827,18.1,18.398,18.62,18.809,19.017,19.221,19.371,19.448,19.467,19.453,19.43,19.418,19.425,19.44,19.417,19.42,19.434,19.431,19.392,19.27,19.184,19.152,18.839,18.267,17.775,17.798,18.454,19.047,18.966,18.609,18.526,18.557,18.524,18.46,18.528,18.6,18.653,18.562,18.47,18.52,18.654,18.763,18.795,18.836,19.006,17.674
19.017,19,18.998,18.986,18.962,18.941,18.93,18.936,18.965,19.039,19.091,18.917,18.446,18.194,18.086,17.931,17.841,17.983,18.273,18.499,18.511,18.476,18.519,18.672,18.733,18.525,17.853,17.422,17.629,18,18.295,18.409,18.435,18.591,18.854,19.098,19.249,19.33,19.37,19.376,19.367,19.369,19.391,19.431,19.431,19.378,19.37,19.411,19.416,19.299,19.205,19.182,18.98,18.502,17.982,17.953,18.471,18.969,19.15,18.758,18.556,18.562,18.529,18.481,18.629,18.627,18.701,18.557,18.35,18.418,18.655,18.824,18.862,18.949,18.202,16.155
18.954,18.935,18.933,18.92,18.901,18.893,18.901,18.927,18.97,19.043,19.079,18.877,18.354,18.1,17.961,17.796,17.814,18.069,18.509,18.873,18.885,18.766,18.756,18.781,18.331,17.531,17.208,17.46,17.764,17.974,17.952,17.823,17.864,18.111,18.373,18.57,18.744,18.964,19.166,19.273,19.312,19.337,19.353,19.357,19.349,19.328,19.344,19.373,19.353,19.255,19.202,19.211,19.104,18.737,18.311,18.36,18.747,19.04,19.206,18.933,18.626,18.572,18.549,18.532,18.703,18.621,18.727,18.528,18.171,18.26,18.607,18.904,18.992,18.723,17.136,15.653
18.893,18.865,18.866,18.857,18.85,18.858,18.882,18.919,18.966,19.034,19.066,18.846,18.285,17.997,17.854,17.777,17.912,18.183,18.659,19.022,19.022,18.899,18.779,18.197,17.51,17.094,17.287,17.462,17.559,17.556,17.389,17.28,17.333,17.448,17.529,17.668,18.012,18.508,18.939,19.16,19.251,19.305,19.328,19.326,19.324,19.326,19.325,19.273,19.157,19.045,19.067,19.17,19.159,18.917,18.73,18.837,19.03,19.137,19.22,19.054,18.726,18.595,18.563,18.601,18.67,18.585,18.758,18.497,17.975,18.057,18.419,18.808,18.581,17.673,16.154,16.224
18.831,18.796,18.801,18.802,18.809,18.83,18.863,18.902,18.949,19.016,19.054,18.832,18.249,17.916,17.793,17.865,18.065,18.269,18.679,18.9,18.781,18.531,18.038,17.368,17.027,17.224,17.38,17.328,17.32,17.257,17.07,16.879,16.757,16.688,16.672,16.855,17.37,18.04,18.565,18.827,18.952,19.061,19.161,19.231,19.252,19.233,19.177,19.006,18.689,18.589,18.726,18.912,19.041,19.02,19.021,19.087,19.113,19.131,19.191,19.1,18.817,18.641,18.566,18.622,18.588,18.575,18.809,18.468,17.765,17.795,17.954,18.057,17.606,16.706,16.089,16.52
18.769,18.733,18.743,18.755,18.773,18.803,18.838,18.875,18.921,18.992,19.042,18.833,18.246,17.879,17.776,17.989,18.271,18.415,18.722,18.757,18.39,17.898,17.306,16.946,17.177,17.541,17.488,17.354,17.26,17.171,17.009,16.808,16.642,16.481,16.338,16.384,16.805,17.4,17.783,17.889,17.899,17.977,18.179,18.452,18.634,18.563,18.331,18.199,18.351,18.627,18.719,18.758,18.821,18.914,19.029,19.054,19.016,19.076,19.151,19.091,18.877,18.698,18.59,18.629,18.574,18.62,18.873,18.403,17.533,17.502,17.312,17.147,16.805,16.451,16.959,16.814
18.72,18.682,18.695,18.715,18.742,18.773,18.806,18.839,18.883,18.962,19.029,18.839,18.256,17.872,17.812,18.138,18.517,18.633,18.809,18.592,17.917,17.341,16.939,17.083,17.671,17.814,17.651,17.523,17.404,17.293,17.195,17.081,16.958,16.788,16.506,16.2,16.172,16.394,16.454,16.283,16.199,16.329,16.627,17.025,17.411,17.687,17.924,18.315,18.832,19.108,19.098,19.047,19.059,19.111,19.035,18.939,18.943,19.028,19.093,19.047,18.903,18.744,18.65,18.643,18.572,18.685,18.923,18.241,17.263,17.306,17.058,16.662,16.35,16.311,16.763,16.511
18.684,18.646,18.657,18.681,18.71,18.74,18.768,18.796,18.839,18.927,19.014,18.845,18.252,17.848,17.845,18.269,18.738,18.839,18.821,18.299,17.5,17.011,16.916,17.5,18.02,17.953,17.815,17.765,17.688,17.565,17.429,17.316,17.215,17.089,16.863,16.454,15.99,15.837,15.93,16.009,16.059,16.225,16.521,16.879,17.305,17.761,18.182,18.547,18.854,19.057,19.118,19.113,19.07,19.019,18.97,18.954,18.942,18.973,19.048,18.999,18.902,18.77,18.706,18.64,18.637,18.75,18.914,18.148,16.964,17.034,16.941,16.563,16.333,16.42,16.565,16.142
18.654,18.614,18.623,18.648,18.677,18.703,18.725,18.747,18.788,18.886,18.998,18.857,18.252,17.808,17.833,18.309,18.848,18.932,18.685,17.992,17.224,16.888,17.188,17.912,18.181,18.013,17.98,18.02,18.025,17.95,17.77,17.544,17.347,17.191,17.036,16.813,16.495,16.232,16.239,16.292,16.284,16.462,16.707,16.883,17.012,17.146,17.367,17.751,18.271,18.76,18.995,19.043,19.05,19.028,18.998,18.969,18.932,18.913,18.952,18.937,18.886,18.771,18.72,18.744,18.647,18.648,18.917,17.112,16.521,16.686,16.784,16.825,0,0,0,0
18.622,18.583,18.591,18.615,18.641,18.662,18.678,18.693,18.73,18.836,18.978,18.885,18.298,17.777,17.771,18.224,18.798,18.9,18.502,17.729,17.058,16.915,17.487,18.055,18.067,17.952,18.084,18.191,18.288,18.322,18.217,17.953,17.615,17.327,17.126,16.935,16.686,16.516,16.49,16.341,16.157,16.152,16.195,16.231,16.277,16.354,16.529,16.902,17.539,18.324,18.858,18.899,18.849,18.775,18.739,18.85,18.931,18.861,18.878,18.942,18.876,18.794,18.772,18.797,18.348,18.128,17.535,16.091,0,0,0,0,0,0,0,0
18.589,18.553,18.558,18.58,18.603,18.619,18.629,18.638,18.668,18.775,18.947,18.933,18.421,17.779,17.687,18.035,18.56,18.705,18.273,17.551,17.028,17.061,17.664,18.034,17.977,17.991,18.125,18.201,18.341,18.474,18.51,18.339,17.958,17.53,17.248,17.131,16.994,16.777,16.71,16.636,16.456,16.412,16.436,16.44,16.418,16.356,16.289,16.334,16.694,17.513,18.449,18.638,18.314,18.091,18.164,18.574,18.865,18.9,18.841,18.884,18.855,18.866,19.032,18.701,17.784,17.602,0,0,0,0,0,0,0,0,0,0
18.554,18.524,18.527,18.545,18.564,18.576,18.581,18.583,18.604,18.7,18.894,18.982,18.612,17.851,17.618,17.805,18.179,18.315,18.04,17.463,17.085,17.222,17.731,17.975,17.91,17.955,18.036,18.086,18.211,18.39,18.542,18.483,18.164,17.678,17.27,17.139,17.141,17.114,17.144,17.219,17.04,16.931,16.932,16.878,16.788,16.664,16.506,16.375,16.301,16.577,17.577,18.291,17.696,17.283,17.612,18.203,18.635,18.875,18.898,18.853,18.872,18.835,18.482,17.646,17.083,0,0,0,0,0,0,0,0,0,0,0
18.52,18.495,18.496,18.512,18.528,18.536,18.536,18.533,18.543,18.618,18.809,18.99,18.808,18.03,17.595,17.612,17.863,17.938,17.786,17.393,17.137,17.3,17.701,17.841,17.74,17.787,17.88,17.972,18.043,18.224,18.451,18.411,18.133,17.716,17.272,17.084,17.096,17.234,17.34,17.464,17.331,17.136,17.036,16.938,16.851,16.679,16.383,16.215,16.405,16.072,16.218,17.124,16.975,16.457,16.991,17.678,18.184,18.548,18.758,18.875,18.909,18.751,18.124,17.266,0,0,0,0,0,0,0,0,0,0,0,0
18.489,18.467,18.468,18.482,18.495,18.5,18.498,18.49,18.489,18.538,18.703,18.933,18.928,18.316,17.656,17.472,17.537,17.571,17.492,17.275,17.155,17.319,17.576,17.636,17.558,17.67,17.848,17.998,18.015,18.133,18.392,18.281,17.919,17.53,17.139,16.931,16.876,17.045,17.342,17.512,17.629,17.386,17.287,17.209,17.115,16.986,16.541,15.842,16.029,16.552,15.422,15.577,16.192,15.646,16.001,16.727,17.286,17.754,18.016,18.281,18.536,18.573,17.784,17.102,0,0,0,0,0,0,0,0,0,0,0,0
