15.405,15.406,15.406,15.407,15.407,15.407,15.407,15.407,15.407,15.41,15.421,15.435,15.443,15.451,15.461,15.469,15.478,15.485,15.491,15.497,15.502,15.509,15.516,15.521,15.524,15.53,15.549,15.596,15.67,15.758,15.824,15.834,15.791,15.749,15.749,15.766,15.776,15.802,15.834,15.918,15.924,15.974,16.086,16.195,16.306,16.398,16.431,16.427,16.414,16.407,16.409,16.416,16.429,16.441,16.439,16.4,16.331,16.242,16.11,15.933,15.773,15.67,15.613,15.581,15.555,15.525,15.513,15.528,15.549,15.57,15.592,15.61,15.607,15.581,15.55,15.528
15.412,15.413,15.413,15.413,15.413,15.413,15.413,15.412,15.411,15.411,15.418,15.432,15.44,15.447,15.455,15.462,15.469,15.474,15.48,15.486,15.495,15.507,15.519,15.529,15.535,15.544,15.567,15.616,15.692,15.781,15.855,15.881,15.843,15.783,15.757,15.754,15.738,15.74,15.83,15.93,15.921,15.967,16.08,16.187,16.302,16.417,16.482,16.497,16.487,16.471,16.456,16.448,16.447,16.445,16.43,16.395,16.361,16.334,16.293,16.208,16.073,15.927,15.805,15.714,15.648,15.611,15.607,15.629,15.663,15.691,15.705,15.695,15.643,15.556,15.472,15.422
15.419,15.42,15.42,15.42,15.42,15.42,15.419,15.417,15.414,15.409,15.41,15.423,15.431,15.438,15.445,15.451,15.457,15.464,15.472,15.483,15.499,15.518,15.535,15.548,15.554,15.561,15.58,15.622,15.692,15.781,15.869,15.922,15.912,15.862,15.825,15.815,15.807,15.8,15.899,15.945,15.911,15.978,16.097,16.2,16.313,16.43,16.501,16.519,16.502,16.471,16.444,16.427,16.42,16.413,16.389,16.35,16.326,16.324,16.328,16.32,16.278,16.192,16.085,15.966,15.858,15.786,15.76,15.773,15.801,15.819,15.815,15.78,15.696,15.556,15.398,15.279
15.427,15.427,15.427,15.427,15.427,15.426,15.425,15.423,15.418,15.408,15.402,15.413,15.422,15.429,15.437,15.445,15.453,15.464,15.477,15.495,15.518,15.542,15.563,15.576,15.583,15.586,15.594,15.618,15.668,15.746,15.841,15.924,15.956,15.942,15.92,15.917,15.922,15.939,15.964,15.913,15.903,16.015,16.132,16.226,16.339,16.46,16.53,16.546,16.521,16.471,16.426,16.396,16.383,16.375,16.353,16.317,16.292,16.285,16.286,16.286,16.273,16.253,16.238,16.199,16.111,16.004,15.935,15.918,15.933,15.953,15.957,15.936,15.873,15.739,15.523,15.284
15.434,15.434,15.434,15.434,15.434,15.433,15.432,15.429,15.423,15.411,15.399,15.411,15.421,15.429,15.439,15.45,15.463,15.478,15.497,15.52,15.547,15.573,15.596,15.613,15.623,15.629,15.629,15.628,15.639,15.679,15.749,15.84,15.921,15.961,15.967,15.966,15.961,15.947,15.891,15.853,15.943,16.084,16.179,16.259,16.374,16.498,16.57,16.587,16.554,16.49,16.435,16.395,16.369,16.355,16.339,16.313,16.287,16.267,16.243,16.205,16.142,16.123,16.15,16.204,16.24,16.209,16.138,16.088,16.081,16.104,16.131,16.141,16.117,16.039,15.866,15.569
15.441,15.441,15.442,15.442,15.441,15.441,15.439,15.436,15.43,15.418,15.406,15.418,15.43,15.441,15.454,15.468,15.484,15.503,15.525,15.551,15.579,15.606,15.633,15.657,15.679,15.694,15.697,15.684,15.66,15.644,15.653,15.69,15.755,15.824,15.866,15.873,15.853,15.811,15.803,15.895,16.05,16.165,16.226,16.29,16.408,16.529,16.603,16.623,16.586,16.522,16.466,16.41,16.361,16.337,16.322,16.302,16.279,16.25,16.193,16.099,15.977,15.987,16.042,16.111,16.184,16.254,16.292,16.276,16.25,16.253,16.277,16.305,16.314,16.274,16.178,15.998
15.449,15.449,15.449,15.449,15.449,15.448,15.447,15.444,15.439,15.429,15.42,15.434,15.448,15.46,15.476,15.491,15.509,15.53,15.553,15.58,15.611,15.644,15.679,15.714,15.749,15.777,15.794,15.791,15.766,15.723,15.677,15.645,15.635,15.648,15.671,15.686,15.707,15.77,15.895,16.051,16.175,16.23,16.273,16.318,16.432,16.548,16.622,16.643,16.611,16.558,16.505,16.426,16.342,16.294,16.277,16.27,16.264,16.229,16.139,16,15.905,15.977,16.058,16.122,16.168,16.207,16.247,16.288,16.321,16.338,16.345,16.365,16.401,16.409,16.336,16.213
15.456,15.456,15.457,15.457,15.456,15.456,15.455,15.452,15.448,15.442,15.438,15.454,15.468,15.48,15.496,15.513,15.531,15.553,15.578,15.61,15.647,15.689,15.734,15.78,15.824,15.865,15.896,15.906,15.889,15.848,15.796,15.746,15.707,15.685,15.692,15.74,15.839,15.978,16.118,16.213,16.257,16.273,16.327,16.347,16.445,16.556,16.631,16.654,16.63,16.593,16.552,16.469,16.361,16.289,16.27,16.283,16.279,16.207,16.062,15.89,15.909,16.025,16.107,16.154,16.176,16.193,16.213,16.236,16.26,16.284,16.309,16.337,16.378,16.409,16.369,16.246
15.463,15.464,15.464,15.464,15.464,15.464,15.463,15.461,15.457,15.453,15.452,15.468,15.482,15.495,15.511,15.528,15.548,15.572,15.603,15.641,15.686,15.734,15.784,15.834,15.882,15.924,15.947,15.937,15.897,15.855,15.831,15.825,15.833,15.859,15.916,16.009,16.122,16.22,16.278,16.295,16.3,16.316,16.383,16.39,16.464,16.561,16.633,16.657,16.638,16.616,16.598,16.543,16.444,16.359,16.336,16.35,16.31,16.169,15.96,15.786,15.885,15.983,16.023,16.017,15.993,15.999,16.044,16.11,16.166,16.205,16.23,16.263,16.314,16.324,16.247,16.143
15.471,15.472,15.472,15.472,15.472,15.472,15.471,15.469,15.465,15.46,15.459,15.474,15.488,15.501,15.518,15.537,15.561,15.591,15.628,15.671,15.718,15.768,15.819,15.87,15.918,15.947,15.938,15.895,15.865,15.878,15.925,15.989,16.057,16.124,16.193,16.263,16.316,16.342,16.348,16.344,16.348,16.373,16.42,16.444,16.499,16.575,16.634,16.653,16.637,16.621,16.625,16.609,16.547,16.47,16.435,16.421,16.338,16.144,15.884,15.711,15.787,15.823,15.768,15.666,15.608,15.632,15.722,15.858,15.995,16.105,16.171,16.22,16.266,16.236,16.109,16.02
15.479,15.48,15.48,15.48,15.48,15.48,15.479,15.477,15.473,15.465,15.459,15.472,15.485,15.499,15.517,15.54,15.57,15.606,15.649,15.695,15.745,15.8,15.858,15.914,15.95,15.945,15.906,15.899,15.956,16.046,16.145,16.233,16.301,16.352,16.389,16.409,16.412,16.406,16.399,16.399,16.417,16.443,16.456,16.49,16.537,16.593,16.634,16.648,16.632,16.614,16.622,16.633,16.615,16.569,16.523,16.474,16.38,16.193,15.873,15.631,15.629,15.583,15.44,15.321,15.29,15.333,15.424,15.581,15.786,15.975,16.111,16.195,16.229,16.164,16.044,15.992
15.487,15.488,15.488,15.488,15.488,15.488,15.487,15.485,15.48,15.47,15.458,15.468,15.48,15.493,15.513,15.539,15.574,15.618,15.669,15.725,15.788,15.855,15.918,15.956,15.948,15.913,15.934,16.035,16.156,16.265,16.351,16.413,16.448,16.464,16.466,16.461,16.457,16.458,16.463,16.473,16.494,16.507,16.513,16.534,16.568,16.601,16.632,16.646,16.63,16.602,16.601,16.617,16.627,16.615,16.575,16.509,16.438,16.333,16.005,15.63,15.48,15.406,15.259,15.164,15.168,15.243,15.302,15.394,15.601,15.825,16.023,16.142,16.167,16.092,16.007,15.962
15.496,15.496,15.497,15.497,15.497,15.496,15.495,15.493,15.488,15.477,15.462,15.47,15.481,15.492,15.512,15.541,15.583,15.639,15.705,15.78,15.857,15.922,15.956,15.942,15.91,15.942,16.07,16.218,16.335,16.409,16.448,16.46,16.459,16.458,16.468,16.486,16.506,16.524,16.536,16.54,16.542,16.548,16.562,16.561,16.567,16.594,16.628,16.644,16.628,16.595,16.58,16.589,16.605,16.615,16.594,16.536,16.485,16.452,16.301,15.943,15.526,15.336,15.205,15.114,15.145,15.294,15.358,15.338,15.482,15.698,15.907,16.044,16.069,16.013,15.961,15.859
15.504,15.505,15.505,15.506,15.505,15.505,15.504,15.502,15.497,15.487,15.475,15.482,15.492,15.502,15.525,15.559,15.613,15.683,15.767,15.852,15.919,15.948,15.93,15.899,15.932,16.067,16.232,16.356,16.421,16.431,16.411,16.392,16.398,16.427,16.466,16.502,16.531,16.553,16.566,16.565,16.553,16.536,16.525,16.535,16.561,16.595,16.627,16.639,16.625,16.593,16.571,16.571,16.584,16.602,16.6,16.562,16.516,16.488,16.459,16.361,16.098,15.696,15.379,15.234,15.282,15.438,15.477,15.36,15.423,15.623,15.807,15.934,15.964,15.944,15.899,15.707
15.513,15.514,15.514,15.514,15.514,15.514,15.513,15.511,15.507,15.499,15.491,15.5,15.512,15.525,15.554,15.599,15.665,15.747,15.834,15.902,15.928,15.911,15.885,15.919,16.051,16.217,16.34,16.392,16.375,16.326,16.306,16.325,16.359,16.39,16.42,16.453,16.486,16.518,16.542,16.557,16.561,16.559,16.557,16.562,16.577,16.6,16.623,16.633,16.62,16.591,16.571,16.569,16.579,16.596,16.606,16.584,16.546,16.505,16.466,16.441,16.368,16.221,15.992,15.781,15.717,15.731,15.599,15.367,15.397,15.592,15.746,15.851,15.889,15.893,15.825,15.534
15.523,15.523,15.523,15.524,15.524,15.523,15.522,15.52,15.517,15.511,15.506,15.518,15.534,15.554,15.594,15.65,15.725,15.805,15.872,15.9,15.886,15.868,15.907,16.036,16.201,16.315,16.347,16.301,16.243,16.234,16.265,16.299,16.324,16.343,16.367,16.395,16.429,16.471,16.517,16.561,16.593,16.607,16.606,16.6,16.6,16.61,16.625,16.632,16.618,16.591,16.572,16.574,16.586,16.601,16.608,16.594,16.567,16.517,16.44,16.405,16.388,16.322,16.194,16.08,16.016,15.891,15.573,15.316,15.399,15.592,15.717,15.799,15.841,15.846,15.741,15.375
15.532,15.532,15.533,15.533,15.533,15.533,15.532,15.53,15.527,15.52,15.517,15.533,15.555,15.586,15.637,15.701,15.774,15.836,15.865,15.857,15.848,15.894,16.022,16.184,16.288,16.293,16.226,16.182,16.199,16.246,16.289,16.326,16.364,16.4,16.429,16.446,16.462,16.482,16.511,16.547,16.584,16.614,16.63,16.632,16.629,16.631,16.636,16.636,16.62,16.594,16.576,16.58,16.595,16.607,16.603,16.588,16.564,16.485,16.383,16.333,16.314,16.261,16.172,16.076,15.933,15.644,15.308,15.253,15.435,15.607,15.705,15.767,15.802,15.786,15.632,15.208
15.541,15.541,15.542,15.543,15.543,15.543,15.543,15.541,15.537,15.53,15.527,15.547,15.578,15.619,15.678,15.741,15.799,15.829,15.827,15.824,15.871,15.997,16.159,16.258,16.246,16.179,16.151,16.191,16.259,16.324,16.384,16.441,16.483,16.497,16.48,16.455,16.449,16.463,16.49,16.525,16.561,16.597,16.627,16.644,16.65,16.65,16.649,16.641,16.623,16.6,16.584,16.588,16.603,16.61,16.593,16.576,16.532,16.399,16.281,16.205,16.114,15.99,15.865,15.682,15.411,15.18,15.14,15.294,15.48,15.612,15.691,15.737,15.749,15.69,15.476,15.012
15.549,15.55,15.552,15.553,15.554,15.554,15.554,15.553,15.549,15.542,15.54,15.568,15.608,15.656,15.714,15.764,15.795,15.798,15.798,15.841,15.959,16.121,16.225,16.208,16.137,16.125,16.184,16.279,16.366,16.431,16.477,16.494,16.462,16.381,16.272,16.203,16.195,16.232,16.303,16.392,16.48,16.552,16.603,16.634,16.651,16.656,16.653,16.643,16.627,16.61,16.598,16.602,16.614,16.611,16.583,16.563,16.464,16.28,16.12,15.905,15.575,15.293,15.196,15.064,15.018,15.067,15.197,15.347,15.481,15.586,15.652,15.68,15.66,15.544,15.271,14.79
