18.357,18.357,18.356,18.356,18.358,18.361,18.366,18.376,18.409,18.487,18.625,18.724,18.638,18.301,18.095,17.924,18.015,18.124,18.201,18.232,18.273,18.286,18.133,17.745,17.316,17.037,17.025,17.295,17.478,17.24,17.311,17.669,17.889,17.833,17.773,17.722,17.653,17.538,17.381,17.165,17.005,17.233,17.81,18.016,17.836,17.615,17.291,17.17,17.11,17.103,17.14,17.163,17.034,16.756,16.553,16.559,16.65,16.698,16.645,16.515,16.364,16.23,16.165,16.164,16.191,16.2,16.177,16.11,15.989,15.787,15.549,15.369,15.39,15.783,16.397,16.943
18.34,18.339,18.338,18.338,18.34,18.343,18.348,18.357,18.386,18.462,18.563,18.684,18.707,18.489,18.224,18.006,17.939,18.02,18.112,18.16,18.213,18.254,18.082,17.619,17.184,17.025,17.18,17.65,17.746,17.39,17.459,17.787,17.862,17.811,17.757,17.741,17.678,17.454,17.218,17.062,16.99,17.305,17.868,18.029,17.794,17.483,17.233,17.134,17.067,17.073,17.094,17.04,16.849,16.639,16.644,16.881,17.103,17.221,17.213,17.132,16.971,16.731,16.459,16.193,15.998,15.89,15.848,15.849,15.872,15.909,15.975,16.131,16.36,16.625,16.865,16.915
18.323,18.322,18.321,18.322,18.324,18.327,18.331,18.338,18.363,18.424,18.502,18.623,18.714,18.673,18.357,18.144,17.967,17.958,18.007,18.076,18.162,18.25,18.099,17.624,17.261,17.223,17.432,18.075,18.173,17.656,17.539,17.867,17.889,17.84,17.836,17.866,17.758,17.356,17.021,16.91,16.966,17.367,17.909,18.062,17.784,17.43,17.21,17.098,17.034,17.039,17.028,16.926,16.748,16.665,16.849,17.142,17.318,17.364,17.357,17.362,17.363,17.325,17.214,17.012,16.745,16.48,16.28,16.157,16.122,16.169,16.273,16.419,16.55,16.606,16.72,16.441
18.308,18.305,18.305,18.306,18.307,18.31,18.314,18.32,18.339,18.388,18.442,18.545,18.649,18.696,18.531,18.292,18.071,17.948,17.945,18.007,18.124,18.26,18.169,17.757,17.505,17.56,17.94,18.362,18.323,17.808,17.602,17.91,17.927,17.911,17.96,18.028,17.838,17.262,16.826,16.768,16.941,17.341,17.847,18.062,17.832,17.455,17.203,17.073,17.006,17.002,16.966,16.849,16.716,16.747,17.004,17.271,17.374,17.314,17.248,17.262,17.296,17.338,17.371,17.359,17.272,17.104,16.908,16.729,16.547,16.396,16.289,16.245,16.164,16.083,15.936,15.655
18.293,18.289,18.288,18.289,18.291,18.294,18.297,18.301,18.315,18.352,18.403,18.469,18.578,18.675,18.668,18.426,18.22,18.049,17.972,17.993,18.111,18.272,18.256,17.956,17.755,17.789,18.084,18.328,18.217,17.718,17.637,17.945,17.978,18.008,18.089,18.169,17.959,17.285,16.725,16.637,16.839,17.166,17.605,17.918,17.873,17.539,17.226,17.065,16.987,16.97,16.92,16.805,16.715,16.81,17.075,17.331,17.387,17.25,17.175,17.203,17.215,17.246,17.302,17.371,17.421,17.391,17.265,17.107,16.997,16.823,16.519,16.137,15.728,15.408,15.113,15.231
18.275,18.272,18.272,18.273,18.275,18.278,18.281,18.284,18.291,18.318,18.363,18.402,18.502,18.605,18.689,18.616,18.387,18.191,18.069,18.042,18.132,18.286,18.327,18.154,17.981,17.96,18.182,18.235,18.179,17.72,17.662,17.997,18.064,18.111,18.177,18.248,18.139,17.594,16.858,16.558,16.7,16.93,17.188,17.521,17.749,17.652,17.294,17.08,16.981,16.948,16.893,16.784,16.715,16.817,17.063,17.338,17.394,17.23,17.188,17.248,17.249,17.233,17.23,17.256,17.311,17.36,17.304,17.096,16.996,16.909,16.608,16.063,15.583,15.247,15.136,15.35
18.257,18.255,18.254,18.255,18.258,18.261,18.265,18.267,18.271,18.289,18.328,18.355,18.445,18.543,18.629,18.636,18.51,18.321,18.178,18.122,18.174,18.3,18.368,18.302,18.121,18.128,18.175,17.921,17.836,17.644,17.726,18.063,18.157,18.193,18.212,18.23,18.235,18.047,17.415,16.767,16.726,16.829,16.845,17.022,17.406,17.681,17.407,17.131,16.998,16.938,16.887,16.783,16.712,16.774,16.966,17.272,17.432,17.274,17.197,17.306,17.324,17.309,17.282,17.269,17.279,17.309,17.251,16.982,16.767,16.457,15.715,14.99,15.058,15.15,15.245,15.296
18.24,18.237,18.236,18.237,18.24,18.244,18.248,18.252,18.254,18.266,18.3,18.322,18.402,18.509,18.584,18.606,18.598,18.447,18.281,18.194,18.211,18.303,18.381,18.372,18.204,18.178,17.926,17.537,17.599,17.641,17.89,18.157,18.238,18.247,18.209,18.145,18.118,18.201,18.149,17.522,17.099,16.973,16.716,16.653,16.981,17.507,17.542,17.226,17.045,16.944,16.902,16.808,16.726,16.732,16.821,17.065,17.35,17.39,17.32,17.302,17.297,17.302,17.295,17.301,17.327,17.304,17.142,16.839,16.621,16.092,14.939,14.676,15.255,15.039,14.495,14.674
18.221,18.217,18.216,18.218,18.221,18.226,18.231,18.236,18.239,18.248,18.279,18.298,18.365,18.487,18.58,18.614,18.597,18.543,18.381,18.258,18.235,18.286,18.368,18.378,18.252,18.158,17.733,17.526,17.634,17.746,18.065,18.243,18.275,18.244,18.16,18.021,17.884,18.055,18.346,18.259,17.573,16.98,16.561,16.327,16.546,17.168,17.573,17.367,17.131,16.974,16.93,16.857,16.776,16.746,16.74,16.827,17.026,17.19,17.248,17.267,17.261,17.257,17.258,17.295,17.361,17.279,16.983,16.584,16.353,15.461,14.499,14.939,15.564,15.284,14.542,14.406
18.2,18.196,18.195,18.196,18.201,18.207,18.213,18.219,18.223,18.233,18.261,18.276,18.334,18.464,18.571,18.578,18.548,18.555,18.462,18.318,18.254,18.258,18.347,18.36,18.271,18.192,17.754,17.567,17.727,17.934,18.19,18.263,18.238,18.182,18.07,17.79,17.689,17.965,18.083,17.799,17.037,16.39,16.062,15.938,16.064,16.606,17.214,17.539,17.246,17.046,16.971,16.919,16.858,16.828,16.8,16.793,16.84,16.918,16.986,17.041,17.103,17.174,17.242,17.337,17.349,17.159,16.732,16.302,15.96,14.602,14.337,15.027,15.293,15.022,14.442,14.386
18.176,18.172,18.171,18.173,18.178,18.184,18.193,18.201,18.207,18.213,18.235,18.246,18.299,18.433,18.568,18.548,18.452,18.515,18.52,18.375,18.276,18.252,18.35,18.333,18.277,18.287,17.932,17.671,17.797,18.084,18.231,18.194,18.154,18.121,17.919,17.527,17.56,17.686,17.165,16.509,16.1,15.83,15.643,15.649,15.733,16.013,16.635,17.539,17.366,17.17,17.031,16.995,16.964,16.954,16.961,16.975,17.007,17.061,17.127,17.189,17.241,17.278,17.354,17.34,17.202,16.853,16.402,16.02,15.456,14.008,14.222,14.628,14.51,14.151,13.928,13.997
18.149,18.145,18.144,18.146,18.151,18.158,18.168,18.178,18.186,18.189,18.196,18.2,18.247,18.376,18.549,18.576,18.42,18.485,18.532,18.427,18.321,18.301,18.371,18.285,18.312,18.386,18.071,17.755,17.884,18.161,18.165,18.086,18.092,18.084,17.831,17.351,17.281,17.237,16.763,16.511,16.119,15.672,15.479,15.557,15.7,15.764,16.133,17.221,17.478,17.34,17.129,17.091,17.083,17.112,17.172,17.247,17.345,17.422,17.439,17.398,17.324,17.282,17.212,17.009,16.724,16.37,16.037,15.729,14.788,13.598,13.785,13.982,13.945,13.757,13.617,13.428
18.119,18.116,18.115,18.116,18.12,18.127,18.136,18.148,18.159,18.163,18.149,18.148,18.167,18.28,18.482,18.583,18.456,18.435,18.491,18.47,18.379,18.361,18.347,18.262,18.383,18.393,18.053,17.789,17.969,18.152,18.065,18.002,18.04,18.064,17.942,17.361,17.059,17.152,17.139,16.926,16.148,15.543,15.422,15.5,15.664,15.837,15.838,16.62,17.426,17.464,17.286,17.222,17.246,17.318,17.411,17.529,17.546,17.383,17.094,16.778,16.565,16.42,16.34,16.159,16.012,15.822,15.739,15.303,14.293,13.311,13.162,13.14,13.224,13.183,13.148,13.081
18.089,18.083,18.081,18.08,18.083,18.088,18.097,18.108,18.122,18.133,18.11,18.068,18.075,18.137,18.349,18.546,18.476,18.337,18.422,18.469,18.398,18.361,18.306,18.322,18.434,18.315,17.969,17.798,18.012,18.114,17.984,17.928,17.968,18.011,18.098,17.937,17.324,17.412,17.74,17.215,16.29,15.86,15.699,15.593,15.595,15.825,15.836,16.183,17.216,17.472,17.422,17.384,17.417,17.486,17.641,17.551,17.111,16.454,15.855,15.446,15.3,15.303,15.349,15.386,15.479,15.481,15.402,14.262,13.791,13.555,13.288,12.898,0,0,0,0
18.054,18.046,18.042,18.04,18.04,18.043,18.047,18.055,18.067,18.086,18.083,18.014,17.957,17.978,18.139,18.442,18.522,18.288,18.367,18.415,18.384,18.346,18.33,18.429,18.508,18.411,18.083,17.803,17.988,18.106,17.95,17.898,17.947,17.966,18.029,18.216,18.11,18.207,18.307,17.766,17.188,16.779,16.346,15.884,15.639,15.752,15.878,15.988,16.891,17.441,17.493,17.504,17.526,17.684,17.619,16.887,16.086,15.157,14.694,14.886,15.097,15.259,15.25,15.371,15.439,15.119,14.532,14.286,0,0,0,0,0,0,0,0
18.016,18.006,18,17.995,17.992,17.99,17.989,17.988,17.991,18.004,18.024,17.986,17.886,17.82,17.884,18.197,18.523,18.496,18.316,18.351,18.367,18.369,18.407,18.526,18.617,18.593,18.37,17.985,17.921,18.071,18.006,17.941,17.961,17.963,17.996,18.145,18.288,18.468,18.358,17.841,17.428,17.249,16.769,16.075,15.699,15.732,15.881,15.928,16.703,17.455,17.574,17.655,17.756,17.677,16.9,16.365,15.278,14.323,14.721,15.482,15.82,15.896,15.783,15.741,15.332,15.047,0,0,0,0,0,0,0,0,0,0
17.973,17.963,17.955,17.947,17.94,17.932,17.923,17.911,17.896,17.886,17.885,17.868,17.822,17.729,17.643,17.817,18.249,18.541,18.348,18.301,18.349,18.373,18.438,18.552,18.617,18.521,18.422,18.184,17.961,18,18.024,18.006,17.987,17.955,18.016,18.173,18.173,18.203,18.103,17.257,16.7,16.981,16.666,15.951,15.688,15.766,15.89,15.923,16.619,17.471,17.717,17.867,17.703,17.328,16.637,16.074,14.57,14.255,15.028,15.812,16,15.743,15.561,15.346,14.993,0,0,0,0,0,0,0,0,0,0,0
17.928,17.918,17.908,17.897,17.886,17.872,17.853,17.826,17.787,17.733,17.66,17.598,17.555,17.513,17.491,17.446,17.771,18.297,18.596,18.338,18.332,18.345,18.374,18.497,18.575,18.482,18.374,18.274,18.092,17.994,17.994,17.992,17.978,17.961,18.054,18.198,17.949,18.002,17.829,15.903,15.811,16.483,16.173,15.647,15.699,15.894,15.936,15.939,16.553,17.412,17.846,17.867,17.637,16.814,16.497,15.786,14.211,14.228,14.836,15.441,15.462,15.152,14.871,14.9,0,0,0,0,0,0,0,0,0,0,0,0
17.882,17.87,17.859,17.845,17.83,17.811,17.782,17.737,17.664,17.535,17.366,17.264,17.22,17.192,17.201,17.236,17.274,17.704,18.34,18.518,18.385,18.344,18.313,18.402,18.535,18.549,18.429,18.276,18.187,18.083,18.003,17.967,17.973,18.012,18.12,18.102,17.868,17.854,17.141,15.129,15.592,16.107,15.486,15.498,15.83,16.088,16.024,15.974,16.56,17.421,17.786,17.648,17.362,16.761,16.422,15.177,13.678,13.913,14.215,14.898,15.137,14.707,14.304,14.429,0,0,0,0,0,0,0,0,0,0,0,0
