16.163,16.145,16.126,16.106,16.082,16.052,16.014,15.959,15.872,15.725,15.549,15.529,15.515,15.505,15.498,15.492,15.488,15.485,15.482,15.48,15.478,15.476,15.472,15.465,15.463,15.493,15.575,15.67,15.663,15.479,15.163,14.836,14.609,14.49,14.421,14.382,14.368,14.352,14.317,14.279,14.244,14.216,14.203,14.201,14.209,14.226,14.252,14.287,14.323,14.358,14.39,14.416,14.441,14.468,14.501,14.543,14.596,14.667,14.773,14.95,15.211,15.486,15.671,15.714,15.657,15.568,15.456,15.316,15.147,14.974,14.845,14.78,14.755,14.738,14.715,14.691
16.16,16.141,16.122,16.102,16.078,16.049,16.012,15.958,15.873,15.727,15.548,15.528,15.515,15.506,15.499,15.494,15.49,15.487,15.485,15.483,15.48,15.476,15.468,15.465,15.489,15.563,15.661,15.679,15.519,15.187,14.823,14.572,14.448,14.386,14.348,14.312,14.256,14.188,14.137,14.093,14.063,14.045,14.038,14.04,14.052,14.073,14.102,14.141,14.189,14.24,14.302,14.36,14.41,14.444,14.463,14.474,14.491,14.526,14.602,14.749,14.998,15.313,15.577,15.679,15.621,15.508,15.38,15.224,15.041,14.864,14.764,14.755,14.777,14.772,14.724,14.658
16.156,16.137,16.118,16.098,16.075,16.046,16.01,15.957,15.874,15.729,15.548,15.527,15.515,15.506,15.5,15.495,15.492,15.489,15.487,15.485,15.48,15.472,15.467,15.484,15.547,15.644,15.693,15.586,15.287,14.886,14.566,14.412,14.349,14.296,14.224,14.135,14.048,13.996,13.97,13.955,13.948,13.945,13.947,13.951,13.959,13.971,13.987,14.011,14.046,14.095,14.158,14.23,14.317,14.399,14.461,14.489,14.487,14.477,14.498,14.596,14.799,15.107,15.432,15.62,15.6,15.466,15.317,15.146,14.963,14.817,14.768,14.807,14.858,14.856,14.787,14.691
16.152,16.133,16.114,16.093,16.071,16.043,16.007,15.956,15.875,15.732,15.548,15.527,15.516,15.507,15.502,15.497,15.494,15.491,15.489,15.484,15.477,15.47,15.479,15.529,15.619,15.691,15.64,15.403,15.016,14.635,14.406,14.309,14.23,14.127,14.018,13.953,13.931,13.929,13.928,13.928,13.925,13.922,13.922,13.925,13.933,13.943,13.954,13.968,13.986,14.012,14.051,14.108,14.182,14.27,14.378,14.47,14.513,14.501,14.471,14.496,14.635,14.895,15.245,15.522,15.583,15.457,15.286,15.117,14.945,14.82,14.794,14.839,14.864,14.805,14.688,14.574
16.146,16.127,16.108,16.088,16.066,16.039,16.004,15.955,15.875,15.734,15.549,15.527,15.517,15.509,15.503,15.498,15.495,15.493,15.489,15.482,15.474,15.476,15.512,15.591,15.676,15.675,15.504,15.162,14.757,14.448,14.287,14.179,14.058,13.952,13.913,13.919,13.932,13.934,13.925,13.91,13.893,13.878,13.871,13.874,13.886,13.905,13.926,13.947,13.968,13.992,14.019,14.053,14.095,14.155,14.239,14.363,14.477,14.529,14.503,14.459,14.511,14.697,15.018,15.373,15.546,15.484,15.296,15.121,14.962,14.845,14.815,14.829,14.768,14.601,14.414,14.288
16.138,16.12,16.102,16.083,16.061,16.035,16.001,15.953,15.875,15.737,15.55,15.527,15.518,15.509,15.504,15.499,15.496,15.492,15.486,15.478,15.476,15.498,15.563,15.651,15.691,15.589,15.308,14.909,14.54,14.304,14.161,14.031,13.923,13.897,13.921,13.936,13.922,13.895,13.866,13.836,13.811,13.791,13.78,13.783,13.798,13.825,13.858,13.892,13.925,13.959,13.996,14.036,14.072,14.105,14.15,14.232,14.365,14.489,14.54,14.493,14.452,14.541,14.778,15.15,15.454,15.504,15.355,15.153,14.99,14.876,14.833,14.794,14.628,14.343,14.095,13.97
16.127,16.111,16.094,16.076,16.056,16.031,15.998,15.951,15.875,15.739,15.552,15.527,15.519,15.51,15.505,15.5,15.496,15.491,15.483,15.476,15.487,15.535,15.618,15.686,15.651,15.445,15.084,14.679,14.367,14.177,14.039,13.922,13.887,13.911,13.917,13.88,13.833,13.8,13.776,13.755,13.735,13.719,13.708,13.708,13.721,13.746,13.783,13.824,13.865,13.904,13.946,13.994,14.046,14.088,14.115,14.156,14.244,14.377,14.507,14.552,14.478,14.457,14.586,14.88,15.266,15.473,15.416,15.217,15.031,14.913,14.858,14.754,14.459,14.078,13.847,13.771
16.117,16.102,16.087,16.07,16.05,16.026,15.994,15.948,15.875,15.741,15.553,15.526,15.519,15.51,15.505,15.5,15.495,15.488,15.48,15.481,15.512,15.581,15.663,15.683,15.561,15.267,14.864,14.487,14.231,14.07,13.943,13.88,13.888,13.886,13.834,13.773,13.742,13.729,13.718,13.707,13.696,13.685,13.677,13.676,13.684,13.703,13.734,13.774,13.818,13.862,13.902,13.944,13.998,14.056,14.095,14.119,14.177,14.263,14.392,14.542,14.555,14.465,14.485,14.652,14.994,15.348,15.423,15.295,15.093,14.95,14.88,14.714,14.308,13.886,13.696,13.694
16.108,16.094,16.079,16.063,16.044,16.021,15.99,15.946,15.874,15.744,15.554,15.526,15.519,15.51,15.505,15.499,15.493,15.485,15.481,15.496,15.547,15.627,15.686,15.641,15.434,15.076,14.667,14.335,14.12,13.981,13.886,13.862,13.854,13.8,13.728,13.694,13.687,13.68,13.673,13.667,13.662,13.658,13.657,13.659,13.666,13.682,13.707,13.744,13.789,13.838,13.883,13.921,13.964,14.024,14.073,14.095,14.139,14.204,14.279,14.434,14.582,14.542,14.478,14.543,14.762,15.122,15.383,15.343,15.169,14.997,14.899,14.688,14.207,13.77,13.617,13.638
16.098,16.085,16.071,16.056,16.038,16.016,15.986,15.943,15.874,15.746,15.555,15.524,15.518,15.509,15.504,15.498,15.491,15.484,15.489,15.521,15.589,15.664,15.681,15.564,15.284,14.89,14.5,14.215,14.038,13.914,13.85,13.827,13.781,13.705,13.659,13.652,13.647,13.641,13.639,13.64,13.641,13.642,13.644,13.648,13.656,13.669,13.69,13.722,13.766,13.82,13.874,13.918,13.958,14.019,14.069,14.085,14.117,14.168,14.231,14.324,14.499,14.606,14.531,14.523,14.648,14.878,15.245,15.338,15.233,15.059,14.93,14.699,14.171,13.712,13.543,13.506
16.088,16.076,16.063,16.049,16.032,16.01,15.982,15.941,15.874,15.748,15.556,15.522,15.517,15.508,15.503,15.496,15.489,15.486,15.504,15.554,15.631,15.686,15.648,15.461,15.126,14.72,14.363,14.119,13.967,13.863,13.811,13.768,13.698,13.639,13.625,13.624,13.625,13.633,13.643,13.651,13.656,13.657,13.657,13.656,13.659,13.668,13.684,13.711,13.752,13.808,13.868,13.918,13.966,14.032,14.085,14.106,14.122,14.143,14.208,14.276,14.396,14.582,14.601,14.538,14.634,14.769,15.029,15.269,15.264,15.125,14.981,14.753,14.218,13.706,13.48,13.38
16.079,16.068,16.056,16.042,16.026,16.005,15.978,15.939,15.874,15.751,15.557,15.521,15.516,15.507,15.502,15.494,15.488,15.493,15.526,15.591,15.666,15.688,15.591,15.343,14.971,14.57,14.249,14.039,13.907,13.817,13.761,13.7,13.633,13.607,13.613,13.625,13.645,13.667,13.686,13.699,13.704,13.702,13.695,13.685,13.678,13.679,13.689,13.713,13.752,13.81,13.871,13.922,13.983,14.053,14.105,14.141,14.16,14.151,14.183,14.265,14.35,14.497,14.643,14.57,14.61,14.793,14.914,15.181,15.261,15.177,15.045,14.837,14.338,13.783,13.465,13.321
16.07,16.06,16.048,16.035,16.02,16,15.975,15.937,15.874,15.755,15.559,15.519,15.516,15.506,15.5,15.492,15.49,15.506,15.553,15.628,15.69,15.669,15.514,15.216,14.825,14.442,14.157,13.977,13.853,13.769,13.705,13.64,13.6,13.607,13.63,13.66,13.691,13.718,13.741,13.757,13.763,13.76,13.747,13.729,13.71,13.699,13.701,13.721,13.762,13.823,13.884,13.942,14.013,14.083,14.134,14.176,14.202,14.189,14.184,14.256,14.343,14.431,14.634,14.613,14.586,14.803,14.948,15.106,15.229,15.205,15.106,14.927,14.497,13.934,13.528,13.32
16.063,16.053,16.042,16.029,16.014,15.996,15.971,15.935,15.875,15.759,15.56,15.517,15.515,15.504,15.498,15.492,15.496,15.523,15.584,15.661,15.698,15.63,15.422,15.089,14.693,14.334,14.08,13.92,13.802,13.719,13.653,13.604,13.6,13.629,13.664,13.696,13.728,13.759,13.788,13.811,13.822,13.818,13.801,13.777,13.751,13.73,13.722,13.739,13.784,13.847,13.908,13.977,14.053,14.118,14.172,14.215,14.24,14.232,14.209,14.253,14.346,14.415,14.579,14.647,14.571,14.742,14.991,15.088,15.201,15.215,15.151,15.005,14.648,14.122,13.668,13.387
16.056,16.046,16.035,16.023,16.008,15.991,15.967,15.933,15.876,15.763,15.563,15.516,15.514,15.503,15.497,15.493,15.505,15.545,15.616,15.686,15.691,15.572,15.321,14.966,14.577,14.243,14.013,13.866,13.753,13.673,13.616,13.596,13.62,13.656,13.685,13.714,13.748,13.782,13.818,13.852,13.875,13.876,13.854,13.823,13.795,13.768,13.754,13.77,13.819,13.882,13.948,14.024,14.095,14.156,14.213,14.254,14.275,14.268,14.239,14.263,14.354,14.43,14.53,14.669,14.582,14.651,14.97,15.123,15.206,15.223,15.181,15.06,14.761,14.294,13.84,13.508
16.05,16.039,16.028,16.017,16.003,15.986,15.963,15.931,15.876,15.768,15.566,15.514,15.513,15.502,15.497,15.497,15.518,15.569,15.645,15.701,15.667,15.501,15.215,14.852,14.477,14.169,13.962,13.817,13.709,13.637,13.599,13.606,13.64,13.668,13.69,13.716,13.741,13.771,13.81,13.857,13.9,13.922,13.905,13.863,13.833,13.808,13.792,13.811,13.864,13.927,14,14.072,14.132,14.193,14.25,14.285,14.299,14.294,14.265,14.281,14.371,14.462,14.531,14.687,14.629,14.57,14.862,15.121,15.22,15.237,15.202,15.092,14.825,14.41,13.977,13.644
16.043,16.033,16.022,16.01,15.997,15.981,15.959,15.928,15.876,15.771,15.569,15.513,15.513,15.501,15.498,15.503,15.533,15.593,15.671,15.707,15.63,15.419,15.11,14.748,14.392,14.107,13.915,13.773,13.673,13.614,13.598,13.62,13.649,13.667,13.681,13.692,13.706,13.732,13.773,13.829,13.893,13.941,13.943,13.898,13.864,13.842,13.83,13.856,13.912,13.98,14.053,14.112,14.164,14.227,14.279,14.321,14.326,14.306,14.289,14.294,14.393,14.502,14.563,14.688,14.698,14.532,14.675,14.998,15.153,15.204,15.176,15.062,14.812,14.45,14.064,13.74
16.036,16.026,16.015,16.004,15.991,15.976,15.955,15.925,15.875,15.774,15.572,15.512,15.513,15.502,15.501,15.512,15.549,15.617,15.692,15.704,15.585,15.335,15.01,14.657,14.322,14.055,13.873,13.736,13.646,13.602,13.604,13.63,13.649,13.655,13.657,13.659,13.667,13.688,13.728,13.791,13.87,13.94,13.962,13.924,13.89,13.868,13.865,13.899,13.961,14.034,14.096,14.139,14.192,14.252,14.313,14.346,14.342,14.318,14.302,14.304,14.397,14.53,14.594,14.674,14.769,14.583,14.502,14.772,14.983,15.06,15.046,14.952,14.745,14.435,14.094,13.77
16.028,16.018,16.008,15.998,15.985,15.97,15.951,15.922,15.874,15.777,15.576,15.511,15.514,15.503,15.506,15.522,15.567,15.64,15.708,15.697,15.537,15.253,14.919,14.579,14.263,14.011,13.837,13.706,13.627,13.599,13.611,13.633,13.642,13.639,13.635,13.634,13.636,13.65,13.685,13.75,13.841,13.932,13.971,13.943,13.911,13.888,13.896,13.941,14.011,14.082,14.127,14.159,14.215,14.282,14.338,14.361,14.352,14.331,14.31,14.289,14.369,14.529,14.617,14.674,14.806,14.713,14.448,14.522,14.719,14.823,14.831,14.768,14.596,14.334,14.021,13.769
