16.758,16.673,16.594,16.517,16.426,16.304,16.15,16.01,15.972,16.019,16.013,15.927,15.866,15.907,16.044,16.201,16.314,16.378,16.428,16.478,16.521,16.555,16.592,16.632,16.689,16.762,16.754,16.681,16.564,16.414,16.243,16.099,15.952,15.782,15.709,15.856,15.984,15.913,15.754,15.476,14.391,13.939,13.99,14.052,14.017,14.156,14.447,14.572,14.523,14.522,14.572,14.608,14.564,14.493,14.519,14.611,14.68,14.799,14.577,13.986,13.957,13.84,13.56,13.276,13.081,13.007,12.999,12.911,12.603,12.429,12.558,12.657,12.74,12.866,12.97,13.075
16.764,16.679,16.596,16.519,16.432,16.316,16.157,15.972,15.873,15.937,16.014,15.974,15.889,15.858,15.919,16.055,16.2,16.302,16.367,16.415,16.45,16.476,16.503,16.535,16.581,16.639,16.626,16.553,16.44,16.297,16.125,15.955,15.8,15.724,15.843,15.992,15.941,15.733,15.363,14.513,13.905,13.9,13.971,13.996,14.126,14.4,14.604,14.552,14.459,14.471,14.513,14.543,14.518,14.445,14.522,14.663,14.74,14.808,14.578,13.978,13.901,13.753,13.453,13.198,13.112,13.226,13.406,13.317,12.761,12.472,12.61,12.614,12.65,12.723,12.811,12.951
16.744,16.665,16.584,16.511,16.432,16.33,16.181,15.978,15.802,15.82,15.962,16.001,15.928,15.86,15.849,15.911,16.034,16.161,16.254,16.317,16.36,16.389,16.413,16.444,16.486,16.516,16.488,16.41,16.289,16.119,15.914,15.765,15.746,15.86,15.974,15.923,15.728,15.419,14.863,14.113,13.972,13.969,13.994,14.122,14.37,14.602,14.613,14.475,14.432,14.443,14.443,14.446,14.415,14.405,14.557,14.728,14.81,14.83,14.548,13.965,13.862,13.698,13.404,13.196,13.192,13.382,13.502,13.361,12.789,12.535,12.694,12.681,12.663,12.654,12.659,12.759
16.704,16.633,16.559,16.492,16.424,16.338,16.213,16.023,15.798,15.716,15.862,15.991,15.969,15.891,15.84,15.83,15.881,15.983,16.091,16.176,16.236,16.279,16.316,16.353,16.38,16.374,16.318,16.209,16.049,15.865,15.73,15.745,15.875,15.954,15.908,15.787,15.657,15.451,14.991,14.518,14.082,13.997,14.151,14.411,14.627,14.675,14.524,14.447,14.464,14.451,14.401,14.35,14.303,14.417,14.632,14.8,14.866,14.826,14.466,13.945,13.849,13.693,13.432,13.278,13.345,13.491,13.547,13.308,12.668,12.586,12.678,12.744,12.755,12.637,12.556,12.561
16.647,16.585,16.521,16.463,16.404,16.334,16.236,16.082,15.858,15.678,15.747,15.932,15.993,15.931,15.867,15.822,15.802,15.836,15.916,16.006,16.086,16.147,16.188,16.206,16.197,16.15,16.059,15.935,15.806,15.724,15.741,15.85,15.926,15.891,15.84,15.833,15.834,15.734,15.426,14.789,14.128,14.038,14.391,14.667,14.734,14.6,14.478,14.48,14.51,14.496,14.443,14.371,14.352,14.513,14.711,14.833,14.869,14.755,14.337,13.919,13.853,13.725,13.521,13.437,13.483,13.349,13.253,13.045,12.574,12.594,12.648,12.769,12.85,12.716,12.51,12.395
16.575,16.525,16.473,16.424,16.374,16.317,16.242,16.127,15.94,15.715,15.668,15.841,15.983,15.965,15.901,15.858,15.809,15.771,15.782,15.832,15.892,15.942,15.969,15.967,15.937,15.884,15.817,15.756,15.726,15.745,15.815,15.89,15.885,15.877,15.919,15.969,15.972,15.887,15.547,14.748,13.846,14.039,14.543,14.708,14.662,14.538,14.499,14.501,14.522,14.519,14.488,14.455,14.493,14.624,14.739,14.789,14.79,14.605,14.189,13.888,13.853,13.753,13.614,13.532,13.314,13.091,13.037,12.788,12.583,12.638,12.752,12.872,12.914,12.808,12.594,12.322
16.497,16.457,16.416,16.375,16.334,16.287,16.229,16.143,15.998,15.78,15.645,15.761,15.938,15.992,15.927,15.884,15.863,15.813,15.758,15.737,15.744,15.761,15.774,15.774,15.761,15.745,15.734,15.733,15.751,15.802,15.872,15.901,15.925,15.975,15.998,15.961,15.888,15.808,15.548,14.553,13.542,14.051,14.541,14.622,14.607,14.529,14.497,14.482,14.499,14.497,14.482,14.496,14.584,14.685,14.722,14.71,14.645,14.421,14.059,13.851,13.826,13.722,13.561,13.335,12.985,12.903,12.851,12.684,12.696,12.8,12.912,13.019,12.945,12.719,12.618,12.453
16.417,16.385,16.354,16.321,16.287,16.249,16.202,16.133,16.014,15.816,15.652,15.724,15.876,16.01,15.979,15.891,15.872,15.881,15.84,15.789,15.755,15.74,15.738,15.74,15.742,15.744,15.747,15.763,15.814,15.885,15.929,15.968,16.007,16.015,15.96,15.832,15.672,15.605,15.573,14.621,13.646,14.048,14.469,14.563,14.553,14.481,14.459,14.455,14.465,14.466,14.48,14.526,14.608,14.675,14.665,14.596,14.475,14.248,13.952,13.8,13.746,13.58,13.32,13.006,12.857,12.836,12.818,12.824,12.905,12.968,13.011,13.054,12.74,12.352,12.367,12.366
16.33,16.311,16.289,16.264,16.237,16.205,16.166,16.108,16.004,15.82,15.656,15.715,15.824,15.994,16.082,15.978,15.844,15.859,15.88,15.863,15.833,15.809,15.793,15.783,15.773,15.769,15.788,15.848,15.916,15.958,15.995,16.026,16.034,16.001,15.902,15.718,15.557,15.471,15.626,14.862,13.763,13.919,14.373,14.503,14.456,14.414,14.422,14.427,14.426,14.435,14.468,14.519,14.58,14.609,14.567,14.465,14.315,14.095,13.854,13.721,13.611,13.39,13.159,13.098,13.197,13.134,13.067,13.061,13.09,12.967,12.922,12.85,12.185,12.131,12.369,12.412
16.246,16.237,16.224,16.206,16.185,16.159,16.126,16.076,15.983,15.813,15.657,15.702,15.789,15.93,16.153,16.205,15.962,15.81,15.822,15.844,15.846,15.834,15.817,15.802,15.798,15.826,15.889,15.943,15.977,16.006,16.033,16.041,16.009,15.911,15.724,15.53,15.464,15.381,15.597,15.118,13.902,13.778,14.271,14.439,14.363,14.362,14.373,14.365,14.365,14.382,14.416,14.459,14.498,14.503,14.447,14.325,14.153,13.945,13.752,13.624,13.486,13.311,13.271,13.452,13.488,13.253,13.109,13.139,13.141,12.768,12.67,12.429,11.829,12.167,12.431,12.425
16.169,16.169,16.162,16.15,16.133,16.111,16.082,16.039,15.96,15.814,15.666,15.678,15.755,15.857,16.091,16.35,16.33,15.961,15.793,15.765,15.779,15.789,15.801,15.822,15.864,15.913,15.939,15.95,15.957,15.976,15.998,15.984,15.876,15.667,15.474,15.378,15.375,15.334,15.536,15.345,14.212,13.74,14.174,14.391,14.297,14.3,14.285,14.263,14.265,14.282,14.308,14.336,14.353,14.344,14.282,14.155,13.984,13.806,13.661,13.557,13.463,13.419,13.536,13.677,13.596,13.435,13.303,13.307,13.174,12.567,12.404,12.08,11.742,11.922,12.125,12.038
16.106,16.109,16.105,16.096,16.081,16.062,16.036,15.998,15.936,15.825,15.693,15.66,15.709,15.784,15.914,16.208,16.544,16.377,16.012,15.807,15.756,15.755,15.791,15.84,15.874,15.882,15.874,15.861,15.853,15.876,15.936,15.886,15.611,15.396,15.283,15.288,15.344,15.376,15.532,15.46,14.567,13.807,14.088,14.351,14.237,14.214,14.174,14.14,14.131,14.133,14.155,14.18,14.187,14.168,14.115,14.02,13.89,13.757,13.652,13.582,13.545,13.586,13.778,13.855,13.741,13.62,13.48,13.43,13.151,12.364,12.173,12.008,11.86,11.675,11.74,11.727
16.057,16.059,16.055,16.045,16.031,16.012,15.987,15.955,15.909,15.838,15.738,15.673,15.667,15.713,15.793,15.954,16.233,16.436,16.252,16.019,15.883,15.816,15.793,15.777,15.785,15.789,15.786,15.785,15.791,15.829,15.898,15.719,15.327,15.178,15.201,15.324,15.415,15.425,15.402,15.438,14.768,13.906,14.026,14.312,14.182,14.119,14.048,13.973,13.911,13.878,13.913,13.984,14.037,14.044,14.011,13.951,13.872,13.782,13.711,13.68,13.693,13.745,13.861,13.816,13.689,13.611,13.461,13.367,12.997,12.278,11.999,12.15,11.987,11.753,11.541,11.439
16.02,16.016,16.01,15.998,15.983,15.962,15.938,15.909,15.873,15.832,15.777,15.725,15.68,15.659,15.689,15.743,15.788,15.859,15.903,15.91,15.884,15.852,15.897,15.904,15.873,15.842,15.846,15.891,15.909,15.89,15.875,15.516,15.067,15.112,15.285,15.412,15.371,15.071,14.472,14.349,14.215,13.864,13.997,14.262,14.123,14.006,13.875,13.717,13.557,13.46,13.503,13.645,13.803,13.925,13.981,13.976,13.94,13.9,13.867,13.862,13.898,13.961,13.945,13.688,13.57,13.519,13.3,13.063,12.771,12.585,12.375,12.296,0,0,0,0
15.988,15.978,15.969,15.955,15.937,15.914,15.888,15.859,15.826,15.796,15.775,15.757,15.732,15.657,15.566,15.586,15.541,15.474,15.533,15.659,15.795,15.783,15.778,15.799,15.879,15.977,16.002,16.04,16.003,15.801,15.698,15.11,14.982,15.213,15.352,15.236,14.732,13.993,13.624,13.557,13.621,13.724,13.99,14.191,14.055,13.868,13.614,13.355,13.147,13.035,13.08,13.21,13.369,13.55,13.732,13.871,13.937,13.91,13.833,13.734,13.603,13.505,13.535,13.426,13.439,13.352,13.064,12.824,0,0,0,0,0,0,0,0
15.955,15.941,15.929,15.913,15.891,15.866,15.836,15.804,15.768,15.735,15.725,15.726,15.73,15.675,15.429,15.396,15.531,15.491,15.473,15.494,15.635,15.804,15.839,15.791,15.721,15.748,15.888,16.064,16.089,15.689,15.264,14.912,15.033,15.266,15.161,14.518,13.706,13.588,13.706,13.711,13.678,13.721,13.917,14.031,13.891,13.621,13.326,13.088,12.974,13.02,13.163,13.253,13.274,13.274,13.342,13.459,13.673,13.844,13.637,13.32,13.128,13.248,13.414,13.363,13.32,13.256,0,0,0,0,0,0,0,0,0,0
15.917,15.902,15.889,15.87,15.845,15.816,15.782,15.744,15.701,15.66,15.639,15.636,15.642,15.571,15.221,15.117,15.407,15.568,15.591,15.578,15.573,15.693,15.789,15.794,15.815,15.786,15.728,15.853,16.056,15.974,15.379,14.966,15.088,15.163,14.698,13.858,13.587,13.814,13.727,13.609,13.561,13.624,13.797,13.917,13.71,13.384,13.172,13.09,13.171,13.415,13.662,13.796,13.828,13.741,13.682,13.467,13.382,13.572,13.768,13.504,13.191,13.262,13.493,13.413,13.224,0,0,0,0,0,0,0,0,0,0,0
15.878,15.861,15.847,15.826,15.799,15.766,15.727,15.683,15.631,15.578,15.532,15.503,15.48,15.307,14.921,14.873,15.2,15.536,15.625,15.683,15.682,15.686,15.689,15.662,15.767,15.873,15.821,15.756,15.91,16.017,15.52,15.022,15.11,14.841,13.992,13.538,13.76,13.765,13.728,13.725,13.729,13.82,13.956,13.921,13.707,13.491,13.387,13.417,13.583,13.832,13.978,14.035,14.065,14.106,14.118,14.042,13.774,13.406,13.672,13.615,13.254,13.196,13.239,13.478,0,0,0,0,0,0,0,0,0,0,0,0
15.838,15.822,15.807,15.784,15.754,15.717,15.674,15.624,15.564,15.494,15.42,15.365,15.297,15.048,14.711,14.686,14.902,15.28,15.512,15.63,15.63,15.494,15.417,15.475,15.712,15.91,15.929,15.83,15.921,16.043,15.545,15.037,15.059,14.518,13.66,13.572,13.792,13.784,13.767,13.735,13.74,13.768,13.765,13.719,13.677,13.686,13.755,13.845,13.914,13.98,14.025,14.036,14.037,14.069,14.084,13.887,13.523,13.32,13.487,13.61,13.458,13.273,13.04,13.519,0,0,0,0,0,0,0,0,0,0,0,0
