13.665,13.664,13.661,13.657,13.65,13.642,13.631,13.618,13.602,13.588,13.601,13.657,13.737,13.805,13.778,13.882,14.254,14.616,14.901,15.129,15.065,14.615,14.099,13.767,13.702,13.767,13.742,13.556,13.308,13.136,13.113,13.19,13.254,13.248,13.223,13.22,13.234,13.254,13.266,13.273,13.275,13.278,13.276,13.263,13.231,13.18,13.084,13.026,13.108,13.234,13.321,13.342,13.314,13.243,13.128,12.953,12.783,12.712,12.741,12.86,12.954,12.751,12.503,12.504,12.29,12.035,12.026,12.143,12.022,11.8,11.755,11.794,11.866,11.96,12.081,12.183
13.646,13.644,13.642,13.637,13.631,13.622,13.613,13.601,13.592,13.597,13.652,13.737,13.818,13.862,13.809,13.945,14.314,14.623,14.861,15.067,15.011,14.527,13.903,13.471,13.347,13.399,13.425,13.349,13.222,13.135,13.144,13.213,13.247,13.223,13.194,13.171,13.168,13.198,13.231,13.258,13.269,13.292,13.316,13.324,13.277,13.206,13.072,13.075,13.197,13.332,13.378,13.366,13.336,13.254,13.088,12.867,12.735,12.726,12.804,12.889,12.834,12.62,12.489,12.448,12.211,12.011,12.038,12.138,12.024,11.815,11.764,11.809,11.885,11.966,12.076,12.193
13.627,13.626,13.623,13.618,13.612,13.605,13.597,13.591,13.595,13.631,13.719,13.814,13.878,13.889,13.832,14.029,14.379,14.626,14.825,15,14.966,14.539,13.882,13.371,13.173,13.177,13.215,13.21,13.171,13.145,13.17,13.221,13.237,13.218,13.191,13.165,13.135,13.137,13.184,13.245,13.272,13.303,13.343,13.36,13.298,13.207,13.076,13.148,13.279,13.367,13.344,13.302,13.254,13.131,12.937,12.77,12.727,12.785,12.846,12.814,12.668,12.519,12.451,12.354,12.126,11.994,12.05,12.138,12.059,11.887,11.842,11.868,11.932,12.006,12.097,12.205
13.609,13.608,13.605,13.601,13.595,13.589,13.586,13.589,13.612,13.679,13.779,13.865,13.902,13.887,13.87,14.128,14.437,14.618,14.789,14.917,14.888,14.569,13.972,13.435,13.187,13.158,13.177,13.17,13.155,13.16,13.189,13.222,13.217,13.187,13.157,13.146,13.134,13.116,13.155,13.235,13.295,13.331,13.359,13.338,13.261,13.156,13.086,13.23,13.329,13.341,13.278,13.211,13.122,12.97,12.805,12.742,12.78,12.82,12.774,12.647,12.516,12.438,12.373,12.235,12.051,11.988,12.059,12.134,12.099,11.994,11.95,11.953,12.004,12.074,12.152,12.241
13.591,13.59,13.587,13.584,13.58,13.577,13.579,13.595,13.64,13.723,13.819,13.891,13.912,13.892,13.956,14.217,14.462,14.583,14.728,14.795,14.749,14.533,14.055,13.573,13.318,13.256,13.215,13.171,13.161,13.182,13.205,13.194,13.145,13.106,13.093,13.105,13.125,13.123,13.145,13.207,13.271,13.288,13.29,13.229,13.159,13.073,13.108,13.296,13.337,13.291,13.214,13.122,12.996,12.853,12.774,12.782,12.79,12.718,12.587,12.469,12.401,12.352,12.265,12.127,12.002,11.987,12.054,12.111,12.105,12.05,12.013,12.032,12.099,12.173,12.234,12.297
13.574,13.573,13.571,13.568,13.566,13.567,13.577,13.606,13.669,13.758,13.848,13.917,13.95,13.958,14.082,14.298,14.427,14.503,14.624,14.633,14.558,14.417,14.093,13.709,13.452,13.314,13.213,13.177,13.188,13.185,13.139,13.075,13.038,13.043,13.071,13.104,13.124,13.128,13.137,13.145,13.145,13.116,13.096,13.058,13.035,13.026,13.164,13.327,13.299,13.229,13.14,13.028,12.91,12.818,12.782,12.748,12.649,12.506,12.394,12.337,12.305,12.253,12.164,12.054,11.977,11.977,12.022,12.051,12.047,12.038,12.069,12.143,12.231,12.294,12.329,12.357
13.557,13.556,13.554,13.553,13.553,13.559,13.578,13.62,13.695,13.791,13.885,13.963,14.031,14.076,14.2,14.323,14.313,14.343,14.455,14.436,14.335,14.234,14.024,13.718,13.436,13.267,13.198,13.178,13.124,13.023,12.997,12.988,13.027,13.07,13.076,13.065,13.046,13.023,12.998,12.969,12.94,12.922,12.924,12.948,12.997,13.103,13.247,13.302,13.226,13.152,13.055,12.952,12.858,12.784,12.709,12.589,12.437,12.323,12.273,12.254,12.229,12.181,12.112,12.037,11.987,11.979,12,12.026,12.071,12.14,12.224,12.309,12.376,12.4,12.403,12.39
13.539,13.539,13.538,13.538,13.542,13.553,13.58,13.634,13.719,13.831,13.936,14.008,14.125,14.239,14.311,14.275,14.13,14.102,14.197,14.185,14.07,13.971,13.811,13.549,13.326,13.22,13.161,13.069,12.953,12.954,13.045,13.037,13.003,12.971,12.94,12.912,12.883,12.854,12.832,12.824,12.831,12.851,12.877,12.94,13.066,13.218,13.287,13.217,13.141,13.063,12.97,12.881,12.789,12.684,12.547,12.39,12.268,12.216,12.206,12.198,12.182,12.157,12.126,12.098,12.091,12.117,12.159,12.213,12.272,12.324,12.372,12.415,12.441,12.424,12.412,12.36
13.521,13.522,13.523,13.524,13.531,13.547,13.581,13.643,13.741,13.875,13.979,14.053,14.216,14.369,14.382,14.215,13.971,13.867,13.917,13.914,13.794,13.669,13.528,13.353,13.211,13.102,12.994,12.975,13.005,12.974,12.944,12.916,12.924,12.949,12.963,12.961,12.943,12.912,12.88,12.858,12.856,12.873,12.889,12.956,13.141,13.266,13.219,13.122,13.053,12.972,12.886,12.794,12.68,12.538,12.38,12.258,12.209,12.214,12.229,12.236,12.237,12.235,12.234,12.238,12.255,12.287,12.325,12.359,12.365,12.345,12.352,12.366,12.384,12.35,12.337,12.261
13.505,13.506,13.507,13.511,13.52,13.54,13.579,13.646,13.754,13.901,13.978,14.053,14.232,14.423,14.43,14.199,13.88,13.677,13.658,13.65,13.548,13.425,13.315,13.192,13.061,12.952,12.933,12.935,12.916,12.913,12.97,13.054,13.126,13.157,13.166,13.16,13.14,13.1,13.03,12.942,12.88,12.89,12.929,13.002,13.177,13.226,13.127,13.037,12.963,12.879,12.792,12.687,12.55,12.401,12.28,12.23,12.246,12.275,12.287,12.287,12.287,12.288,12.286,12.279,12.278,12.307,12.352,12.376,12.331,12.262,12.25,12.242,12.256,12.202,12.169,12.122
13.488,13.49,13.492,13.497,13.508,13.531,13.572,13.637,13.745,13.893,13.958,13.994,14.136,14.33,14.365,14.143,13.81,13.555,13.476,13.453,13.382,13.285,13.181,13.047,12.917,12.877,12.891,12.905,12.957,13.068,13.178,13.223,13.208,13.184,13.168,13.161,13.162,13.164,13.145,13.059,12.933,12.906,12.996,13.088,13.185,13.165,13.051,12.958,12.873,12.783,12.687,12.571,12.439,12.326,12.273,12.281,12.296,12.271,12.243,12.244,12.25,12.257,12.258,12.251,12.261,12.319,12.384,12.401,12.302,12.175,12.091,12.042,12.061,12.041,12.003,11.93
13.472,13.475,13.477,13.482,13.494,13.519,13.558,13.615,13.707,13.845,13.913,13.902,13.918,14.032,14.073,13.909,13.656,13.456,13.372,13.334,13.284,13.206,13.083,12.923,12.834,12.851,12.902,12.985,13.112,13.21,13.204,13.138,13.094,13.082,13.082,13.089,13.093,13.096,13.121,13.132,13.022,12.918,13.008,13.148,13.172,13.104,12.988,12.887,12.788,12.69,12.59,12.483,12.385,12.327,12.314,12.299,12.224,12.145,12.171,12.218,12.258,12.276,12.284,12.287,12.323,12.388,12.428,12.412,12.259,12.054,11.898,11.83,11.829,11.954,11.867,11.762
13.458,13.459,13.461,13.467,13.479,13.503,13.54,13.584,13.645,13.764,13.868,13.82,13.703,13.686,13.689,13.589,13.448,13.364,13.319,13.277,13.227,13.143,12.991,12.835,12.801,12.869,12.971,13.1,13.197,13.179,13.087,13.036,13.044,13.06,13.082,13.101,13.107,13.078,13.047,13.088,13.103,12.955,12.962,13.125,13.143,13.062,12.945,12.835,12.727,12.626,12.533,12.45,12.39,12.361,12.332,12.252,12.138,12.153,12.233,12.323,12.39,12.424,12.433,12.432,12.462,12.484,12.455,12.397,12.205,11.95,11.769,11.705,11.682,11.747,11.807,11.661
13.442,13.443,13.445,13.45,13.462,13.485,13.519,13.552,13.577,13.654,13.782,13.791,13.599,13.465,13.431,13.372,13.302,13.282,13.281,13.255,13.197,13.083,12.908,12.78,12.797,12.909,13.045,13.167,13.192,13.103,13.02,13.018,13.045,13.075,13.105,13.124,13.148,13.135,13.051,13.005,13.087,13.032,12.933,13.062,13.121,13.022,12.914,12.81,12.704,12.607,12.527,12.466,12.426,12.395,12.334,12.223,12.194,12.265,12.368,12.457,12.52,12.554,12.561,12.564,12.558,12.504,12.419,12.339,12.109,11.873,11.716,11.611,0,0,0,0
13.426,13.428,13.429,13.433,13.443,13.463,13.497,13.528,13.527,13.535,13.646,13.763,13.685,13.454,13.368,13.347,13.294,13.245,13.235,13.229,13.169,13.03,12.846,12.749,12.802,12.942,13.092,13.191,13.172,13.071,13.01,13.018,13.052,13.097,13.134,13.142,13.156,13.172,13.11,12.993,12.967,13.089,12.953,12.978,13.117,13.027,12.924,12.826,12.729,12.639,12.568,12.517,12.477,12.429,12.35,12.308,12.357,12.456,12.538,12.586,12.61,12.612,12.602,12.57,12.479,12.396,12.35,12.24,0,0,0,0,0,0,0,0
13.411,13.412,13.413,13.416,13.423,13.439,13.47,13.507,13.511,13.463,13.475,13.612,13.72,13.651,13.485,13.43,13.391,13.3,13.224,13.194,13.134,12.987,12.807,12.733,12.805,12.956,13.109,13.199,13.176,13.085,13.029,13.039,13.083,13.134,13.169,13.17,13.167,13.177,13.137,13.041,12.92,13.009,13.043,12.97,13.076,13.031,12.924,12.841,12.767,12.693,12.628,12.572,12.521,12.467,12.444,12.494,12.582,12.656,12.684,12.676,12.643,12.595,12.571,12.395,12.288,12.138,0,0,0,0,0,0,0,0,0,0
13.395,13.397,13.397,13.398,13.402,13.414,13.439,13.479,13.507,13.475,13.402,13.409,13.547,13.679,13.662,13.581,13.497,13.374,13.258,13.182,13.1,12.955,12.79,12.728,12.804,12.951,13.101,13.199,13.201,13.135,13.087,13.098,13.142,13.179,13.185,13.169,13.169,13.177,13.135,13.048,12.965,12.865,13.066,12.989,12.864,13.036,12.978,12.877,12.802,12.734,12.672,12.619,12.582,12.57,12.617,12.685,12.738,12.756,12.738,12.685,12.592,12.497,12.431,12.114,12.133,0,0,0,0,0,0,0,0,0,0,0
13.381,13.382,13.382,13.382,13.383,13.389,13.408,13.443,13.484,13.487,13.45,13.399,13.354,13.439,13.586,13.64,13.549,13.386,13.277,13.187,13.076,12.932,12.789,12.736,12.804,12.937,13.078,13.186,13.219,13.19,13.162,13.169,13.199,13.199,13.159,13.124,13.142,13.16,13.117,13.029,12.97,12.872,12.921,13.019,12.854,12.944,12.999,12.961,12.9,12.84,12.788,12.749,12.724,12.721,12.735,12.746,12.742,12.718,12.687,12.593,12.446,12.382,12.326,12.095,0,0,0,0,0,0,0,0,0,0,0,0
13.364,13.369,13.369,13.367,13.366,13.368,13.379,13.407,13.451,13.471,13.446,13.444,13.428,13.334,13.329,13.493,13.51,13.337,13.248,13.181,13.057,12.916,12.799,12.758,12.816,12.929,13.053,13.158,13.212,13.216,13.207,13.218,13.224,13.167,13.08,13.052,13.112,13.135,13.074,12.995,12.943,12.899,12.848,12.941,12.92,12.899,12.956,12.941,12.886,12.857,12.838,12.825,12.802,12.755,12.729,12.724,12.688,12.656,12.594,12.391,12.328,12.273,12.237,12.131,0,0,0,0,0,0,0,0,0,0,0,0
