13.622,13.622,13.621,13.621,13.622,13.626,13.634,13.652,13.687,13.758,13.892,14.045,14.152,14.174,14.187,14.414,14.695,14.598,14.406,14.736,14.995,14.787,14.529,14.287,13.912,13.511,13.244,13.191,13.254,13.302,13.313,13.301,13.279,13.244,13.205,13.186,13.18,13.165,13.15,13.144,13.135,13.115,13.079,13.045,13.05,13.104,13.175,13.249,13.251,13.126,12.974,12.908,12.898,12.888,12.856,12.804,12.776,12.82,12.91,12.959,12.864,12.61,12.406,12.281,12.119,12.088,11.971,11.898,11.924,11.992,12.111,12.208,12.292,12.33,12.354,12.409
13.607,13.608,13.607,13.608,13.61,13.616,13.629,13.653,13.703,13.812,13.997,14.158,14.231,14.24,14.295,14.542,14.689,14.403,14.15,14.534,14.917,14.757,14.4,14.111,13.75,13.402,13.204,13.183,13.239,13.284,13.306,13.3,13.253,13.187,13.145,13.133,13.136,13.124,13.089,13.052,13.018,12.989,12.975,13,13.081,13.164,13.22,13.249,13.19,13.02,12.864,12.815,12.81,12.808,12.818,12.848,12.895,12.938,12.94,12.866,12.708,12.507,12.359,12.244,12.112,12.076,11.955,11.857,11.867,11.962,12.103,12.218,12.321,12.36,12.361,12.397
13.595,13.594,13.594,13.595,13.599,13.607,13.623,13.656,13.727,13.897,14.124,14.258,14.291,14.307,14.427,14.658,14.638,14.202,13.958,14.423,14.84,14.724,14.305,13.955,13.615,13.324,13.174,13.164,13.211,13.256,13.277,13.237,13.157,13.099,13.075,13.068,13.059,13.037,13.009,12.982,12.96,12.954,12.992,13.084,13.172,13.209,13.222,13.209,13.107,12.925,12.811,12.813,12.842,12.864,12.881,12.888,12.874,12.832,12.758,12.654,12.529,12.406,12.303,12.2,12.103,12.066,11.949,11.837,11.845,11.979,12.117,12.245,12.357,12.392,12.379,12.393
13.582,13.581,13.58,13.582,13.587,13.596,13.616,13.658,13.764,14.001,14.232,14.304,14.328,14.402,14.583,14.724,14.519,13.969,13.861,14.402,14.768,14.641,14.227,13.83,13.503,13.261,13.15,13.153,13.199,13.237,13.21,13.121,13.062,13.041,13.033,13.023,13.011,13.003,13.002,13.003,13.007,13.038,13.113,13.178,13.185,13.164,13.166,13.136,13.024,12.87,12.809,12.825,12.821,12.799,12.767,12.72,12.662,12.597,12.528,12.459,12.388,12.314,12.236,12.156,12.095,12.063,11.961,11.859,11.887,12.034,12.161,12.296,12.405,12.416,12.383,12.399
13.569,13.567,13.567,13.568,13.574,13.585,13.607,13.66,13.807,14.086,14.262,14.272,14.318,14.49,14.69,14.733,14.362,13.755,13.782,14.334,14.62,14.463,14.088,13.706,13.408,13.217,13.148,13.171,13.214,13.19,13.099,13.047,13.044,13.046,13.042,13.04,13.042,13.053,13.07,13.086,13.108,13.142,13.158,13.126,13.08,13.064,13.081,13.056,12.956,12.839,12.787,12.753,12.695,12.634,12.575,12.513,12.45,12.394,12.347,12.307,12.266,12.218,12.167,12.12,12.092,12.071,12.008,11.957,12.029,12.126,12.242,12.374,12.457,12.425,12.372,12.405
13.555,13.553,13.552,13.554,13.56,13.571,13.594,13.656,13.832,14.115,14.221,14.163,14.26,14.514,14.736,14.722,14.247,13.58,13.612,14.113,14.345,14.199,13.891,13.581,13.339,13.203,13.177,13.2,13.169,13.084,13.048,13.081,13.102,13.102,13.095,13.085,13.078,13.084,13.106,13.135,13.151,13.126,13.051,12.981,12.958,12.978,13.01,12.986,12.895,12.796,12.722,12.637,12.546,12.469,12.398,12.328,12.267,12.223,12.195,12.177,12.16,12.141,12.122,12.111,12.111,12.112,12.102,12.109,12.153,12.237,12.354,12.468,12.498,12.408,12.352,12.414
13.541,13.538,13.537,13.539,13.545,13.555,13.577,13.639,13.817,14.077,14.124,14.007,14.15,14.457,14.725,14.704,14.202,13.48,13.361,13.733,13.967,13.884,13.665,13.45,13.288,13.213,13.2,13.156,13.064,13.056,13.118,13.16,13.159,13.14,13.115,13.087,13.069,13.075,13.103,13.128,13.105,13.014,12.906,12.857,12.878,12.926,12.95,12.92,12.841,12.742,12.637,12.518,12.404,12.311,12.23,12.164,12.122,12.104,12.1,12.101,12.105,12.111,12.118,12.125,12.135,12.146,12.154,12.181,12.264,12.378,12.482,12.548,12.501,12.362,12.332,12.402
13.526,13.522,13.521,13.523,13.529,13.538,13.556,13.605,13.755,13.989,14.025,13.863,13.971,14.315,14.646,14.673,14.23,13.503,13.193,13.371,13.562,13.559,13.448,13.332,13.25,13.205,13.157,13.098,13.104,13.161,13.187,13.181,13.172,13.156,13.135,13.11,13.084,13.073,13.082,13.084,13.031,12.91,12.799,12.771,12.815,12.866,12.882,12.852,12.777,12.674,12.554,12.425,12.305,12.208,12.134,12.094,12.093,12.115,12.132,12.132,12.125,12.118,12.119,12.13,12.15,12.185,12.242,12.339,12.451,12.523,12.568,12.568,12.45,12.299,12.31,12.353
13.509,13.506,13.505,13.507,13.513,13.521,13.533,13.562,13.662,13.863,13.947,13.776,13.794,14.136,14.508,14.616,14.279,13.644,13.213,13.207,13.308,13.331,13.294,13.247,13.203,13.153,13.106,13.106,13.158,13.192,13.196,13.204,13.196,13.177,13.163,13.151,13.124,13.089,13.067,13.048,12.987,12.859,12.728,12.689,12.73,12.779,12.795,12.767,12.695,12.595,12.479,12.361,12.257,12.183,12.151,12.173,12.232,12.283,12.302,12.31,12.305,12.29,12.281,12.282,12.306,12.361,12.445,12.543,12.569,12.544,12.558,12.518,12.354,12.233,12.27,12.287
13.491,13.489,13.488,13.491,13.497,13.505,13.514,13.523,13.563,13.698,13.834,13.737,13.663,13.929,14.317,14.511,14.324,13.838,13.384,13.237,13.236,13.235,13.214,13.182,13.14,13.101,13.098,13.143,13.194,13.214,13.227,13.225,13.194,13.156,13.134,13.142,13.151,13.125,13.085,13.047,12.987,12.86,12.694,12.608,12.627,12.667,12.68,12.654,12.591,12.504,12.408,12.316,12.246,12.212,12.22,12.261,12.299,12.312,12.337,12.386,12.411,12.401,12.395,12.407,12.443,12.511,12.592,12.622,12.516,12.452,12.499,12.418,12.229,12.165,12.211,12.205
13.475,13.472,13.472,13.475,13.481,13.489,13.498,13.501,13.494,13.532,13.642,13.662,13.577,13.737,14.095,14.332,14.294,13.989,13.589,13.346,13.255,13.211,13.171,13.127,13.093,13.088,13.123,13.177,13.212,13.232,13.246,13.238,13.204,13.143,13.085,13.08,13.125,13.147,13.123,13.078,13.019,12.905,12.713,12.556,12.526,12.544,12.547,12.525,12.475,12.41,12.342,12.288,12.26,12.26,12.279,12.293,12.288,12.298,12.382,12.488,12.563,12.578,12.562,12.561,12.604,12.671,12.702,12.604,12.378,12.348,12.418,12.272,12.116,12.094,12.114,12.118
13.462,13.456,13.456,13.46,13.465,13.474,13.485,13.491,13.476,13.442,13.453,13.504,13.499,13.575,13.839,14.088,14.128,13.979,13.682,13.414,13.261,13.183,13.127,13.087,13.079,13.105,13.153,13.194,13.217,13.238,13.258,13.264,13.246,13.184,13.089,13.033,13.064,13.122,13.141,13.113,13.063,12.975,12.793,12.568,12.46,12.445,12.433,12.412,12.379,12.338,12.303,12.284,12.284,12.293,12.294,12.284,12.289,12.368,12.491,12.595,12.672,12.732,12.762,12.772,12.803,12.819,12.741,12.491,12.221,12.245,12.251,12.123,12.036,12.051,12.003,11.991
13.45,13.44,13.44,13.444,13.45,13.458,13.47,13.482,13.484,13.452,13.396,13.38,13.406,13.451,13.593,13.774,13.85,13.787,13.603,13.379,13.215,13.127,13.085,13.071,13.089,13.131,13.171,13.192,13.205,13.223,13.243,13.263,13.266,13.233,13.136,13.038,13.034,13.086,13.125,13.122,13.09,13.038,12.908,12.658,12.46,12.397,12.37,12.347,12.326,12.305,12.291,12.288,12.292,12.295,12.301,12.34,12.432,12.562,12.673,12.738,12.763,12.772,12.785,12.819,12.852,12.821,12.655,12.333,12.128,12.086,12.053,12.063,12.094,12.095,12.044,11.998
13.434,13.425,13.425,13.429,13.435,13.443,13.455,13.468,13.479,13.481,13.448,13.381,13.348,13.365,13.419,13.496,13.53,13.492,13.392,13.25,13.129,13.07,13.058,13.072,13.109,13.151,13.173,13.173,13.173,13.184,13.206,13.236,13.25,13.244,13.167,13.061,13.048,13.091,13.115,13.103,13.076,13.057,13.007,12.811,12.537,12.41,12.364,12.333,12.314,12.302,12.297,12.3,12.314,12.349,12.424,12.546,12.673,12.782,12.85,12.857,12.839,12.821,12.805,12.815,12.795,12.721,12.534,12.29,12.117,12.041,11.997,11.95,0,0,0,0
13.42,13.41,13.411,13.414,13.42,13.429,13.442,13.455,13.461,13.468,13.481,13.455,13.383,13.326,13.328,13.35,13.33,13.266,13.184,13.101,13.044,13.033,13.05,13.083,13.128,13.16,13.161,13.143,13.131,13.138,13.178,13.215,13.226,13.231,13.166,13.065,13.068,13.125,13.134,13.085,13.028,13.014,13.037,12.96,12.69,12.502,12.425,12.383,12.357,12.345,12.346,12.364,12.406,12.485,12.607,12.737,12.835,12.903,12.897,12.83,12.801,12.8,12.801,12.804,12.713,12.634,12.571,12.513,0,0,0,0,0,0,0,0
13.409,13.397,13.397,13.401,13.406,13.415,13.429,13.446,13.451,13.441,13.45,13.481,13.467,13.38,13.305,13.29,13.275,13.208,13.113,13.027,12.99,13.013,13.053,13.096,13.14,13.161,13.144,13.11,13.085,13.095,13.173,13.201,13.205,13.212,13.149,13.057,13.085,13.16,13.15,13.063,12.975,12.939,12.978,13.015,12.877,12.7,12.58,12.535,12.518,12.516,12.521,12.549,12.606,12.697,12.806,12.883,12.914,12.912,12.788,12.692,12.731,12.765,12.757,12.717,12.595,12.539,0,0,0,0,0,0,0,0,0,0
13.395,13.384,13.385,13.388,13.392,13.401,13.415,13.435,13.448,13.434,13.413,13.424,13.463,13.474,13.408,13.293,13.258,13.226,13.142,13.026,12.96,12.999,13.06,13.108,13.148,13.159,13.132,13.089,13.063,13.106,13.186,13.184,13.183,13.19,13.124,13.049,13.107,13.191,13.146,13.016,12.922,12.883,12.888,12.974,12.998,12.944,12.789,12.761,12.804,12.852,12.874,12.888,12.9,12.926,12.964,12.949,12.897,12.79,12.567,12.583,12.694,12.682,12.593,12.569,12.503,0,0,0,0,0,0,0,0,0,0,0
13.383,13.373,13.373,13.376,13.38,13.387,13.402,13.423,13.439,13.434,13.411,13.387,13.377,13.438,13.508,13.425,13.297,13.242,13.185,13.066,12.952,12.977,13.062,13.115,13.154,13.162,13.134,13.097,13.09,13.164,13.195,13.155,13.162,13.167,13.098,13.051,13.13,13.216,13.132,12.968,12.881,12.864,12.851,12.882,12.974,13.016,12.951,12.933,12.98,13.012,13.014,13.001,12.981,12.988,12.997,12.935,12.816,12.58,12.445,12.557,12.588,12.572,12.479,12.554,0,0,0,0,0,0,0,0,0,0,0,0
13.373,13.363,13.363,13.365,13.368,13.375,13.389,13.411,13.431,13.428,13.412,13.404,13.357,13.323,13.415,13.511,13.411,13.295,13.223,13.121,12.973,12.939,13.047,13.117,13.158,13.171,13.156,13.139,13.167,13.206,13.162,13.112,13.148,13.145,13.08,13.064,13.151,13.241,13.125,12.938,12.872,12.875,12.887,12.868,12.896,12.974,13.002,12.996,13.004,12.996,12.979,12.962,12.963,13.002,13.015,12.924,12.737,12.456,12.452,12.516,12.534,12.576,12.426,12.532,0,0,0,0,0,0,0,0,0,0,0,0
