14.796,14.735,14.673,14.604,14.522,14.42,14.312,14.165,14.05,14.074,14.18,14.239,14.327,14.507,14.784,15.059,15.259,15.419,15.598,15.76,15.831,15.82,15.802,15.796,15.785,15.767,15.733,15.665,15.554,15.433,15.365,15.357,15.34,15.266,15.154,15.011,14.765,14.293,13.611,13.032,12.932,12.873,12.923,13.013,13.125,13.11,13.097,13.247,13.376,13.276,13.139,13.21,13.368,13.478,13.447,13.405,13.365,13.358,13.409,13.503,13.572,13.54,13.423,13.346,13.447,13.818,14.073,13.773,13.118,12.556,12.256,12.154,12.225,12.32,12.311,12.279
14.77,14.72,14.669,14.613,14.547,14.464,14.356,14.244,14.094,14.029,14.112,14.19,14.233,14.316,14.529,14.836,15.109,15.287,15.429,15.596,15.742,15.808,15.808,15.792,15.768,15.718,15.621,15.473,15.313,15.208,15.182,15.185,15.162,15.099,14.987,14.772,14.369,13.778,13.19,12.917,12.903,12.892,12.896,12.993,13.118,13.119,13.064,13.197,13.372,13.26,13.127,13.238,13.391,13.482,13.425,13.381,13.323,13.292,13.333,13.431,13.515,13.504,13.395,13.295,13.336,13.672,14.039,13.894,13.298,12.675,12.275,12.161,12.285,12.371,12.346,12.357
14.745,14.704,14.662,14.616,14.564,14.501,14.42,14.309,14.192,14.049,14.058,14.166,14.205,14.212,14.298,14.54,14.868,15.134,15.288,15.411,15.553,15.67,15.718,15.702,15.642,15.533,15.38,15.22,15.112,15.08,15.089,15.084,15.033,14.919,14.712,14.365,13.871,13.331,12.953,12.889,12.925,12.965,12.908,12.994,13.119,13.13,13.057,13.141,13.362,13.255,13.13,13.212,13.334,13.475,13.453,13.414,13.349,13.262,13.251,13.32,13.396,13.396,13.31,13.234,13.285,13.586,14.007,13.936,13.359,12.689,12.246,12.189,12.314,12.258,12.168,12.163
14.723,14.689,14.653,14.615,14.573,14.525,14.465,14.385,14.273,14.151,14.05,14.122,14.199,14.204,14.181,14.262,14.519,14.861,15.117,15.249,15.336,15.417,15.467,15.457,15.39,15.286,15.173,15.089,15.049,15.026,14.974,14.865,14.698,14.474,14.183,13.816,13.404,13.053,12.913,12.935,13.001,13.046,12.97,13.019,13.126,13.139,13.103,13.106,13.328,13.274,13.145,13.188,13.246,13.45,13.486,13.462,13.418,13.314,13.221,13.207,13.238,13.241,13.201,13.198,13.309,13.597,14.011,13.913,13.303,12.62,12.195,12.208,12.271,12.123,12.074,12.113
14.706,14.675,14.642,14.609,14.575,14.536,14.491,14.433,14.353,14.24,14.105,14.078,14.178,14.23,14.196,14.138,14.188,14.443,14.788,15.044,15.173,15.228,15.245,15.232,15.183,15.112,15.035,14.958,14.863,14.722,14.525,14.287,14.04,13.801,13.562,13.317,13.088,12.938,12.921,12.973,13.068,13.139,13.062,13.069,13.141,13.149,13.153,13.095,13.273,13.302,13.184,13.195,13.197,13.393,13.502,13.484,13.456,13.394,13.27,13.176,13.15,13.152,13.175,13.26,13.408,13.692,14.023,13.809,13.136,12.469,12.15,12.229,12.159,12.038,12.044,12.125
14.689,14.659,14.629,14.6,14.57,14.538,14.502,14.458,14.4,14.32,14.229,14.153,14.165,14.22,14.245,14.195,14.078,14.066,14.274,14.589,14.849,15.001,15.058,15.042,14.98,14.881,14.749,14.581,14.367,14.113,13.842,13.595,13.395,13.247,13.13,13.037,12.971,12.953,12.98,13.034,13.114,13.231,13.159,13.131,13.165,13.162,13.182,13.109,13.242,13.315,13.217,13.205,13.213,13.37,13.548,13.531,13.453,13.455,13.399,13.284,13.213,13.217,13.283,13.406,13.562,13.83,13.998,13.607,12.872,12.285,12.139,12.18,12.049,11.982,12.066,12.191
14.67,14.642,14.613,14.586,14.559,14.532,14.502,14.467,14.425,14.371,14.302,14.232,14.195,14.196,14.231,14.275,14.202,14.017,13.903,13.985,14.19,14.377,14.487,14.512,14.459,14.34,14.169,13.956,13.716,13.478,13.274,13.13,13.05,13.029,13.013,13.015,13.026,13.031,13.059,13.09,13.262,13.368,13.244,13.187,13.191,13.178,13.207,13.139,13.255,13.348,13.248,13.213,13.287,13.467,13.606,13.585,13.519,13.458,13.449,13.432,13.378,13.374,13.45,13.585,13.743,13.931,13.867,13.293,12.586,12.141,12.117,12.056,11.981,12.031,12.196,12.307
14.648,14.621,14.594,14.569,14.545,14.52,14.494,14.466,14.434,14.396,14.35,14.274,14.227,14.201,14.203,14.259,14.305,14.22,14.009,13.784,13.691,13.729,13.772,13.782,13.739,13.648,13.521,13.38,13.25,13.157,13.116,13.118,13.143,13.173,13.198,13.23,13.277,13.31,13.407,13.487,13.606,13.507,13.284,13.229,13.214,13.199,13.242,13.179,13.274,13.375,13.229,13.271,13.456,13.613,13.639,13.612,13.595,13.556,13.523,13.509,13.508,13.515,13.606,13.759,13.888,13.916,13.612,12.955,12.321,12.087,12.028,12.011,12.063,12.226,12.388,12.382
14.624,14.599,14.574,14.55,14.527,14.504,14.482,14.458,14.432,14.403,14.366,14.297,14.233,14.202,14.211,14.248,14.29,14.299,14.238,14.075,13.798,13.597,13.548,13.519,13.501,13.48,13.463,13.473,13.533,13.64,13.761,13.861,13.931,13.973,14,14.033,14.064,14.08,14.119,14.038,13.832,13.441,13.275,13.262,13.229,13.233,13.284,13.223,13.223,13.247,13.251,13.49,13.654,13.663,13.643,13.651,13.664,13.678,13.666,13.638,13.613,13.629,13.747,13.888,13.924,13.768,13.295,12.657,12.229,12.102,12.123,12.199,12.321,12.495,12.479,12.299
14.599,14.576,14.552,14.529,14.508,14.486,14.465,14.444,14.421,14.395,14.359,14.296,14.236,14.216,14.235,14.267,14.295,14.288,14.237,14.239,14.177,13.909,13.637,13.635,13.694,13.803,13.913,14.015,14.126,14.225,14.28,14.289,14.267,14.229,14.186,14.134,14.088,14.048,14.05,13.89,13.578,13.342,13.293,13.284,13.24,13.291,13.289,13.165,13.18,13.354,13.503,13.643,13.683,13.662,13.64,13.616,13.663,13.761,13.805,13.779,13.736,13.759,13.866,13.933,13.846,13.542,13.02,12.53,12.337,12.355,12.429,12.486,12.592,12.616,12.3,12.039
14.575,14.551,14.529,14.508,14.487,14.467,14.447,14.427,14.406,14.381,14.343,14.286,14.251,14.26,14.283,14.285,14.275,14.277,14.253,14.132,14.194,14.246,14.089,13.879,13.874,14.039,14.237,14.351,14.383,14.369,14.336,14.296,14.243,14.176,14.076,13.973,13.869,13.756,13.757,13.761,13.548,13.363,13.31,13.276,13.277,13.352,13.259,13.231,13.386,13.598,13.666,13.677,13.683,13.679,13.626,13.578,13.632,13.793,13.908,13.9,13.866,13.875,13.916,13.877,13.682,13.316,12.873,12.628,12.614,12.638,12.608,12.609,12.692,12.317,11.694,11.783
14.545,14.524,14.504,14.485,14.466,14.447,14.428,14.409,14.39,14.366,14.328,14.292,14.291,14.306,14.297,14.258,14.22,14.197,14.183,14.162,14.069,14.09,14.279,14.257,14.126,14.141,14.312,14.445,14.409,14.303,14.281,14.301,14.336,14.358,14.291,14.11,13.918,13.692,13.603,13.701,13.488,13.314,13.295,13.277,13.367,13.447,13.415,13.486,13.589,13.61,13.586,13.605,13.656,13.677,13.654,13.586,13.56,13.702,13.905,13.952,13.93,13.91,13.862,13.732,13.48,13.119,12.866,12.815,12.8,12.62,12.478,12.564,12.345,11.656,11.384,11.625
14.516,14.496,14.478,14.461,14.444,14.426,14.409,14.392,14.376,14.355,14.324,14.316,14.326,14.312,14.255,14.177,14.11,14.075,14.072,14.07,14.055,14.034,14.051,14.224,14.286,14.269,14.307,14.411,14.41,14.297,14.246,14.255,14.299,14.381,14.428,14.25,13.949,13.644,13.561,13.528,13.305,13.291,13.311,13.338,13.517,13.566,13.529,13.503,13.427,13.361,13.356,13.357,13.359,13.422,13.535,13.599,13.539,13.523,13.733,13.901,13.892,13.849,13.749,13.569,13.328,13.072,12.953,12.919,12.762,12.316,12.308,12.174,11.647,11.373,11.402,11.477
14.485,14.467,14.451,14.436,14.423,14.406,14.391,14.377,14.364,14.347,14.333,14.34,14.328,14.262,14.155,14.052,13.986,13.96,13.966,13.995,14.021,14.023,14.025,14.066,14.142,14.261,14.329,14.388,14.408,14.341,14.283,14.269,14.286,14.368,14.442,14.211,13.84,13.566,13.55,13.357,13.298,13.378,13.348,13.44,13.56,13.486,13.345,13.196,13.044,12.927,12.814,12.713,12.71,12.832,13.055,13.352,13.568,13.492,13.42,13.649,13.771,13.733,13.626,13.445,13.214,13.067,13.036,12.934,12.645,12.057,12.108,11.758,0,0,0,0
14.45,14.435,14.422,14.41,14.398,14.384,14.372,14.361,14.352,14.342,14.344,14.339,14.275,14.148,14.014,13.921,13.883,13.882,13.901,13.929,13.96,14.004,14.029,14.034,14.057,14.145,14.263,14.351,14.393,14.386,14.352,14.329,14.336,14.445,14.425,14.021,13.629,13.518,13.448,13.317,13.392,13.44,13.44,13.466,13.393,13.198,12.993,12.802,12.635,12.503,12.404,12.376,12.414,12.471,12.562,12.806,13.232,13.629,13.431,13.321,13.416,13.457,13.37,13.261,13.122,13.056,13.11,12.812,0,0,0,0,0,0,0,0
14.413,14.402,14.392,14.382,14.373,14.361,14.352,14.344,14.339,14.337,14.342,14.293,14.157,13.989,13.866,13.81,13.8,13.818,13.847,13.885,13.924,13.963,14.004,14.036,14.049,14.087,14.171,14.265,14.332,14.359,14.369,14.398,14.374,14.469,14.203,13.706,13.518,13.517,13.255,13.405,13.461,13.384,13.376,13.276,13.068,12.826,12.622,12.467,12.388,12.415,12.618,12.692,12.731,12.787,12.724,12.598,12.77,13.265,13.657,13.465,13.376,13.338,13.34,12.914,13.086,13.109,0,0,0,0,0,0,0,0,0,0
14.377,14.371,14.363,14.355,14.344,14.336,14.33,14.325,14.322,14.325,14.308,14.185,13.989,13.817,13.725,13.699,13.724,13.78,13.849,13.912,13.963,13.996,14.02,14.039,14.057,14.079,14.129,14.193,14.251,14.323,14.387,14.272,14.381,14.332,13.752,13.477,13.534,13.319,13.379,13.561,13.453,13.286,13.16,12.954,12.707,12.529,12.481,12.585,12.826,13.016,13.163,13.074,12.982,13.006,13.083,12.977,12.8,12.99,13.508,13.42,13.354,13.13,12.954,12.415,12.782,0,0,0,0,0,0,0,0,0,0,0
14.346,14.341,14.333,14.325,14.316,14.309,14.305,14.302,14.302,14.302,14.233,14.023,13.796,13.636,13.59,13.629,13.731,13.86,13.981,14.062,14.102,14.119,14.116,14.102,14.087,14.092,14.122,14.169,14.24,14.236,14.187,14.23,14.245,13.714,13.435,13.486,13.313,13.315,13.478,13.452,13.285,13.084,12.922,12.773,12.715,12.823,13.068,13.332,13.464,13.472,13.382,13.133,12.988,12.932,13.051,13.06,12.96,12.875,13.121,12.944,12.685,12.654,12.838,12.626,0,0,0,0,0,0,0,0,0,0,0,0
14.32,14.312,14.304,14.294,14.286,14.281,14.277,14.276,14.277,14.261,14.114,13.831,13.583,13.491,13.562,13.71,13.903,14.108,14.27,14.352,14.363,14.334,14.287,14.219,14.148,14.118,14.146,14.197,14.18,14.137,14.211,14.207,13.739,13.451,13.437,13.369,13.292,13.343,13.35,13.295,13.17,13.075,13.045,13.082,13.199,13.343,13.417,13.393,13.387,13.409,13.426,13.339,13.219,12.981,12.848,12.913,13.085,12.992,12.774,12.738,12.326,12.299,12.612,12.569,0,0,0,0,0,0,0,0,0,0,0,0
