14.769,14.77,14.77,14.769,14.768,14.766,14.763,14.758,14.748,14.73,14.711,14.723,14.746,14.783,14.841,14.911,14.975,15.015,15.029,15.028,15.023,15.021,15.021,15.021,15.019,15.019,15.025,15.044,15.082,15.14,15.199,15.246,15.282,15.299,15.298,15.292,15.279,15.247,15.207,15.169,15.132,15.095,15.053,15.037,15.051,15.041,14.999,14.906,14.823,14.765,14.763,14.792,14.829,14.883,14.955,15.032,15.077,15.057,15.018,14.96,14.953,15.02,15.161,15.354,15.539,15.659,15.701,15.696,15.686,15.685,15.691,15.701,15.714,15.73,15.742,15.719
14.78,14.781,14.781,14.78,14.779,14.778,14.774,14.769,14.759,14.741,14.722,14.743,14.784,14.841,14.913,14.975,15.011,15.021,15.02,15.026,15.043,15.06,15.066,15.058,15.036,15.012,14.994,14.988,15.009,15.062,15.112,15.142,15.163,15.183,15.192,15.181,15.156,15.13,15.113,15.102,15.091,15.074,15.046,15.013,15.002,15.022,15.032,15.024,15.004,14.901,14.842,14.841,14.849,14.869,14.9,14.93,14.945,14.943,14.964,15.017,15.128,15.288,15.467,15.615,15.695,15.709,15.692,15.671,15.661,15.659,15.66,15.662,15.671,15.688,15.703,15.674
14.792,14.792,14.792,14.792,14.791,14.789,14.786,14.782,14.772,14.756,14.742,14.777,14.838,14.906,14.97,15.007,15.021,15.03,15.06,15.107,15.144,15.155,15.138,15.098,15.052,15.018,14.996,14.986,15.003,15.036,15.059,15.063,15.063,15.073,15.086,15.097,15.109,15.126,15.145,15.159,15.165,15.159,15.134,15.092,15.045,15.012,15.011,15.024,15.023,15.028,15.021,14.991,14.953,14.939,14.948,14.963,14.984,15.032,15.127,15.272,15.441,15.593,15.691,15.721,15.704,15.673,15.644,15.624,15.613,15.605,15.599,15.595,15.597,15.603,15.597,15.565
14.804,14.804,14.804,14.804,14.803,14.801,14.799,14.795,14.788,14.775,14.772,14.824,14.895,14.958,15.002,15.024,15.046,15.095,15.163,15.2,15.198,15.168,15.125,15.079,15.045,15.023,15.01,15.009,15.023,15.042,15.054,15.064,15.075,15.091,15.112,15.139,15.168,15.199,15.23,15.261,15.29,15.309,15.308,15.278,15.221,15.153,15.092,15.058,15.042,15.03,15.028,15.043,15.048,15.043,15.057,15.109,15.203,15.335,15.486,15.621,15.71,15.74,15.721,15.681,15.641,15.605,15.573,15.548,15.53,15.518,15.513,15.516,15.512,15.492,15.458,15.415
14.816,14.816,14.816,14.816,14.815,14.814,14.813,14.81,14.805,14.798,14.809,14.874,14.943,14.992,15.024,15.055,15.111,15.181,15.205,15.173,15.116,15.086,15.073,15.062,15.054,15.048,15.047,15.054,15.068,15.083,15.097,15.11,15.123,15.141,15.164,15.191,15.22,15.254,15.296,15.347,15.404,15.457,15.492,15.496,15.468,15.416,15.359,15.311,15.276,15.254,15.243,15.249,15.27,15.312,15.384,15.486,15.599,15.698,15.755,15.764,15.737,15.696,15.65,15.605,15.557,15.509,15.467,15.437,15.421,15.416,15.423,15.433,15.421,15.374,15.308,15.251
14.828,14.828,14.828,14.828,14.828,14.828,14.827,14.825,14.823,14.823,14.847,14.917,14.977,15.017,15.054,15.108,15.172,15.187,15.138,15.066,15.032,15.038,15.048,15.057,15.062,15.067,15.071,15.077,15.083,15.088,15.094,15.104,15.119,15.137,15.157,15.179,15.204,15.236,15.278,15.335,15.408,15.489,15.569,15.628,15.654,15.654,15.637,15.615,15.598,15.588,15.584,15.595,15.628,15.678,15.737,15.787,15.81,15.798,15.76,15.718,15.673,15.624,15.565,15.498,15.429,15.372,15.332,15.309,15.295,15.285,15.278,15.272,15.242,15.169,15.064,14.968
14.84,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.848,14.882,14.951,15.002,15.041,15.09,15.15,15.168,15.106,15.012,14.97,14.983,15.001,15.016,15.026,15.032,15.037,15.042,15.049,15.059,15.075,15.095,15.119,15.143,15.167,15.19,15.21,15.225,15.238,15.253,15.286,15.344,15.429,15.536,15.635,15.699,15.737,15.762,15.78,15.794,15.804,15.812,15.826,15.845,15.861,15.864,15.848,15.809,15.754,15.701,15.657,15.598,15.514,15.418,15.328,15.26,15.214,15.168,15.124,15.089,15.06,15.028,14.986,14.918,14.81,14.684,14.587
14.853,14.853,14.854,14.854,14.854,14.855,14.855,14.857,14.86,14.871,14.911,14.977,15.021,15.064,15.123,15.166,15.135,15.03,14.937,14.921,14.943,14.967,14.99,15.014,15.042,15.076,15.118,15.167,15.221,15.274,15.319,15.355,15.382,15.4,15.412,15.417,15.414,15.405,15.389,15.378,15.387,15.421,15.499,15.606,15.693,15.745,15.779,15.803,15.822,15.839,15.856,15.868,15.877,15.877,15.86,15.82,15.762,15.698,15.635,15.561,15.439,15.3,15.194,15.118,15.046,14.967,14.888,14.83,14.807,14.801,14.778,14.72,14.627,14.517,14.414,14.345
14.866,14.866,14.866,14.867,14.868,14.869,14.87,14.872,14.877,14.892,14.935,14.995,15.036,15.085,15.145,15.171,15.109,14.991,14.916,14.917,14.95,14.995,15.05,15.116,15.194,15.278,15.361,15.439,15.503,15.555,15.592,15.617,15.63,15.631,15.621,15.606,15.586,15.564,15.544,15.535,15.539,15.546,15.563,15.619,15.687,15.739,15.78,15.817,15.847,15.869,15.886,15.898,15.903,15.891,15.85,15.778,15.705,15.621,15.5,15.34,15.152,14.99,14.879,14.812,14.735,14.61,14.506,14.469,14.517,14.582,14.621,14.622,14.587,14.527,14.462,14.415
14.878,14.879,14.879,14.88,14.881,14.882,14.884,14.888,14.894,14.912,14.954,15.009,15.047,15.099,15.16,15.177,15.106,14.992,14.934,14.948,14.994,15.057,15.132,15.216,15.302,15.386,15.466,15.54,15.605,15.656,15.691,15.711,15.717,15.711,15.696,15.675,15.652,15.629,15.614,15.615,15.628,15.646,15.666,15.693,15.722,15.749,15.776,15.801,15.827,15.853,15.878,15.896,15.897,15.871,15.814,15.711,15.585,15.466,15.259,14.931,14.634,14.531,14.518,14.51,14.403,14.158,14.076,14.17,14.378,14.556,14.664,14.718,14.738,14.736,14.726,14.723
14.891,14.891,14.892,14.893,14.894,14.896,14.899,14.903,14.911,14.93,14.972,15.02,15.053,15.104,15.168,15.192,15.131,15.028,14.977,14.99,15.03,15.085,15.148,15.215,15.286,15.365,15.457,15.557,15.644,15.706,15.742,15.756,15.752,15.738,15.717,15.696,15.68,15.67,15.667,15.672,15.684,15.707,15.733,15.754,15.771,15.788,15.804,15.816,15.822,15.829,15.842,15.857,15.849,15.795,15.709,15.629,15.514,15.207,14.63,14.164,14.167,14.203,14.261,14.254,14.068,13.733,13.843,14.112,14.459,14.714,14.877,14.982,15.047,15.08,15.098,15.119
14.903,14.903,14.904,14.905,14.907,14.909,14.913,14.918,14.927,14.948,14.99,15.031,15.056,15.101,15.165,15.207,15.177,15.095,15.038,15.034,15.059,15.091,15.128,15.172,15.226,15.303,15.416,15.553,15.669,15.742,15.779,15.787,15.778,15.763,15.746,15.732,15.723,15.716,15.713,15.717,15.733,15.758,15.778,15.795,15.81,15.821,15.828,15.83,15.827,15.82,15.82,15.824,15.808,15.755,15.675,15.567,15.3,14.673,13.956,13.902,13.995,14.045,14.082,14.015,13.782,13.527,13.794,14.177,14.571,14.844,15.048,15.206,15.314,15.372,15.4,15.417
14.914,14.915,14.916,14.918,14.92,14.923,14.927,14.932,14.943,14.966,15.009,15.044,15.059,15.091,15.15,15.207,15.218,15.177,15.127,15.099,15.101,15.112,15.124,15.141,15.171,15.239,15.373,15.551,15.69,15.77,15.804,15.808,15.8,15.789,15.778,15.765,15.753,15.743,15.742,15.756,15.778,15.798,15.813,15.823,15.827,15.821,15.805,15.798,15.799,15.8,15.802,15.804,15.778,15.716,15.631,15.467,15.044,14.289,13.789,13.909,13.905,13.918,13.896,13.787,13.589,13.467,13.788,14.241,14.641,14.931,15.171,15.352,15.455,15.499,15.504,15.498
14.925,14.927,14.928,14.93,14.933,14.936,14.94,14.947,14.959,14.984,15.029,15.06,15.067,15.082,15.124,15.183,15.225,15.227,15.209,15.184,15.166,15.159,15.151,15.144,15.148,15.201,15.363,15.571,15.72,15.796,15.824,15.827,15.82,15.809,15.795,15.778,15.763,15.759,15.769,15.789,15.809,15.819,15.821,15.816,15.798,15.763,15.721,15.718,15.747,15.779,15.799,15.8,15.764,15.687,15.594,15.377,14.843,14.054,13.826,13.841,13.781,13.732,13.67,13.57,13.449,13.483,13.831,14.299,14.707,15.014,15.256,15.429,15.515,15.539,15.512,15.484
14.936,14.938,14.94,14.943,14.946,14.949,14.954,14.961,14.974,15.001,15.049,15.08,15.082,15.082,15.099,15.143,15.193,15.22,15.228,15.226,15.213,15.199,15.179,15.156,15.14,15.2,15.402,15.62,15.758,15.821,15.84,15.842,15.835,15.821,15.801,15.781,15.771,15.778,15.798,15.822,15.83,15.817,15.801,15.776,15.728,15.666,15.624,15.655,15.72,15.772,15.796,15.787,15.737,15.657,15.564,15.315,14.703,13.904,13.796,13.785,13.733,13.682,13.595,13.473,13.409,13.529,13.911,14.367,14.769,15.078,15.303,15.457,15.522,15.54,15.514,15.466
14.946,14.949,14.952,14.955,14.958,14.962,14.967,14.976,14.99,15.02,15.071,15.103,15.103,15.096,15.093,15.107,15.143,15.175,15.188,15.194,15.193,15.183,15.162,15.133,15.123,15.253,15.49,15.69,15.799,15.842,15.854,15.855,15.847,15.828,15.804,15.786,15.785,15.803,15.832,15.854,15.846,15.803,15.765,15.722,15.648,15.573,15.547,15.606,15.695,15.757,15.779,15.758,15.698,15.629,15.543,15.295,14.669,13.896,13.827,13.848,13.841,13.815,13.733,13.582,13.489,13.59,13.99,14.426,14.818,15.124,15.334,15.465,15.508,15.531,15.531,15.46
14.957,14.961,14.964,14.968,14.971,14.976,14.981,14.99,15.006,15.039,15.096,15.13,15.13,15.12,15.107,15.097,15.105,15.126,15.136,15.136,15.131,15.12,15.103,15.091,15.169,15.38,15.612,15.763,15.834,15.857,15.864,15.867,15.859,15.839,15.812,15.796,15.802,15.829,15.867,15.89,15.866,15.794,15.729,15.673,15.581,15.506,15.504,15.573,15.67,15.733,15.743,15.713,15.658,15.604,15.531,15.317,14.738,13.985,13.882,13.935,13.951,13.93,13.842,13.671,13.543,13.634,14.053,14.477,14.848,15.141,15.343,15.462,15.501,15.525,15.543,15.503
14.969,14.973,14.977,14.981,14.984,14.989,14.995,15.004,15.021,15.058,15.124,15.161,15.163,15.153,15.138,15.116,15.102,15.1,15.102,15.096,15.087,15.081,15.091,15.162,15.338,15.562,15.732,15.823,15.858,15.868,15.874,15.88,15.876,15.857,15.83,15.813,15.82,15.853,15.9,15.927,15.898,15.803,15.706,15.643,15.549,15.485,15.485,15.545,15.639,15.699,15.7,15.669,15.63,15.592,15.524,15.359,14.883,14.192,13.9,13.939,13.988,14.031,14.006,13.818,13.606,13.665,14.098,14.505,14.853,15.133,15.331,15.442,15.485,15.502,15.535,15.576
14.981,14.986,14.99,14.994,14.998,15.003,15.009,15.019,15.036,15.076,15.148,15.192,15.198,15.193,15.181,15.159,15.137,15.121,15.116,15.121,15.137,15.173,15.248,15.386,15.571,15.726,15.818,15.86,15.873,15.877,15.884,15.895,15.897,15.884,15.861,15.844,15.848,15.885,15.937,15.969,15.936,15.827,15.697,15.625,15.544,15.486,15.472,15.513,15.598,15.659,15.662,15.638,15.613,15.587,15.538,15.418,15.064,14.501,14.096,13.953,13.966,14.05,14.106,14.002,13.669,13.686,14.126,14.501,14.83,15.102,15.293,15.398,15.439,15.445,15.472,15.514
