13.679,13.688,13.687,13.682,13.675,13.667,13.657,13.646,13.634,13.622,13.61,13.565,13.527,13.575,13.695,13.89,14.161,14.031,13.742,13.847,14.234,14.355,14.249,14.37,14.287,13.98,13.612,13.326,13.169,13.126,13.123,13.122,13.128,13.134,13.135,13.138,13.144,13.145,13.131,13.094,13.047,13.012,12.996,13,13.015,13.022,13.005,12.975,12.957,12.901,12.783,12.688,12.67,12.679,12.746,12.898,13.06,13.155,13.205,13.259,13.208,13.073,13.143,13.103,12.82,12.577,12.411,12.189,11.983,11.821,11.747,11.764,11.8,11.967,12.219,12.409
13.655,13.663,13.662,13.658,13.652,13.644,13.635,13.624,13.612,13.598,13.583,13.544,13.518,13.57,13.7,13.889,14.126,14.028,13.731,13.836,14.176,14.253,13.958,13.942,13.858,13.565,13.299,13.147,13.117,13.12,13.118,13.116,13.116,13.114,13.11,13.112,13.12,13.141,13.178,13.199,13.193,13.17,13.153,13.147,13.142,13.125,13.086,13.041,12.978,12.844,12.706,12.653,12.675,12.746,12.937,13.149,13.275,13.288,13.293,13.33,13.272,13.126,13.158,13.133,12.866,12.617,12.42,12.157,11.944,11.797,11.729,11.724,11.719,11.913,12.188,12.386
13.634,13.641,13.64,13.636,13.63,13.622,13.613,13.602,13.59,13.575,13.555,13.526,13.515,13.571,13.713,13.907,14.094,13.998,13.736,13.899,14.235,14.214,13.779,13.585,13.469,13.264,13.124,13.102,13.113,13.105,13.082,13.068,13.086,13.121,13.163,13.169,13.12,13.093,13.114,13.157,13.209,13.231,13.231,13.213,13.183,13.157,13.136,13.103,13,12.804,12.668,12.666,12.739,12.934,13.186,13.347,13.356,13.294,13.29,13.309,13.255,13.161,13.18,13.127,12.871,12.624,12.382,12.096,11.902,11.78,11.714,11.723,11.682,11.883,12.165,12.331
13.612,13.62,13.619,13.615,13.609,13.601,13.592,13.581,13.568,13.553,13.532,13.513,13.517,13.579,13.731,13.933,14.054,13.915,13.749,14.007,14.344,14.217,13.75,13.456,13.288,13.128,13.064,13.097,13.119,13.099,13.06,13.027,13.077,13.193,13.302,13.336,13.295,13.228,13.124,13.085,13.139,13.194,13.234,13.233,13.186,13.14,13.128,13.103,12.973,12.76,12.671,12.733,12.896,13.178,13.374,13.414,13.337,13.252,13.243,13.257,13.231,13.201,13.19,13.084,12.83,12.569,12.289,12.026,11.869,11.779,11.73,11.683,11.706,11.935,12.167,12.281
13.592,13.601,13.6,13.595,13.589,13.581,13.571,13.56,13.547,13.53,13.512,13.508,13.528,13.596,13.757,13.947,13.984,13.834,13.775,14.082,14.43,14.261,13.824,13.549,13.355,13.164,13.066,13.067,13.083,13.065,13.018,13.008,13.103,13.262,13.393,13.431,13.408,13.364,13.292,13.207,13.137,13.154,13.22,13.253,13.21,13.14,13.108,13.048,12.871,12.699,12.714,12.858,13.108,13.339,13.417,13.386,13.3,13.238,13.241,13.256,13.245,13.22,13.156,12.99,12.724,12.445,12.175,11.97,11.848,11.776,11.73,11.688,11.823,12.06,12.212,12.246
13.575,13.582,13.581,13.576,13.569,13.56,13.55,13.539,13.525,13.509,13.499,13.512,13.547,13.623,13.794,13.946,13.896,13.776,13.73,14.033,14.461,14.423,14.011,13.712,13.494,13.269,13.104,13.032,13.009,12.994,13.002,13.059,13.171,13.288,13.368,13.398,13.385,13.352,13.328,13.3,13.262,13.231,13.236,13.256,13.217,13.148,13.103,12.986,12.756,12.682,12.816,13.017,13.238,13.359,13.387,13.355,13.308,13.293,13.294,13.281,13.241,13.169,13.03,12.805,12.522,12.253,12.046,11.917,11.838,11.791,11.774,11.879,12.074,12.22,12.245,12.214
13.559,13.564,13.562,13.556,13.549,13.54,13.529,13.518,13.505,13.491,13.494,13.528,13.577,13.662,13.839,13.904,13.805,13.747,13.632,13.85,14.334,14.494,14.128,13.72,13.463,13.254,13.082,12.999,13.003,13.064,13.168,13.238,13.262,13.258,13.242,13.224,13.211,13.206,13.217,13.24,13.262,13.267,13.27,13.255,13.193,13.131,13.085,12.915,12.692,12.748,12.935,13.101,13.229,13.309,13.339,13.327,13.305,13.282,13.246,13.186,13.093,12.952,12.751,12.507,12.266,12.096,12.013,11.985,11.98,12.002,12.083,12.195,12.282,12.289,12.247,12.19
13.542,13.546,13.542,13.536,13.529,13.519,13.509,13.497,13.486,13.48,13.503,13.559,13.618,13.704,13.871,13.843,13.786,13.727,13.486,13.444,13.828,14.097,13.861,13.484,13.279,13.151,13.098,13.153,13.225,13.219,13.156,13.087,13.036,13.005,12.99,12.984,12.989,13.008,13.046,13.096,13.146,13.18,13.203,13.191,13.142,13.108,13.045,12.824,12.691,12.853,12.988,13.06,13.13,13.179,13.189,13.164,13.124,13.069,12.994,12.894,12.765,12.605,12.428,12.266,12.162,12.147,12.177,12.216,12.254,12.286,12.313,12.343,12.342,12.282,12.235,12.171
13.523,13.527,13.523,13.517,13.508,13.499,13.488,13.478,13.471,13.479,13.527,13.601,13.664,13.758,13.868,13.803,13.794,13.675,13.354,13.142,13.269,13.458,13.435,13.289,13.204,13.192,13.183,13.156,13.079,12.966,12.915,12.914,12.932,12.954,12.972,12.983,12.979,12.973,12.982,13.005,13.042,13.075,13.093,13.091,13.075,13.083,12.971,12.733,12.753,12.918,12.957,12.967,12.986,12.983,12.943,12.881,12.81,12.732,12.648,12.557,12.459,12.361,12.28,12.235,12.239,12.256,12.278,12.317,12.344,12.355,12.361,12.357,12.301,12.221,12.193,12.148
13.503,13.507,13.503,13.496,13.488,13.479,13.469,13.462,13.463,13.49,13.56,13.645,13.71,13.819,13.849,13.761,13.807,13.636,13.277,13.098,13.123,13.205,13.249,13.226,13.184,13.117,13.011,12.933,12.92,12.928,12.931,12.932,12.935,12.944,12.96,12.981,13.003,13.011,13.008,13.005,13.009,13.019,13.032,13.041,13.047,13.051,12.849,12.68,12.831,12.919,12.883,12.85,12.825,12.773,12.692,12.602,12.522,12.454,12.399,12.351,12.306,12.264,12.225,12.191,12.17,12.192,12.292,12.353,12.31,12.27,12.269,12.251,12.178,12.156,12.12,11.95
13.482,13.486,13.483,13.477,13.468,13.459,13.451,13.448,13.46,13.505,13.591,13.684,13.765,13.832,13.782,13.729,13.844,13.639,13.295,13.177,13.208,13.23,13.194,13.109,13.02,12.952,12.896,12.867,12.863,12.855,12.849,12.846,12.845,12.849,12.864,12.891,12.93,12.976,13.012,13.027,13.03,13.033,13.037,13.044,13.052,12.912,12.704,12.728,12.885,12.877,12.793,12.723,12.652,12.547,12.417,12.295,12.206,12.154,12.129,12.117,12.11,12.101,12.075,12.086,12.12,12.246,12.395,12.254,12.028,11.982,12.06,12.077,12.083,12.033,11.861,11.655
13.462,13.467,13.464,13.457,13.449,13.44,13.435,13.438,13.461,13.515,13.612,13.732,13.81,13.821,13.675,13.689,13.85,13.678,13.359,13.254,13.265,13.217,13.077,12.945,12.885,12.857,12.83,12.811,12.805,12.804,12.802,12.797,12.788,12.776,12.767,12.767,12.782,12.813,12.859,12.906,12.943,12.973,13.003,12.996,12.861,12.652,12.666,12.827,12.888,12.816,12.701,12.595,12.477,12.329,12.179,12.078,12.052,12.075,12.097,12.093,12.079,12.064,11.997,12.005,12.008,12.242,12.416,11.984,11.819,11.847,11.959,12.065,11.839,11.628,11.547,11.364
13.444,13.448,13.444,13.437,13.43,13.423,13.421,13.43,13.459,13.515,13.635,13.79,13.883,13.764,13.572,13.572,13.725,13.628,13.381,13.268,13.223,13.092,12.933,12.841,12.812,12.796,12.791,12.804,12.825,12.837,12.835,12.821,12.802,12.776,12.741,12.706,12.676,12.653,12.644,12.662,12.709,12.758,12.755,12.665,12.595,12.654,12.786,12.874,12.852,12.749,12.616,12.478,12.324,12.158,12.031,11.997,12.055,12.15,12.199,12.192,12.204,12.215,12.199,12.156,12.068,12.243,12.389,11.864,11.816,11.874,11.851,11.791,11.548,11.4,11.227,11.437
13.426,13.429,13.425,13.418,13.411,13.406,13.408,13.422,13.45,13.506,13.664,13.862,13.913,13.702,13.453,13.407,13.526,13.493,13.356,13.244,13.118,12.948,12.83,12.786,12.776,12.786,12.827,12.884,12.928,12.945,12.935,12.91,12.882,12.851,12.808,12.756,12.71,12.66,12.596,12.525,12.488,12.493,12.509,12.545,12.625,12.747,12.837,12.85,12.793,12.68,12.536,12.38,12.208,12.046,11.946,11.944,12.054,12.187,12.292,12.353,12.402,12.431,12.413,12.381,12.247,12.208,12.28,11.717,11.713,11.747,11.695,11.564,0,0,0,0
13.409,13.411,13.406,13.399,13.392,13.389,13.394,13.412,13.436,13.49,13.64,13.864,13.89,13.64,13.365,13.26,13.359,13.394,13.32,13.194,13.009,12.844,12.773,12.761,12.773,12.818,12.891,12.962,13.01,13.028,13.023,13.003,12.978,12.949,12.907,12.852,12.801,12.762,12.709,12.63,12.528,12.437,12.415,12.483,12.598,12.74,12.821,12.783,12.697,12.608,12.48,12.316,12.141,11.984,11.899,11.963,12.139,12.264,12.365,12.43,12.452,12.465,12.456,12.442,12.293,12.279,12.187,11.718,0,0,0,0,0,0,0,0
13.388,13.391,13.386,13.379,13.373,13.372,13.381,13.4,13.418,13.462,13.605,13.785,13.807,13.584,13.315,13.212,13.3,13.346,13.297,13.147,12.932,12.784,12.744,12.756,12.798,12.874,12.956,13.013,13.046,13.067,13.076,13.073,13.062,13.043,13.004,12.943,12.879,12.831,12.806,12.786,12.741,12.664,12.553,12.444,12.461,12.58,12.716,12.778,12.675,12.507,12.38,12.234,12.077,11.966,11.935,12.149,12.349,12.356,12.427,12.531,12.44,12.449,12.441,12.442,12.319,12.083,0,0,0,0,0,0,0,0,0,0
13.367,13.372,13.367,13.36,13.355,13.354,13.366,13.387,13.4,13.42,13.524,13.644,13.675,13.512,13.295,13.23,13.297,13.329,13.293,13.134,12.897,12.746,12.721,12.763,12.856,12.973,13.048,13.072,13.087,13.104,13.114,13.121,13.126,13.123,13.101,13.054,12.987,12.917,12.856,12.817,12.818,12.845,12.827,12.765,12.695,12.619,12.542,12.539,12.633,12.584,12.397,12.246,12.145,12.08,12.186,12.366,12.48,12.383,12.456,12.589,12.374,12.498,12.484,12.486,12.302,0,0,0,0,0,0,0,0,0,0,0
13.349,13.355,13.349,13.342,13.336,13.336,13.349,13.375,13.385,13.379,13.435,13.529,13.554,13.439,13.291,13.256,13.292,13.316,13.3,13.164,12.918,12.737,12.704,12.78,12.927,13.058,13.105,13.112,13.125,13.136,13.143,13.154,13.164,13.168,13.162,13.142,13.103,13.043,12.964,12.888,12.846,12.839,12.852,12.891,12.937,12.956,12.856,12.677,12.487,12.536,12.484,12.399,12.344,12.342,12.423,12.521,12.568,12.417,12.416,12.564,12.408,12.568,12.497,12.535,0,0,0,0,0,0,0,0,0,0,0,0
13.335,13.339,13.333,13.325,13.319,13.318,13.331,13.362,13.378,13.352,13.362,13.414,13.437,13.377,13.291,13.269,13.277,13.298,13.305,13.218,13,12.788,12.723,12.811,12.988,13.107,13.124,13.122,13.123,13.122,13.128,13.144,13.163,13.182,13.19,13.182,13.159,13.129,13.096,13.004,12.895,12.864,12.888,12.901,12.904,12.898,12.897,12.844,12.786,12.733,12.604,12.517,12.486,12.47,12.542,12.658,12.688,12.447,12.279,12.668,12.335,12.472,12.479,12.507,0,0,0,0,0,0,0,0,0,0,0,0
