19.235,19.245,19.26,19.267,19.271,19.272,19.268,19.257,19.24,19.233,19.252,19.134,18.832,18.659,18.679,18.869,19.233,19.432,19.314,19.244,19.248,19.28,19.303,19.322,19.339,19.356,19.374,19.391,19.401,19.396,19.38,19.363,19.347,19.34,19.341,19.347,19.357,19.372,19.383,19.377,19.337,19.249,19.104,18.944,18.809,18.755,18.82,18.963,19.107,19.217,19.322,19.384,19.314,19.138,18.899,18.728,18.602,18.788,18.952,19.082,19.104,18.864,18.684,18.721,18.6,18.476,18.444,18.358,18.28,18.205,18.115,18,17.845,17.677,17.56,17.511
19.204,19.214,19.231,19.24,19.245,19.248,19.247,19.238,19.224,19.223,19.255,19.147,18.818,18.624,18.636,18.746,18.973,19.283,19.422,19.395,19.362,19.33,19.33,19.345,19.365,19.403,19.429,19.462,19.496,19.514,19.515,19.489,19.487,19.448,19.396,19.357,19.322,19.27,19.2,19.098,18.973,18.843,18.727,18.674,18.691,18.798,18.967,19.138,19.255,19.32,19.389,19.439,19.376,19.201,18.907,18.648,18.471,18.623,18.992,19.056,19.065,18.828,18.678,18.717,18.54,18.535,18.558,18.485,18.4,18.282,18.133,18.004,17.922,17.804,17.723,17.679
19.185,19.18,19.198,19.209,19.216,19.221,19.223,19.218,19.21,19.215,19.256,19.154,18.802,18.588,18.581,18.64,18.79,18.971,19.216,19.358,19.433,19.45,19.463,19.476,19.483,19.506,19.503,19.45,19.333,19.207,19.081,19.002,18.966,18.949,18.932,18.9,18.85,18.786,18.71,18.633,18.575,18.559,18.588,18.68,18.824,19.024,19.213,19.338,19.384,19.397,19.44,19.477,19.418,19.251,18.917,18.613,18.371,18.515,19.021,19.016,19.011,18.776,18.679,18.681,18.566,18.703,18.73,18.701,18.648,18.575,18.493,18.403,18.347,18.28,18.187,18.062
19.155,19.141,19.161,19.175,19.184,19.192,19.197,19.198,19.197,19.211,19.256,19.154,18.782,18.551,18.512,18.507,18.617,18.76,18.875,19.057,19.215,19.291,19.331,19.342,19.325,19.251,19.137,18.957,18.832,18.845,18.838,18.804,18.77,18.726,18.66,18.583,18.506,18.438,18.389,18.379,18.412,18.515,18.677,18.898,19.115,19.297,19.426,19.462,19.436,19.427,19.466,19.487,19.432,19.295,18.979,18.646,18.358,18.394,18.862,18.906,18.943,18.735,18.678,18.652,18.637,18.795,18.778,18.774,18.74,18.658,18.525,18.358,18.237,18.204,18.29,18.375
19.11,19.099,19.122,19.139,19.15,19.161,19.171,19.178,19.187,19.212,19.255,19.145,18.752,18.509,18.456,18.36,18.404,18.509,18.639,18.744,18.874,18.962,19.014,19.017,18.985,18.871,18.804,18.824,18.851,18.884,18.722,18.505,18.353,18.248,18.188,18.136,18.087,18.074,18.128,18.253,18.455,18.701,18.953,19.176,19.356,19.471,19.507,19.464,19.423,19.439,19.473,19.466,19.415,19.325,19.079,18.749,18.487,18.328,18.64,18.81,18.882,18.709,18.676,18.644,18.7,18.791,18.76,18.761,18.784,18.79,18.622,18.305,18.104,18.113,18.138,18.181
19.058,19.054,19.081,19.101,19.116,19.131,19.145,19.159,19.179,19.214,19.252,19.134,18.715,18.456,18.417,18.288,18.3,18.38,18.517,18.589,18.623,18.682,18.753,18.754,18.724,18.754,18.845,18.895,18.563,18.305,18.195,18.076,17.927,17.767,17.717,17.658,17.71,17.905,18.152,18.449,18.754,19.011,19.202,19.324,19.39,19.434,19.456,19.444,19.44,19.46,19.455,19.416,19.373,19.336,19.185,18.915,18.659,18.443,18.483,18.824,18.815,18.697,18.676,18.646,18.736,18.755,18.701,18.671,18.701,18.856,18.8,18.404,18.193,18.411,18.483,18.354
19.002,19.008,19.04,19.065,19.083,19.101,19.121,19.141,19.169,19.21,19.245,19.133,18.693,18.398,18.358,18.277,18.334,18.401,18.566,18.742,18.746,18.7,18.667,18.656,18.708,18.866,18.548,18.292,18.087,17.918,17.795,17.526,17.35,17.202,17.205,17.378,17.756,18.127,18.4,18.69,18.993,19.233,19.343,19.374,19.391,19.43,19.459,19.462,19.468,19.476,19.442,19.382,19.339,19.329,19.264,19.072,18.865,18.624,18.506,18.796,18.773,18.692,18.681,18.631,18.709,18.713,18.7,18.641,18.63,18.804,18.781,18.233,18.147,18.631,18.851,18.675
18.948,18.963,19.001,19.029,19.051,19.073,19.097,19.122,19.155,19.197,19.235,19.149,18.709,18.367,18.317,18.286,18.37,18.445,18.585,18.78,18.964,18.862,18.676,18.82,18.797,18.545,18.017,17.745,17.742,17.54,17.297,17.163,17.1,17.012,17.098,17.479,17.926,18.086,18.067,18.329,18.762,19.21,19.387,19.399,19.417,19.459,19.468,19.461,19.458,19.467,19.448,19.395,19.347,19.33,19.296,19.19,19.04,18.823,18.633,18.787,18.794,18.689,18.688,18.64,18.694,18.726,18.695,18.636,18.653,18.833,18.668,17.965,18.091,18.649,18.965,18.829
18.893,18.919,18.962,18.995,19.021,19.046,19.072,19.1,19.134,19.176,19.221,19.175,18.782,18.403,18.291,18.256,18.352,18.473,18.608,18.713,19.036,18.966,18.863,18.768,18.434,17.94,17.666,17.617,17.417,17.28,17.346,17.389,17.266,17.102,17.12,17.332,17.374,17.235,17.25,17.6,18.23,18.997,19.383,19.399,19.41,19.408,19.427,19.44,19.491,19.453,19.391,19.348,19.319,19.311,19.307,19.268,19.149,18.941,18.768,18.842,18.882,18.733,18.675,18.632,18.676,18.684,18.636,18.608,18.7,18.863,18.448,17.678,17.817,18.022,18.103,17.93
18.838,18.877,18.927,18.964,18.992,19.018,19.045,19.074,19.107,19.148,19.201,19.193,18.879,18.523,18.338,18.242,18.325,18.5,18.669,18.723,18.986,19.097,18.841,18.436,17.937,17.676,17.591,17.473,17.515,17.615,17.667,17.598,17.438,17.184,16.955,16.876,16.883,16.897,17.021,17.216,17.826,18.687,19.289,19.379,19.462,19.499,19.438,19.262,19.056,18.941,18.927,18.95,19.021,19.139,19.236,19.232,19.133,19.022,18.964,19.004,19.034,18.858,18.721,18.667,18.654,18.623,18.6,18.648,18.799,18.798,18.099,17.394,17.299,17.146,16.954,16.822
18.797,18.843,18.897,18.935,18.964,18.989,19.016,19.043,19.075,19.114,19.178,19.202,18.948,18.64,18.389,18.272,18.381,18.587,18.771,18.835,19.041,19.013,18.58,18.047,17.763,17.73,17.657,17.674,17.766,17.826,17.805,17.706,17.578,17.416,17.197,17.025,16.992,17.108,17.346,17.401,17.713,18.428,18.974,19.052,19.021,19.022,18.969,18.935,18.951,18.977,18.952,18.877,18.882,18.98,19.078,19.119,19.114,19.1,19.091,19.131,19.176,19.018,18.809,18.701,18.638,18.637,18.637,18.759,18.863,18.454,17.565,17.234,17.156,16.843,16.543,16.165
18.769,18.817,18.871,18.909,18.936,18.96,18.985,19.009,19.039,19.077,19.154,19.203,18.989,18.658,18.34,18.32,18.533,18.759,18.876,18.889,18.918,18.635,18.233,17.927,17.95,17.909,17.922,18.008,18.089,18.076,17.965,17.787,17.623,17.506,17.361,17.172,17.078,17.275,17.638,17.824,17.943,18.268,18.511,18.557,18.618,18.754,18.944,19.169,19.257,19.165,19.085,19.041,19.051,19.062,19.052,19.042,19.022,19.035,19.062,19.143,19.24,19.123,18.909,18.761,18.694,18.695,18.692,18.892,18.66,17.466,17.062,17.09,17.083,16.806,16.364,15.46
18.748,18.795,18.848,18.884,18.909,18.931,18.953,18.974,18.999,19.037,19.125,19.201,19.033,18.643,18.279,18.442,18.763,18.921,18.894,18.757,18.65,18.359,18.064,18.14,18.215,18.251,18.333,18.428,18.466,18.426,18.249,17.939,17.651,17.486,17.34,17.133,17.058,17.321,17.73,18.009,18.23,18.454,18.531,18.514,18.664,18.895,19.061,19.12,19.113,19.092,19.065,19.016,18.914,18.811,18.851,18.965,19.003,18.99,19.037,19.119,19.221,19.144,18.967,18.821,18.759,18.745,18.725,18.787,17.564,16.578,16.894,16.662,16.47,16.193,15.626,15.083
18.73,18.776,18.826,18.859,18.882,18.902,18.92,18.937,18.956,18.992,19.083,19.188,19.082,18.628,18.273,18.616,18.973,19.006,18.79,18.569,18.413,18.198,18.17,18.39,18.483,18.578,18.623,18.638,18.633,18.601,18.454,18.101,17.714,17.504,17.42,17.239,17.047,17.165,17.483,17.687,17.74,17.694,17.654,17.776,18.094,18.496,18.869,19.032,19.01,18.858,18.601,18.208,17.888,17.986,18.288,18.543,18.852,18.946,18.992,19.06,19.114,19.094,18.986,18.872,18.738,18.8,18.395,17.058,16.156,16.056,16.068,15.845,0,0,0,0
18.713,18.756,18.803,18.834,18.855,18.873,18.887,18.901,18.912,18.942,19.024,19.156,19.141,18.637,18.3,18.729,19.047,18.909,18.594,18.359,18.242,18.189,18.355,18.508,18.569,18.584,18.509,18.453,18.465,18.505,18.457,18.13,17.699,17.428,17.423,17.412,17.105,16.936,17.002,17.034,17.028,17.025,17.034,17.151,17.379,17.751,18.248,18.622,18.606,18.135,17.508,17.113,17.298,18.04,18.559,18.554,18.722,18.904,18.933,18.991,19.013,18.981,18.879,18.747,18.333,18.011,17.423,16.831,0,0,0,0,0,0,0,0
18.694,18.735,18.779,18.808,18.828,18.844,18.856,18.866,18.87,18.888,18.951,19.101,19.177,18.666,18.322,18.718,18.981,18.744,18.392,18.191,18.171,18.266,18.455,18.493,18.488,18.428,18.313,18.272,18.292,18.383,18.416,18.051,17.559,17.187,17.167,17.412,17.365,17.058,16.952,16.949,16.867,16.814,16.807,16.843,16.887,16.946,17.095,17.425,17.683,17.549,17.043,16.78,17.183,18.091,18.839,18.925,18.878,18.873,18.864,18.854,18.871,18.882,18.84,18.815,17.951,17.533,0,0,0,0,0,0,0,0,0,0
18.673,18.712,18.753,18.781,18.8,18.815,18.826,18.833,18.836,18.839,18.883,19.032,19.161,18.726,18.325,18.626,18.854,18.565,18.224,18.074,18.155,18.346,18.485,18.442,18.394,18.321,18.227,18.202,18.224,18.327,18.44,18.029,17.381,16.902,16.782,17.072,17.445,17.376,17.118,17.144,17.151,17.196,17.296,17.304,17.19,16.969,16.641,16.427,16.546,16.892,17.061,16.579,16.541,17.358,18.421,18.82,18.802,18.819,18.816,18.85,18.835,18.786,18.698,18.331,17.624,0,0,0,0,0,0,0,0,0,0,0
18.649,18.686,18.726,18.753,18.772,18.787,18.798,18.804,18.807,18.8,18.831,18.958,19.113,18.843,18.325,18.494,18.721,18.397,18.093,17.986,18.133,18.384,18.494,18.4,18.312,18.245,18.158,18.122,18.164,18.302,18.468,18.119,17.321,16.741,16.527,16.586,16.984,17.557,17.364,17.193,17.367,17.532,17.667,17.693,17.641,17.55,17.361,16.998,16.218,16.136,16.58,16.386,15.84,16.284,17.418,18.159,18.264,18.391,18.482,18.59,18.69,18.615,18.341,17.989,0,0,0,0,0,0,0,0,0,0,0,0
18.621,18.659,18.698,18.724,18.744,18.758,18.77,18.777,18.781,18.77,18.794,18.887,19.08,19.018,18.353,18.355,18.604,18.273,17.957,17.905,18.063,18.346,18.495,18.405,18.262,18.167,18.083,18.048,18.095,18.268,18.478,18.265,17.484,16.86,16.654,16.439,16.33,17.013,17.582,17.43,17.366,17.601,17.748,17.765,17.756,17.678,17.526,17.352,17.089,16.12,16.222,16.03,15.56,15.268,15.95,16.918,17.145,17.316,17.489,17.866,18.293,18.349,17.892,17.643,0,0,0,0,0,0,0,0,0,0,0,0
