15.272,15.133,15.14,15.166,15.192,15.209,15.204,15.169,15.131,15.133,15.175,15.224,15.264,15.277,15.255,15.212,15.166,15.133,15.114,15.111,15.133,15.18,15.237,15.272,15.259,15.168,14.994,14.893,14.966,15.02,14.961,14.925,14.916,14.89,14.902,14.933,14.892,14.741,14.608,14.608,14.626,14.636,14.72,14.914,15.119,15.238,15.279,15.292,15.206,15.003,14.91,14.788,14.572,14.451,14.38,14.293,14.136,13.998,13.985,14.093,14.195,14.34,14.45,14.486,14.534,14.656,14.759,14.732,14.584,14.369,14.198,13.811,13.129,12.638,12.541,12.649
15.235,15.109,15.117,15.143,15.173,15.199,15.213,15.198,15.149,15.107,15.11,15.143,15.192,15.24,15.269,15.277,15.274,15.271,15.272,15.275,15.282,15.293,15.303,15.3,15.268,15.161,14.986,14.881,14.939,14.992,14.934,14.888,14.884,14.887,14.907,14.935,14.914,14.802,14.67,14.633,14.663,14.792,14.991,15.171,15.262,15.27,15.263,15.27,15.199,14.986,14.853,14.736,14.545,14.464,14.502,14.48,14.343,14.139,14.139,14.307,14.283,14.25,14.316,14.365,14.491,14.708,14.817,14.752,14.605,14.456,14.323,13.787,12.921,12.438,12.486,12.734
15.196,15.086,15.095,15.12,15.149,15.178,15.204,15.217,15.195,15.138,15.092,15.083,15.101,15.143,15.19,15.222,15.241,15.256,15.276,15.3,15.317,15.323,15.322,15.312,15.276,15.175,15.003,14.866,14.893,14.964,14.943,14.913,14.915,14.928,14.942,14.924,14.824,14.674,14.618,14.741,14.969,15.153,15.254,15.273,15.256,15.241,15.246,15.258,15.217,15.01,14.829,14.715,14.574,14.573,14.662,14.624,14.452,14.191,14.236,14.576,14.614,14.345,14.271,14.326,14.529,14.78,14.84,14.765,14.675,14.589,14.445,13.801,12.822,12.293,12.44,12.785
15.162,15.067,15.075,15.099,15.125,15.152,15.179,15.203,15.214,15.19,15.13,15.078,15.05,15.047,15.066,15.09,15.105,15.121,15.16,15.225,15.287,15.323,15.34,15.332,15.291,15.204,15.041,14.869,14.837,14.903,14.916,14.906,14.906,14.887,14.84,14.77,14.742,14.849,15.058,15.23,15.307,15.304,15.266,15.231,15.225,15.24,15.243,15.246,15.236,15.063,14.844,14.711,14.595,14.598,14.648,14.652,14.494,14.218,14.254,14.694,14.914,14.658,14.411,14.451,14.661,14.771,14.704,14.75,14.788,14.746,14.59,13.961,12.91,12.174,12.13,12.469
15.131,15.053,15.06,15.08,15.103,15.128,15.15,15.171,15.187,15.189,15.158,15.1,15.052,15.012,14.979,14.955,14.934,14.926,14.956,15.035,15.136,15.227,15.307,15.351,15.322,15.242,15.104,14.916,14.809,14.83,14.846,14.83,14.817,14.808,14.822,14.907,15.068,15.21,15.248,15.24,15.24,15.244,15.245,15.245,15.251,15.251,15.223,15.217,15.223,15.107,14.9,14.739,14.63,14.627,14.631,14.656,14.547,14.256,14.276,14.743,15.041,14.923,14.713,14.715,14.701,14.401,14.215,14.557,14.77,14.828,14.722,14.176,13.241,12.349,11.798,11.953
15.1,15.043,15.047,15.063,15.085,15.107,15.127,15.141,15.148,15.144,15.121,15.081,15.046,15.009,14.962,14.909,14.862,14.837,14.845,14.885,14.943,15.029,15.16,15.284,15.334,15.295,15.187,15.015,14.85,14.809,14.831,14.836,14.849,14.899,14.994,15.118,15.202,15.215,15.218,15.251,15.279,15.288,15.278,15.265,15.252,15.22,15.16,15.13,15.12,15.057,14.933,14.788,14.675,14.651,14.649,14.676,14.574,14.274,14.311,14.79,15.055,14.971,14.819,14.624,14.113,13.629,13.728,14.187,14.587,14.831,14.817,14.361,13.596,13.033,12.284,11.625
15.072,15.034,15.034,15.048,15.068,15.09,15.109,15.121,15.121,15.102,15.066,15.034,15.006,14.973,14.933,14.885,14.839,14.817,14.822,14.838,14.859,14.9,14.98,15.1,15.233,15.313,15.272,15.139,14.963,14.856,14.875,14.925,14.975,15.05,15.139,15.203,15.207,15.196,15.219,15.251,15.266,15.27,15.268,15.262,15.231,15.137,15,14.897,14.827,14.79,14.768,14.737,14.689,14.656,14.649,14.67,14.565,14.282,14.361,14.809,14.976,14.799,14.384,13.771,13.252,13.306,13.828,14.345,14.584,14.806,14.879,14.551,13.716,13.156,12.677,12.114
15.059,15.023,15.021,15.033,15.054,15.076,15.095,15.107,15.102,15.07,15.032,15.002,14.97,14.934,14.896,14.857,14.827,14.817,14.821,14.819,14.81,14.818,14.851,14.915,15.036,15.202,15.296,15.251,15.113,14.958,14.93,15.002,15.084,15.153,15.209,15.221,15.197,15.193,15.226,15.245,15.257,15.264,15.267,15.251,15.158,14.948,14.692,14.476,14.337,14.306,14.359,14.464,14.551,14.587,14.607,14.628,14.521,14.276,14.407,14.773,14.749,14.281,13.561,12.985,12.872,13.179,13.78,14.48,14.773,14.832,14.895,14.693,13.92,13.145,12.519,12.09
15.056,15.009,15.005,15.019,15.04,15.064,15.085,15.097,15.087,15.048,15.011,14.982,14.952,14.924,14.898,14.877,14.863,14.86,14.857,14.839,14.809,14.784,14.774,14.793,14.862,14.991,15.151,15.262,15.243,15.107,15.003,15.022,15.129,15.207,15.242,15.236,15.216,15.222,15.247,15.249,15.255,15.261,15.262,15.206,15.01,14.667,14.308,14.054,13.932,13.953,14.101,14.286,14.419,14.498,14.543,14.561,14.459,14.261,14.416,14.646,14.326,13.634,12.969,12.629,12.61,12.716,13.233,14.165,14.73,14.778,14.825,14.594,13.93,13.133,12.413,11.954
15.057,14.992,14.988,15.004,15.028,15.055,15.079,15.092,15.08,15.039,14.995,14.965,14.943,14.928,14.92,14.918,14.919,14.918,14.911,14.895,14.87,14.834,14.786,14.747,14.744,14.798,14.917,15.09,15.234,15.235,15.144,15.053,15.085,15.183,15.248,15.261,15.253,15.254,15.251,15.249,15.253,15.26,15.244,15.116,14.809,14.393,14.072,13.918,13.861,14.008,14.312,14.563,14.674,14.679,14.627,14.542,14.402,14.238,14.417,14.568,14.113,13.364,12.877,12.776,12.737,12.463,12.536,13.456,14.382,14.568,14.61,14.354,13.646,12.682,11.931,11.43
15.061,14.973,14.97,14.989,15.017,15.047,15.074,15.089,15.078,15.036,14.983,14.946,14.927,14.918,14.917,14.92,14.924,14.928,14.931,14.931,14.925,14.907,14.868,14.807,14.74,14.698,14.726,14.846,15.018,15.164,15.228,15.197,15.132,15.126,15.173,15.212,15.227,15.231,15.235,15.247,15.254,15.259,15.204,14.974,14.601,14.241,14.065,13.948,13.92,14.198,14.599,14.841,14.928,14.925,14.851,14.681,14.47,14.341,14.533,14.627,14.11,13.381,13.063,13.187,13.192,12.656,12.09,12.575,13.599,13.954,13.933,13.561,12.755,11.924,11.415,10.978
15.062,14.953,14.952,14.976,15.007,15.04,15.069,15.085,15.074,15.027,14.96,14.907,14.882,14.871,14.871,14.88,14.895,14.91,14.92,14.922,14.919,14.913,14.904,14.879,14.823,14.736,14.663,14.674,14.768,14.909,15.051,15.16,15.212,15.207,15.192,15.192,15.202,15.219,15.241,15.255,15.259,15.261,15.14,14.789,14.423,14.22,14.119,13.925,13.926,14.229,14.554,14.623,14.596,14.673,14.785,14.73,14.525,14.484,14.701,14.735,14.204,13.477,13.144,13.202,13.175,12.634,11.917,11.829,12.595,13.061,12.985,12.616,11.964,11.445,11.162,10.923
15.057,14.932,14.935,14.963,14.998,15.034,15.063,15.076,15.056,14.991,14.901,14.834,14.813,14.816,14.836,14.868,14.901,14.926,14.94,14.941,14.931,14.913,14.894,14.882,14.861,14.809,14.728,14.635,14.626,14.71,14.832,14.951,15.065,15.161,15.216,15.239,15.249,15.258,15.266,15.265,15.269,15.264,15.071,14.619,14.327,14.28,14.119,13.903,13.884,14.066,14.22,14.055,13.896,14.118,14.564,14.792,14.682,14.671,14.829,14.833,14.329,13.553,13.087,13.066,13.334,12.536,11.675,11.343,11.666,12.163,12.182,11.897,11.57,11.385,11.254,11.132
15.037,14.913,14.92,14.952,14.99,15.026,15.053,15.057,15.019,14.924,14.808,14.761,14.772,14.805,14.855,14.909,14.952,14.98,14.991,14.989,14.969,14.934,14.897,14.87,14.853,14.829,14.775,14.685,14.613,14.65,14.767,14.861,14.922,15.014,15.114,15.192,15.239,15.261,15.269,15.273,15.285,15.263,15.038,14.592,14.364,14.311,14.133,13.952,13.823,13.842,13.874,13.571,13.352,13.715,14.424,14.88,14.947,14.927,14.995,14.924,14.459,13.673,13.194,13.435,13.552,12.476,11.378,11.078,11.015,11.256,11.428,11.496,0,0,0,0
15.02,14.898,14.908,14.944,14.984,15.018,15.039,15.029,14.965,14.841,14.722,14.726,14.77,14.828,14.898,14.962,15.006,15.032,15.043,15.042,15.02,14.97,14.906,14.862,14.849,14.835,14.782,14.698,14.651,14.707,14.829,14.913,14.931,14.959,15.043,15.138,15.21,15.251,15.273,15.29,15.296,15.234,14.965,14.555,14.379,14.358,14.213,14.032,13.79,13.683,13.727,13.534,13.256,13.659,14.483,15.032,15.174,15.129,15.067,14.926,14.576,13.927,13.511,13.685,13.306,11.989,11.122,11.148,0,0,0,0,0,0,0,0
15.005,14.885,14.899,14.937,14.978,15.011,15.021,14.992,14.901,14.762,14.678,14.721,14.779,14.853,14.943,15.011,15.041,15.047,15.05,15.05,15.038,14.998,14.931,14.867,14.838,14.827,14.774,14.702,14.712,14.814,14.921,14.973,14.982,14.991,15.054,15.14,15.211,15.256,15.287,15.3,15.285,15.171,14.866,14.522,14.427,14.432,14.304,14.129,13.816,13.605,13.637,13.662,13.318,13.511,14.211,14.796,15,14.834,14.632,14.638,14.737,14.383,14.013,13.287,12.039,11.483,0,0,0,0,0,0,0,0,0,0
14.99,14.874,14.892,14.934,14.975,15.004,15.004,14.951,14.833,14.696,14.665,14.721,14.782,14.885,14.988,15.028,15.008,14.986,14.982,14.98,14.97,14.948,14.911,14.871,14.843,14.81,14.752,14.745,14.832,14.936,14.987,15.01,15.017,15.035,15.096,15.168,15.228,15.272,15.292,15.29,15.252,15.09,14.771,14.493,14.452,14.471,14.37,14.212,13.867,13.527,13.438,13.557,13.292,13.19,13.387,13.706,13.867,13.641,13.424,13.683,14.328,14.44,13.788,12.473,11.308,0,0,0,0,0,0,0,0,0,0,0
14.977,14.865,14.888,14.933,14.975,14.999,14.986,14.911,14.773,14.654,14.659,14.716,14.788,14.913,14.998,14.993,14.936,14.911,14.909,14.9,14.889,14.885,14.877,14.859,14.828,14.785,14.783,14.847,14.941,14.992,15.022,15.036,15.043,15.081,15.139,15.2,15.244,15.251,15.239,15.236,15.186,14.997,14.699,14.483,14.461,14.512,14.444,14.25,13.893,13.487,13.225,13.524,13.687,13.381,12.974,12.747,12.822,12.781,12.657,12.895,13.781,14.074,13.449,12.463,0,0,0,0,0,0,0,0,0,0,0,0
14.965,14.86,14.887,14.934,14.976,14.997,14.972,14.878,14.73,14.633,14.651,14.704,14.792,14.913,14.982,14.959,14.895,14.868,14.856,14.844,14.84,14.847,14.849,14.832,14.808,14.808,14.852,14.929,14.989,15.031,15.046,15.048,15.074,15.125,15.175,15.19,15.158,15.107,15.086,15.114,15.099,14.923,14.648,14.492,14.456,14.527,14.574,14.251,13.846,13.475,12.95,13.091,13.435,13.288,13.165,13.103,13.019,13.02,12.7,12.158,13.025,13.572,12.956,12.211,0,0,0,0,0,0,0,0,0,0,0,0
