14.537,14.504,14.474,14.447,14.422,14.4,14.379,14.358,14.334,14.305,14.287,14.265,14.114,13.853,13.785,14.088,14.623,15.063,15.267,15.346,15.4,15.425,15.423,15.414,15.401,15.385,15.367,15.348,15.33,15.315,15.306,15.286,15.14,14.702,14.009,13.384,13.133,13.265,13.421,13.569,13.614,13.452,13.269,13.164,13.158,13.191,13.241,13.249,13.259,13.269,13.255,13.23,13.181,13.167,13.21,13.273,13.297,13.238,13.186,13.187,13.289,13.555,13.659,13.715,13.793,13.422,12.683,12.069,11.899,11.856,11.885,11.899,11.888,11.888,11.904,11.964
14.5,14.47,14.442,14.417,14.394,14.373,14.355,14.336,14.316,14.294,14.28,14.272,14.19,13.97,13.747,13.778,14.167,14.685,15.024,15.168,15.282,15.375,15.399,15.387,15.373,15.36,15.346,15.334,15.321,15.313,15.305,15.241,14.984,14.433,13.72,13.191,13.06,13.202,13.409,13.66,13.656,13.468,13.274,13.164,13.152,13.158,13.194,13.2,13.23,13.313,13.366,13.368,13.292,13.202,13.172,13.228,13.318,13.321,13.241,13.203,13.287,13.517,13.67,13.698,13.801,13.541,12.808,12.107,11.892,11.856,11.89,11.897,11.896,11.895,11.905,12.049
14.459,14.432,14.407,14.383,14.362,14.344,14.327,14.311,14.294,14.277,14.266,14.253,14.196,14.054,13.845,13.694,13.802,14.213,14.639,14.871,15.056,15.27,15.38,15.373,15.349,15.331,15.314,15.297,15.28,15.269,15.235,15.087,14.712,14.1,13.442,13.034,12.988,13.208,13.557,13.739,13.668,13.465,13.268,13.161,13.147,13.141,13.14,13.121,13.155,13.291,13.412,13.463,13.427,13.322,13.176,13.14,13.243,13.33,13.312,13.274,13.321,13.509,13.69,13.699,13.793,13.578,12.824,12.088,11.868,11.865,11.899,11.896,11.881,11.86,11.926,12.277
14.413,14.39,14.368,14.347,14.329,14.312,14.296,14.282,14.266,14.25,14.236,14.207,14.157,14.051,13.925,13.765,13.659,13.806,14.179,14.49,14.73,15.053,15.295,15.309,15.248,15.208,15.171,15.138,15.113,15.08,14.988,14.744,14.288,13.687,13.153,12.9,13.04,13.446,13.776,13.797,13.633,13.434,13.249,13.152,13.141,13.138,13.114,13.105,13.183,13.326,13.416,13.432,13.456,13.471,13.274,13.095,13.141,13.271,13.328,13.359,13.42,13.568,13.711,13.71,13.782,13.532,12.729,12.012,11.846,11.882,11.907,11.891,11.862,11.869,12.094,12.546
14.365,14.346,14.328,14.31,14.293,14.277,14.263,14.249,14.233,14.212,14.181,14.148,14.091,13.994,13.912,13.844,13.707,13.616,13.775,14.09,14.36,14.708,15.062,15.128,14.998,14.909,14.849,14.798,14.754,14.676,14.517,14.215,13.757,13.252,12.919,12.947,13.376,13.812,13.914,13.788,13.569,13.382,13.219,13.139,13.133,13.132,13.109,13.155,13.293,13.381,13.335,13.25,13.354,13.535,13.419,13.126,13.088,13.22,13.301,13.383,13.498,13.619,13.721,13.733,13.756,13.399,12.544,11.911,11.839,11.899,11.911,11.879,11.838,11.977,12.344,12.811
14.316,14.302,14.287,14.271,14.256,14.242,14.228,14.212,14.194,14.159,14.119,14.074,14.006,13.925,13.855,13.831,13.795,13.649,13.556,13.714,13.981,14.271,14.657,14.851,14.703,14.533,14.442,14.356,14.267,14.137,13.926,13.62,13.248,12.953,12.933,13.325,13.843,14.018,13.912,13.69,13.489,13.321,13.187,13.125,13.12,13.12,13.121,13.227,13.356,13.301,13.08,12.99,13.227,13.524,13.527,13.202,13.104,13.239,13.294,13.362,13.522,13.656,13.735,13.757,13.683,13.186,12.307,11.829,11.851,11.91,11.907,11.854,11.892,12.22,12.674,13.057
14.268,14.258,14.246,14.233,14.219,14.205,14.189,14.169,14.141,14.103,14.049,13.98,13.917,13.868,13.827,13.79,13.795,13.765,13.589,13.477,13.627,13.831,14.107,14.409,14.424,14.206,14.049,13.923,13.778,13.61,13.393,13.156,12.964,12.978,13.325,13.855,14.101,14.022,13.805,13.551,13.398,13.259,13.159,13.114,13.11,13.119,13.157,13.297,13.323,13.104,12.812,12.819,13.143,13.493,13.569,13.276,13.161,13.331,13.366,13.363,13.522,13.693,13.765,13.755,13.536,12.893,12.083,11.787,11.854,11.892,11.862,11.879,12.165,12.642,13.021,13.229
14.224,14.217,14.207,14.195,14.182,14.166,14.141,14.122,14.095,14.045,13.973,13.898,13.854,13.836,13.832,13.817,13.78,13.783,13.757,13.532,13.411,13.505,13.589,13.762,13.929,13.863,13.669,13.523,13.368,13.208,13.075,12.998,13.084,13.4,13.871,14.134,14.103,13.943,13.647,13.44,13.317,13.207,13.142,13.114,13.11,13.138,13.215,13.326,13.244,12.939,12.68,12.754,13.088,13.459,13.571,13.314,13.218,13.431,13.49,13.44,13.554,13.734,13.787,13.696,13.34,12.619,11.933,11.747,11.804,11.822,11.918,12.225,12.7,13.111,13.238,13.209
14.185,14.178,14.169,14.158,14.144,14.12,14.102,14.079,14.045,13.984,13.901,13.846,13.821,13.822,13.83,13.851,13.851,13.791,13.785,13.784,13.505,13.345,13.353,13.312,13.329,13.41,13.333,13.22,13.144,13.091,13.122,13.264,13.558,13.915,14.109,14.117,14.068,13.796,13.502,13.358,13.26,13.181,13.154,13.147,13.15,13.195,13.289,13.315,13.145,12.866,12.696,12.777,13.054,13.424,13.548,13.319,13.256,13.494,13.597,13.541,13.603,13.759,13.78,13.605,13.178,12.484,11.92,11.787,11.857,12.071,12.427,12.87,13.24,13.302,13.119,12.984
14.15,14.143,14.135,14.123,14.108,14.084,14.065,14.037,13.994,13.928,13.851,13.797,13.775,13.781,13.809,13.849,13.893,13.907,13.784,13.801,13.885,13.474,13.185,13.283,13.238,13.164,13.152,13.155,13.186,13.299,13.469,13.696,13.928,14.042,14.068,14.12,13.984,13.627,13.4,13.304,13.229,13.195,13.217,13.235,13.259,13.308,13.324,13.227,13.058,12.921,12.867,12.899,13.059,13.402,13.519,13.319,13.273,13.515,13.666,13.637,13.648,13.757,13.757,13.554,13.151,12.581,12.16,12.131,12.374,12.728,13.088,13.363,13.371,13.003,12.655,12.464
14.118,14.11,14.102,14.09,14.067,14.051,14.028,13.995,13.945,13.878,13.798,13.73,13.696,13.703,13.743,13.803,13.866,13.933,13.948,13.772,13.826,13.922,13.357,13.141,13.223,13.244,13.254,13.321,13.462,13.618,13.769,13.887,13.955,14.007,14.08,14.111,13.819,13.464,13.327,13.274,13.23,13.253,13.3,13.319,13.296,13.225,13.155,13.091,13.071,13.089,13.1,13.033,13.085,13.393,13.485,13.318,13.273,13.483,13.675,13.708,13.682,13.736,13.736,13.556,13.244,12.851,12.622,12.749,13.046,13.295,13.426,13.356,12.887,12.195,12.276,12.155
14.088,14.08,14.071,14.059,14.037,14.019,13.994,13.956,13.9,13.824,13.708,13.618,13.598,13.621,13.69,13.77,13.856,13.924,13.991,13.938,13.752,13.782,13.765,13.493,13.231,13.129,13.234,13.404,13.574,13.73,13.862,13.954,14.015,14.052,14.118,14.009,13.585,13.325,13.284,13.259,13.253,13.291,13.277,13.208,13.186,13.213,13.26,13.313,13.334,13.286,13.209,13.059,13.098,13.391,13.47,13.334,13.247,13.381,13.589,13.726,13.741,13.727,13.722,13.595,13.4,13.198,13.1,13.362,13.403,13.375,13.227,12.602,12.088,11.869,12.025,11.935
14.062,14.053,14.043,14.022,14.008,13.99,13.962,13.92,13.854,13.746,13.588,13.522,13.528,13.589,13.692,13.795,13.899,13.974,14.021,14.033,13.873,13.725,13.817,13.803,13.601,13.397,13.282,13.256,13.352,13.543,13.746,13.904,13.998,14.069,14.113,13.737,13.329,13.242,13.261,13.244,13.245,13.226,13.208,13.273,13.389,13.486,13.538,13.53,13.451,13.277,13.125,13.017,13.106,13.392,13.476,13.343,13.232,13.294,13.464,13.637,13.718,13.731,13.714,13.66,13.582,13.528,13.495,13.766,13.104,12.756,12.576,12.005,11.788,11.756,11.779,11.905
14.038,14.027,14.017,13.997,13.984,13.964,13.934,13.886,13.803,13.648,13.494,13.477,13.506,13.59,13.72,13.842,13.97,14.069,14.093,14.099,13.989,13.778,13.731,13.838,13.842,13.746,13.648,13.542,13.467,13.475,13.592,13.771,13.938,14.096,13.863,13.36,13.173,13.214,13.229,13.211,13.201,13.23,13.337,13.468,13.553,13.59,13.6,13.56,13.453,13.246,13.055,12.983,13.116,13.382,13.486,13.426,13.286,13.238,13.378,13.589,13.697,13.722,13.713,13.62,13.399,13.197,13.057,12.792,12.471,12.501,12.366,12.183,0,0,0,0
14.016,14.004,13.985,13.975,13.962,13.943,13.911,13.855,13.75,13.572,13.48,13.498,13.502,13.593,13.743,13.875,14.03,14.171,14.188,14.164,14.071,13.851,13.702,13.751,13.844,13.867,13.839,13.806,13.749,13.704,13.73,13.846,14.005,13.916,13.374,13.104,13.146,13.184,13.187,13.194,13.248,13.359,13.462,13.5,13.508,13.503,13.52,13.524,13.471,13.314,13.092,13.015,13.123,13.285,13.268,13.179,12.992,12.93,13.064,13.286,13.498,13.593,13.475,13.168,12.913,12.739,12.556,12.462,0,0,0,0,0,0,0,0
13.994,13.984,13.965,13.956,13.944,13.925,13.893,13.831,13.712,13.555,13.537,13.535,13.493,13.597,13.76,13.884,14.061,14.24,14.253,14.211,14.114,13.898,13.701,13.678,13.763,13.854,13.885,13.863,13.864,13.869,13.908,14.006,13.938,13.323,13.023,13.094,13.131,13.149,13.189,13.249,13.339,13.415,13.439,13.431,13.381,13.303,13.309,13.36,13.366,13.355,13.161,13.02,13.098,13.091,12.853,12.608,12.571,12.688,12.908,13.133,13.282,13.292,13.113,12.784,12.533,12.437,0,0,0,0,0,0,0,0,0,0
13.96,13.963,13.947,13.94,13.929,13.912,13.88,13.818,13.706,13.603,13.629,13.569,13.48,13.597,13.762,13.861,14.03,14.227,14.272,14.217,14.107,13.893,13.686,13.635,13.716,13.822,13.877,13.881,13.883,13.953,14.022,13.907,13.292,12.891,13.056,13.093,13.117,13.174,13.229,13.295,13.353,13.379,13.392,13.369,13.248,13.085,13.043,13.106,13.119,13.161,13.188,13.064,13.046,13.187,13.221,12.864,12.6,12.6,12.675,12.762,12.875,12.863,12.7,12.507,12.387,0,0,0,0,0,0,0,0,0,0,0
13.94,13.94,13.931,13.925,13.916,13.901,13.875,13.822,13.736,13.695,13.728,13.595,13.461,13.583,13.751,13.81,13.913,14.102,14.198,14.141,14.017,13.81,13.634,13.613,13.713,13.809,13.863,13.902,13.957,14.036,13.808,13.179,12.833,13.017,13.053,13.093,13.162,13.203,13.249,13.283,13.301,13.316,13.344,13.344,13.229,12.984,12.882,12.978,13.006,13.013,13.085,13.093,13.043,13.131,13.342,13.164,12.997,12.725,12.55,12.503,12.618,12.771,12.619,12.492,0,0,0,0,0,0,0,0,0,0,0,0
13.926,13.921,13.916,13.911,13.904,13.894,13.875,13.84,13.795,13.803,13.813,13.615,13.433,13.546,13.734,13.778,13.771,13.846,13.934,13.912,13.801,13.662,13.592,13.654,13.761,13.848,13.93,14.021,13.939,13.465,12.943,12.859,12.978,13.007,13.059,13.127,13.173,13.201,13.219,13.223,13.209,13.203,13.234,13.317,13.32,13.032,12.835,12.99,13.075,13.098,13.05,13.081,13.057,13.104,13.433,13.273,12.899,12.627,12.473,12.531,12.68,12.753,12.68,12.524,0,0,0,0,0,0,0,0,0,0,0,0
