15.127,15.119,15.13,15.142,15.159,15.181,15.205,15.222,15.216,15.162,15.078,15.039,15.076,15.128,15.174,15.213,15.242,15.261,15.272,15.287,15.309,15.322,15.308,15.256,15.152,15.009,14.94,14.982,15.019,14.998,14.987,15.009,14.989,14.938,14.896,14.804,14.664,14.582,14.616,14.674,14.684,14.731,14.998,15.252,15.35,15.353,15.314,15.273,15.272,15.217,14.933,14.553,14.349,14.358,14.365,14.461,14.463,14.437,14.597,14.873,14.89,14.641,14.446,14.422,14.544,14.733,14.719,14.443,13.851,12.805,12.505,12.943,13.094,13.238,13.606,13.836
15.107,15.102,15.112,15.122,15.136,15.155,15.177,15.2,15.214,15.196,15.124,15.036,15.005,15.027,15.069,15.118,15.179,15.241,15.288,15.318,15.342,15.353,15.335,15.275,15.161,15.009,14.924,14.951,14.996,14.995,14.982,14.976,14.967,14.938,14.917,14.861,14.747,14.64,14.612,14.628,14.748,15.045,15.3,15.38,15.37,15.324,15.227,15.119,15.106,15.13,15.005,14.755,14.509,14.442,14.539,14.615,14.556,14.466,14.581,14.851,14.978,14.694,14.405,14.407,14.613,14.76,14.702,14.472,13.851,12.785,12.51,13.009,13.285,13.216,13.303,13.525
15.09,15.087,15.096,15.105,15.117,15.133,15.153,15.174,15.189,15.187,15.149,15.07,15,14.973,14.972,14.994,15.051,15.138,15.217,15.274,15.32,15.355,15.357,15.309,15.203,15.048,14.932,14.924,14.963,14.98,14.995,14.992,14.978,14.957,14.917,14.816,14.686,14.63,14.694,14.895,15.187,15.362,15.391,15.372,15.327,15.214,15.026,14.848,14.843,14.936,14.956,14.831,14.643,14.589,14.664,14.695,14.615,14.534,14.624,14.855,14.979,14.724,14.458,14.525,14.686,14.757,14.725,14.688,14.152,12.837,12.523,12.851,13.269,13.425,13.444,13.554
15.074,15.073,15.081,15.089,15.101,15.116,15.137,15.157,15.167,15.156,15.123,15.068,15.006,14.963,14.934,14.921,14.943,15.004,15.085,15.159,15.228,15.293,15.337,15.331,15.265,15.129,14.982,14.922,14.937,14.936,14.941,14.952,14.936,14.899,14.835,14.769,14.772,14.882,15.074,15.272,15.359,15.382,15.364,15.305,15.186,14.977,14.694,14.5,14.52,14.656,14.802,14.831,14.743,14.672,14.681,14.711,14.669,14.591,14.63,14.824,14.931,14.768,14.626,14.649,14.635,14.624,14.74,14.87,14.705,13.931,12.876,12.565,12.851,13.093,13.227,13.228
15.059,15.059,15.068,15.076,15.087,15.104,15.126,15.147,15.153,15.131,15.087,15.038,14.991,14.952,14.924,14.907,14.907,14.924,14.962,15.018,15.087,15.166,15.239,15.292,15.303,15.225,15.077,14.965,14.952,14.932,14.886,14.875,14.861,14.841,14.841,14.903,15.031,15.18,15.302,15.371,15.402,15.376,15.277,15.13,14.919,14.623,14.325,14.213,14.295,14.423,14.576,14.72,14.768,14.737,14.704,14.73,14.709,14.624,14.586,14.727,14.832,14.79,14.644,14.467,14.283,14.213,14.188,14.438,14.765,14.722,14.046,13.58,12.604,12.288,12.454,12.581
15.045,15.047,15.056,15.064,15.075,15.093,15.115,15.136,15.139,15.11,15.067,15.026,14.988,14.958,14.936,14.922,14.916,14.911,14.907,14.922,14.96,15.017,15.089,15.174,15.253,15.268,15.183,15.044,15.007,15.02,14.966,14.913,14.899,14.916,14.986,15.106,15.227,15.316,15.372,15.404,15.399,15.32,15.133,14.887,14.604,14.293,14.115,14.151,14.27,14.375,14.479,14.598,14.686,14.728,14.731,14.761,14.726,14.61,14.483,14.532,14.512,14.407,14.161,13.954,13.879,14.13,14.381,14.401,14.428,14.619,14.635,14.218,13.782,13.195,12.139,12.198
15.033,15.036,15.046,15.054,15.065,15.081,15.102,15.119,15.115,15.085,15.053,15.032,15.014,14.998,14.985,14.975,14.967,14.952,14.927,14.904,14.896,14.91,14.948,15.027,15.13,15.209,15.232,15.141,15.062,15.094,15.098,15.042,15.024,15.059,15.141,15.235,15.305,15.348,15.373,15.388,15.386,15.311,15.053,14.696,14.368,14.155,14.155,14.145,14.241,14.39,14.461,14.533,14.646,14.691,14.716,14.762,14.734,14.572,14.276,14.077,13.919,13.719,13.543,13.588,13.884,14.372,14.849,14.794,14.547,14.554,14.761,14.404,13.741,13.055,12.251,12.092
15.023,15.029,15.038,15.046,15.055,15.069,15.085,15.094,15.082,15.051,15.029,15.024,15.023,15.025,15.029,15.033,15.036,15.034,15.02,14.992,14.948,14.915,14.893,14.916,14.985,15.089,15.193,15.208,15.124,15.119,15.182,15.165,15.142,15.169,15.23,15.286,15.324,15.343,15.35,15.357,15.379,15.356,15.098,14.678,14.328,14.196,14.155,14.057,14.109,14.201,14.222,14.396,14.612,14.726,14.722,14.714,14.7,14.504,14.134,13.682,13.376,13.268,13.313,13.441,13.669,14.059,14.687,15.082,14.863,14.759,14.871,14.558,13.328,12.29,12.258,12.006
15.017,15.024,15.033,15.039,15.047,15.056,15.063,15.06,15.036,14.998,14.973,14.968,14.972,14.979,14.993,15.012,15.033,15.055,15.073,15.078,15.07,15.045,14.982,14.916,14.903,14.963,15.081,15.187,15.188,15.133,15.19,15.244,15.218,15.216,15.255,15.299,15.329,15.339,15.339,15.331,15.355,15.39,15.205,14.776,14.402,14.256,14.101,13.944,13.911,13.902,14.098,14.336,14.558,14.759,14.787,14.753,14.698,14.405,13.872,13.322,12.995,12.903,12.853,12.819,12.9,13.292,14.164,15.016,15.037,15.024,15.032,14.74,13.213,12.286,12.244,11.856
15.015,15.022,15.03,15.035,15.04,15.043,15.039,15.021,14.981,14.928,14.89,14.884,14.89,14.908,14.937,14.972,15.005,15.033,15.058,15.075,15.089,15.108,15.113,15.072,14.975,14.904,14.949,15.068,15.17,15.179,15.165,15.227,15.275,15.266,15.267,15.297,15.333,15.359,15.367,15.338,15.333,15.392,15.269,14.838,14.449,14.254,14.068,13.886,13.808,13.835,14.348,14.652,14.691,14.783,14.847,14.805,14.701,14.358,13.661,13.066,12.777,12.669,12.615,12.653,12.53,12.763,13.334,14.374,14.942,15.07,15.026,14.357,12.29,11.715,11.981,11.504
15.015,15.021,15.028,15.031,15.034,15.031,15.015,14.981,14.925,14.857,14.814,14.818,14.845,14.893,14.949,15,15.042,15.073,15.096,15.104,15.111,15.119,15.12,15.12,15.109,15.03,14.909,14.93,15.055,15.157,15.189,15.198,15.245,15.281,15.291,15.313,15.346,15.377,15.379,15.336,15.324,15.382,15.3,14.868,14.457,14.23,14.015,13.862,13.786,14.061,14.72,15.028,14.922,14.845,14.893,14.841,14.691,14.361,13.608,12.939,12.724,12.696,12.834,13.398,13.527,13.148,12.709,13.23,14.123,14.337,14.017,12.915,11.26,11.296,11.281,11.003
15.016,15.021,15.026,15.028,15.028,15.02,14.995,14.946,14.875,14.8,14.765,14.794,14.855,14.929,14.998,15.052,15.088,15.111,15.125,15.134,15.153,15.17,15.169,15.147,15.124,15.101,15.039,14.925,14.91,15.027,15.129,15.177,15.206,15.239,15.267,15.292,15.321,15.342,15.331,15.309,15.326,15.388,15.298,14.835,14.425,14.182,13.916,13.73,13.798,14.31,14.984,15.158,14.893,14.816,14.878,14.821,14.646,14.391,13.773,13.021,12.765,12.878,13.211,13.573,13.809,13.56,12.754,12.237,12.864,12.912,12.59,11.695,11.326,11.304,11.377,11.207
15.017,15.02,15.023,15.025,15.023,15.011,14.977,14.916,14.832,14.754,14.742,14.809,14.889,14.96,15.023,15.065,15.083,15.087,15.086,15.103,15.129,15.161,15.19,15.193,15.162,15.124,15.09,15.02,14.916,14.878,14.98,15.084,15.157,15.198,15.225,15.256,15.277,15.288,15.296,15.301,15.336,15.408,15.275,14.763,14.354,14.093,13.749,13.591,13.829,14.43,15.02,15.138,14.817,14.685,14.718,14.659,14.539,14.498,14.126,13.404,13,13.062,13.294,13.452,13.691,13.783,12.882,11.959,12.099,12.013,11.872,11.629,11.668,11.638,11.557,11.771
15.015,15.017,15.02,15.022,15.019,15.002,14.961,14.889,14.795,14.722,14.745,14.84,14.903,14.96,15.021,15.054,15.053,15.04,15.037,15.055,15.089,15.125,15.162,15.193,15.19,15.151,15.106,15.063,14.977,14.882,14.864,14.934,15.017,15.08,15.139,15.193,15.232,15.26,15.285,15.312,15.36,15.405,15.225,14.648,14.275,13.915,13.532,13.496,13.816,14.332,14.826,15.141,15.02,14.826,14.733,14.67,14.713,14.84,14.695,14.171,13.654,13.486,13.438,13.535,13.739,13.909,12.787,11.815,11.807,11.699,11.697,11.735,0,0,0,0
15.012,15.014,15.017,15.02,15.016,14.996,14.948,14.866,14.766,14.71,14.771,14.853,14.887,14.949,15.026,15.055,15.04,15.011,14.999,15.013,15.052,15.099,15.138,15.165,15.177,15.153,15.107,15.072,15.013,14.926,14.89,14.943,15.021,15.084,15.12,15.132,15.163,15.216,15.276,15.327,15.38,15.38,15.138,14.559,14.15,13.692,13.377,13.376,13.66,14.033,14.389,14.779,15.02,15.074,15.155,15.188,15.114,14.822,14.617,14.661,14.301,13.905,13.648,13.654,13.759,12.985,11.947,11.704,0,0,0,0,0,0,0,0
15.007,15.01,15.016,15.02,15.016,14.993,14.939,14.85,14.75,14.721,14.807,14.843,14.862,14.94,15.036,15.068,15.05,15.012,14.987,14.98,15.007,15.056,15.095,15.119,15.129,15.114,15.088,15.059,15.002,14.934,14.939,15.013,15.107,15.165,15.171,15.158,15.173,15.228,15.295,15.349,15.384,15.327,14.994,14.437,14.025,13.561,13.31,13.198,13.4,13.679,13.846,14.076,14.366,14.537,14.552,14.325,13.896,13.646,14.304,14.744,14.577,14.145,13.912,13.642,12.968,11.588,0,0,0,0,0,0,0,0,0,0
15.001,15.007,15.017,15.022,15.019,14.993,14.934,14.841,14.751,14.752,14.829,14.82,14.832,14.936,15.052,15.099,15.077,15.04,15.003,14.976,14.974,14.99,15.025,15.054,15.069,15.068,15.046,15.007,14.953,14.951,15.029,15.123,15.179,15.192,15.186,15.19,15.225,15.285,15.339,15.371,15.376,15.259,14.826,14.294,13.966,13.716,13.434,13.062,13.099,13.406,13.551,13.479,13.361,13.361,13.216,13.007,12.868,13.274,14.132,14.754,14.57,14.211,13.776,12.399,11.565,0,0,0,0,0,0,0,0,0,0,0
14.994,15.004,15.019,15.027,15.023,14.997,14.936,14.844,14.77,14.79,14.83,14.785,14.814,14.932,15.058,15.123,15.12,15.094,15.053,15.011,14.977,14.949,14.961,15.008,15.027,15.022,14.99,14.951,14.967,15.057,15.144,15.187,15.192,15.194,15.212,15.247,15.292,15.324,15.334,15.334,15.327,15.183,14.703,14.223,14.14,14.326,14.197,13.331,12.975,13.108,13.36,13.643,13.431,13.187,13.042,12.859,12.696,12.85,13.321,14.273,14.576,14.086,13.578,11.968,0,0,0,0,0,0,0,0,0,0,0,0
14.987,15.004,15.022,15.032,15.029,15.003,14.944,14.859,14.801,14.821,14.81,14.76,14.796,14.913,15.043,15.131,15.16,15.153,15.123,15.08,15.022,14.998,14.989,14.99,14.994,14.977,14.971,15.015,15.105,15.174,15.19,15.195,15.21,15.239,15.274,15.304,15.297,15.293,15.283,15.275,15.233,15.093,14.617,14.268,14.482,14.929,14.937,14.254,13.257,12.845,12.99,13.221,13.265,13.117,13.083,13.004,13.172,12.801,11.93,12.686,13.447,13.534,12.992,11.71,0,0,0,0,0,0,0,0,0,0,0,0
