13.962,13.972,13.972,13.97,13.972,13.999,14.083,14.278,14.603,14.95,15.153,15.174,15.102,15.044,15.031,15.019,14.934,14.722,14.371,13.939,13.572,13.42,13.512,13.684,13.695,13.502,13.298,13.162,13.146,13.179,13.188,13.164,13.097,13.022,12.99,13.02,13.088,13.155,13.191,13.189,13.155,13.101,13.042,12.994,12.963,12.944,12.935,12.937,12.951,12.982,13.034,13.101,13.165,13.203,13.203,13.17,13.115,13.05,12.992,12.953,12.936,12.932,12.933,12.94,12.951,12.962,12.965,12.955,12.933,12.916,12.976,13.1,13.215,13.176,12.941,12.688
13.951,13.967,13.968,13.963,13.962,13.981,14.054,14.23,14.536,14.871,15.076,15.106,15.039,14.995,14.983,14.937,14.782,14.493,14.101,13.706,13.455,13.445,13.607,13.713,13.587,13.387,13.244,13.198,13.254,13.327,13.362,13.347,13.27,13.162,13.058,12.988,12.963,12.969,12.98,12.981,12.966,12.94,12.913,12.896,12.889,12.892,12.9,12.916,12.943,12.972,12.99,13.002,13.024,13.035,13.025,12.997,12.971,12.961,12.973,12.994,13.011,13.014,13.006,12.994,12.981,12.969,12.963,12.966,12.986,13.036,13.095,13.155,13.199,13.074,12.782,12.534
13.944,13.964,13.964,13.958,13.953,13.963,14.02,14.17,14.442,14.757,14.959,14.995,14.934,14.9,14.88,14.791,14.575,14.237,13.85,13.536,13.419,13.525,13.691,13.679,13.486,13.325,13.257,13.297,13.417,13.521,13.57,13.564,13.505,13.41,13.293,13.177,13.084,13.021,12.985,12.965,12.953,12.947,12.948,12.956,12.967,12.971,12.962,12.945,12.948,12.989,13.034,13.042,13.017,12.994,12.982,12.975,12.99,13.033,13.09,13.136,13.159,13.169,13.175,13.15,13.142,13.133,13.126,13.114,13.092,13.049,13.014,13.095,13.093,12.935,12.66,12.43
13.942,13.962,13.962,13.954,13.945,13.947,13.986,14.103,14.33,14.612,14.806,14.851,14.791,14.757,14.723,14.598,14.343,13.994,13.652,13.443,13.453,13.625,13.74,13.63,13.438,13.326,13.325,13.431,13.584,13.69,13.736,13.739,13.714,13.667,13.592,13.494,13.383,13.276,13.189,13.13,13.096,13.08,13.076,13.081,13.09,13.102,13.111,13.101,13.049,12.983,12.986,13.062,13.078,13.021,12.99,12.997,13.029,13.085,13.14,13.163,13.156,13.16,13.182,13.185,13.188,13.193,13.19,13.192,13.133,13.047,12.967,12.987,12.925,12.838,12.571,12.404
13.942,13.961,13.961,13.953,13.941,13.935,13.955,14.038,14.214,14.452,14.631,14.684,14.623,14.576,14.529,14.382,14.119,13.794,13.522,13.416,13.519,13.708,13.763,13.62,13.451,13.377,13.421,13.555,13.699,13.773,13.792,13.793,13.793,13.793,13.788,13.767,13.725,13.658,13.575,13.486,13.397,13.316,13.25,13.209,13.194,13.221,13.272,13.322,13.256,13.152,13.045,12.985,13.041,13.1,13.059,13.008,13.022,13.073,13.116,13.114,13.101,13.115,13.133,13.144,13.152,13.159,13.16,13.161,13.119,13.046,12.942,12.875,12.814,12.737,12.514,12.352
13.94,13.961,13.961,13.953,13.939,13.927,13.931,13.982,14.107,14.29,14.445,14.507,14.451,14.378,14.319,14.174,13.93,13.65,13.449,13.421,13.57,13.753,13.786,13.659,13.513,13.456,13.513,13.644,13.758,13.789,13.773,13.754,13.748,13.753,13.76,13.771,13.783,13.795,13.8,13.792,13.766,13.717,13.651,13.58,13.521,13.5,13.56,13.638,13.602,13.447,13.25,13.113,13.025,13.03,13.083,13.078,13.053,13.048,13.059,13.065,13.073,13.114,13.123,13.125,13.131,13.141,13.161,13.134,13.1,13.043,12.953,12.814,12.751,12.624,12.514,12.345
13.951,13.961,13.961,13.954,13.941,13.925,13.916,13.939,14.019,14.148,14.266,14.326,14.289,14.191,14.118,13.99,13.784,13.557,13.41,13.419,13.574,13.751,13.808,13.727,13.602,13.55,13.59,13.693,13.778,13.784,13.761,13.746,13.748,13.752,13.753,13.755,13.76,13.766,13.767,13.763,13.759,13.761,13.77,13.779,13.777,13.75,13.746,13.755,13.757,13.696,13.547,13.392,13.227,13.089,13.038,13.056,13.078,13.078,13.066,13.056,13.049,13.104,13.13,13.121,13.104,13.119,13.163,13.125,13.052,12.994,12.945,12.78,12.734,12.525,12.455,12.358
13.949,13.96,13.96,13.955,13.944,13.927,13.909,13.909,13.952,14.036,14.115,14.154,14.14,14.039,13.947,13.837,13.677,13.502,13.385,13.395,13.525,13.695,13.803,13.797,13.696,13.63,13.657,13.727,13.786,13.786,13.762,13.75,13.755,13.763,13.759,13.761,13.77,13.788,13.806,13.81,13.797,13.774,13.75,13.732,13.72,13.717,13.726,13.744,13.756,13.74,13.687,13.6,13.493,13.349,13.191,13.089,13.065,13.078,13.086,13.084,13.079,13.127,13.146,13.128,13.097,13.105,13.155,13.135,13.022,12.939,12.909,12.752,12.698,12.491,12.367,12.313
13.947,13.956,13.957,13.954,13.946,13.931,13.91,13.893,13.906,13.956,14.006,14.016,14,13.918,13.817,13.722,13.596,13.468,13.37,13.361,13.445,13.584,13.723,13.825,13.804,13.707,13.693,13.734,13.78,13.788,13.772,13.759,13.757,13.755,13.755,13.759,13.766,13.783,13.803,13.812,13.809,13.798,13.783,13.768,13.753,13.735,13.718,13.713,13.722,13.727,13.701,13.651,13.612,13.573,13.459,13.285,13.144,13.086,13.086,13.099,13.107,13.154,13.16,13.128,13.107,13.128,13.181,13.147,12.999,12.889,12.878,12.733,12.636,12.497,12.343,12.318
13.945,13.951,13.952,13.951,13.947,13.936,13.916,13.89,13.878,13.901,13.933,13.928,13.898,13.828,13.715,13.632,13.537,13.438,13.359,13.33,13.365,13.453,13.57,13.725,13.846,13.83,13.772,13.755,13.767,13.774,13.768,13.76,13.754,13.752,13.761,13.77,13.779,13.797,13.808,13.799,13.785,13.775,13.767,13.759,13.752,13.744,13.738,13.737,13.738,13.728,13.691,13.637,13.586,13.567,13.566,13.469,13.287,13.145,13.095,13.098,13.125,13.17,13.166,13.12,13.096,13.138,13.225,13.196,13.057,12.929,12.856,12.726,12.6,12.408,12.38,12.436
13.939,13.943,13.946,13.946,13.945,13.939,13.925,13.898,13.869,13.866,13.883,13.876,13.836,13.782,13.668,13.554,13.476,13.4,13.338,13.299,13.299,13.336,13.404,13.53,13.701,13.815,13.841,13.83,13.817,13.808,13.798,13.79,13.785,13.79,13.788,13.778,13.786,13.799,13.787,13.762,13.749,13.749,13.754,13.755,13.746,13.735,13.731,13.735,13.737,13.714,13.655,13.59,13.539,13.507,13.519,13.505,13.369,13.199,13.107,13.093,13.137,13.176,13.166,13.109,13.098,13.162,13.245,13.236,13.072,12.904,12.747,12.723,12.716,12.523,12.479,12.513
13.931,13.935,13.937,13.939,13.94,13.938,13.932,13.914,13.879,13.85,13.851,13.848,13.802,13.746,13.68,13.558,13.447,13.369,13.307,13.266,13.246,13.249,13.272,13.342,13.467,13.59,13.671,13.723,13.759,13.783,13.796,13.799,13.795,13.776,13.75,13.754,13.777,13.77,13.737,13.72,13.727,13.739,13.747,13.743,13.73,13.723,13.725,13.724,13.701,13.637,13.566,13.506,13.461,13.435,13.45,13.454,13.343,13.184,13.095,13.092,13.149,13.177,13.151,13.092,13.119,13.212,13.27,13.216,12.976,12.841,12.734,12.738,12.829,12.744,12.613,12.642
13.921,13.925,13.928,13.931,13.932,13.933,13.933,13.927,13.902,13.857,13.833,13.831,13.804,13.734,13.667,13.596,13.494,13.396,13.32,13.266,13.228,13.205,13.197,13.218,13.279,13.354,13.42,13.479,13.537,13.59,13.631,13.65,13.649,13.652,13.696,13.75,13.749,13.711,13.697,13.715,13.734,13.741,13.738,13.714,13.692,13.694,13.699,13.664,13.583,13.508,13.442,13.389,13.347,13.349,13.355,13.304,13.196,13.107,13.077,13.112,13.159,13.169,13.121,13.084,13.169,13.275,13.308,13.171,12.868,12.808,12.721,12.745,12.862,12.936,12.792,12.747
13.912,13.915,13.919,13.921,13.923,13.925,13.926,13.928,13.923,13.886,13.835,13.817,13.809,13.765,13.685,13.611,13.541,13.459,13.379,13.311,13.256,13.213,13.183,13.177,13.21,13.277,13.356,13.418,13.448,13.463,13.476,13.498,13.547,13.629,13.694,13.701,13.684,13.692,13.728,13.749,13.745,13.727,13.699,13.65,13.636,13.65,13.633,13.554,13.473,13.36,13.287,13.255,13.246,13.224,13.185,13.132,13.087,13.08,13.096,13.134,13.16,13.143,13.082,13.122,13.256,13.336,13.332,13.143,12.828,12.755,12.798,12.659,0,0,0,0
13.902,13.905,13.909,13.912,13.914,13.915,13.916,13.919,13.924,13.919,13.868,13.818,13.804,13.79,13.742,13.659,13.573,13.502,13.434,13.367,13.305,13.25,13.213,13.214,13.268,13.37,13.473,13.521,13.505,13.466,13.449,13.483,13.559,13.627,13.659,13.681,13.724,13.77,13.785,13.762,13.727,13.681,13.619,13.585,13.583,13.596,13.551,13.46,13.35,13.173,13.162,13.147,13.119,13.095,13.079,13.081,13.086,13.087,13.082,13.086,13.098,13.079,13.1,13.239,13.348,13.363,13.33,12.95,0,0,0,0,0,0,0,0
13.892,13.896,13.899,13.902,13.904,13.904,13.904,13.905,13.909,13.921,13.914,13.854,13.807,13.793,13.784,13.747,13.672,13.575,13.489,13.418,13.356,13.301,13.269,13.288,13.371,13.493,13.591,13.616,13.576,13.522,13.505,13.543,13.605,13.663,13.721,13.779,13.822,13.819,13.777,13.729,13.675,13.636,13.569,13.543,13.535,13.528,13.477,13.403,13.229,13.093,13.096,13.094,13.094,13.136,13.223,13.312,13.341,13.342,13.295,13.227,13.172,13.167,13.284,13.383,13.379,13.24,0,0,0,0,0,0,0,0,0,0
13.882,13.886,13.889,13.892,13.893,13.893,13.892,13.891,13.89,13.897,13.917,13.909,13.845,13.794,13.779,13.778,13.765,13.72,13.636,13.545,13.46,13.39,13.354,13.375,13.456,13.564,13.645,13.664,13.63,13.589,13.584,13.625,13.693,13.763,13.819,13.851,13.83,13.772,13.71,13.689,13.668,13.613,13.531,13.506,13.472,13.452,13.432,13.391,13.214,13.063,13.065,13.076,13.123,13.252,13.42,13.491,13.515,13.518,13.511,13.478,13.44,13.455,13.486,13.387,13.241,0,0,0,0,0,0,0,0,0,0,0
13.872,13.875,13.878,13.881,13.882,13.881,13.88,13.877,13.874,13.87,13.878,13.896,13.888,13.828,13.779,13.757,13.753,13.762,13.758,13.722,13.647,13.564,13.51,13.505,13.548,13.614,13.67,13.687,13.669,13.647,13.657,13.707,13.774,13.827,13.858,13.833,13.748,13.689,13.673,13.665,13.655,13.578,13.474,13.475,13.445,13.413,13.404,13.384,13.199,13.022,13.024,13.069,13.195,13.395,13.498,13.529,13.523,13.509,13.5,13.503,13.508,13.52,13.382,13.222,0,0,0,0,0,0,0,0,0,0,0,0
13.86,13.863,13.866,13.869,13.87,13.869,13.866,13.862,13.857,13.849,13.835,13.832,13.825,13.807,13.796,13.771,13.738,13.724,13.718,13.747,13.757,13.735,13.7,13.676,13.673,13.686,13.702,13.707,13.696,13.688,13.708,13.759,13.811,13.85,13.831,13.737,13.683,13.659,13.652,13.625,13.58,13.48,13.412,13.45,13.45,13.436,13.424,13.42,13.336,13.121,13.042,13.082,13.27,13.437,13.511,13.52,13.488,13.448,13.418,13.401,13.371,13.294,13.188,13.198,0,0,0,0,0,0,0,0,0,0,0,0
