17.556,17.532,17.522,17.509,17.49,17.461,17.411,17.307,17.104,16.814,16.558,16.448,16.489,16.652,16.889,17.128,17.294,17.335,17.231,17.039,16.82,16.616,16.445,16.306,16.211,16.18,16.202,16.265,16.375,16.558,16.739,16.819,16.86,16.878,16.688,16.357,16.17,15.919,15.855,15.959,16.302,16.698,16.983,16.87,16.416,15.955,15.653,15.517,15.512,15.554,15.575,15.347,15.006,15.169,15.325,15.414,15.492,15.496,15.361,15.26,15.394,15.46,15.319,15.215,15.181,14.956,14.767,14.697,14.637,14.608,14.658,14.746,14.833,14.913,14.968,14.979
17.614,17.589,17.576,17.557,17.533,17.507,17.48,17.442,17.341,17.109,16.796,16.542,16.415,16.424,16.548,16.742,16.942,17.084,17.124,17.047,16.892,16.705,16.523,16.367,16.251,16.201,16.214,16.281,16.396,16.574,16.723,16.799,16.843,16.802,16.56,16.271,16.098,15.965,15.953,16.244,16.627,16.894,17.054,16.908,16.321,15.729,15.39,15.268,15.285,15.364,15.452,15.538,15.443,15.093,14.924,15.091,15.164,15.118,15.223,15.354,15.435,15.333,15.192,15.125,14.955,14.731,14.644,14.673,14.73,14.805,14.89,14.952,14.976,14.963,14.902,14.783
17.664,17.636,17.614,17.584,17.549,17.509,17.474,17.46,17.453,17.344,17.063,16.743,16.504,16.392,16.405,16.512,16.668,16.815,16.904,16.91,16.833,16.697,16.538,16.387,16.268,16.219,16.247,16.329,16.45,16.605,16.73,16.798,16.803,16.678,16.411,16.177,16.035,15.993,16.252,16.654,16.919,16.962,16.958,16.768,16.268,15.782,15.489,15.387,15.384,15.431,15.477,15.526,15.582,15.262,14.841,14.824,14.846,14.692,14.919,15.219,15.308,15.232,15.057,14.965,14.813,14.713,14.718,14.763,14.803,14.816,14.769,14.653,14.537,14.617,14.633,14.484
17.719,17.68,17.644,17.604,17.559,17.505,17.446,17.408,17.434,17.468,17.311,16.972,16.659,16.458,16.382,16.409,16.501,16.612,16.695,16.724,16.691,16.603,16.48,16.356,16.263,16.251,16.31,16.402,16.51,16.644,16.754,16.783,16.71,16.511,16.252,16.069,16.047,16.353,16.734,16.958,16.978,16.873,16.571,16.101,15.696,15.456,15.387,15.401,15.405,15.445,15.557,15.606,15.619,15.407,14.983,14.739,14.654,14.576,14.864,15.265,15.224,15.07,14.95,14.895,14.831,14.812,14.821,14.807,14.732,14.549,14.225,13.834,13.621,13.919,14.207,14.348
17.778,17.718,17.666,17.618,17.569,17.51,17.434,17.353,17.336,17.438,17.481,17.221,16.846,16.574,16.432,16.384,16.409,16.475,16.535,16.559,16.541,16.482,16.398,16.317,16.284,16.322,16.388,16.468,16.576,16.726,16.792,16.742,16.577,16.331,16.118,16.113,16.516,16.86,16.954,16.894,16.88,16.733,15.922,15.231,15.044,15.127,15.275,15.335,15.307,15.368,15.575,15.703,15.712,15.569,15.099,14.652,14.511,14.577,15.053,15.316,15.106,14.957,14.912,14.891,14.832,14.764,14.686,14.564,14.359,14.036,13.639,13.407,13.548,13.987,14.025,14.085
17.822,17.74,17.675,17.624,17.575,17.519,17.442,17.336,17.245,17.299,17.487,17.447,17.076,16.716,16.528,16.435,16.386,16.393,16.424,16.44,16.427,16.388,16.342,16.32,16.343,16.396,16.463,16.569,16.715,16.805,16.754,16.597,16.359,16.127,16.123,16.672,16.931,16.859,16.848,16.808,16.792,16.481,15.387,14.941,15.003,15.206,15.307,15.254,15.199,15.301,15.54,15.716,15.648,15.459,15.028,14.587,14.473,14.591,15.043,15.28,15.022,14.887,14.827,14.694,14.487,14.293,14.144,14.001,13.814,13.587,13.36,13.434,13.645,14.294,14.317,14.085
17.82,17.733,17.666,17.617,17.573,17.525,17.458,17.354,17.216,17.155,17.332,17.537,17.343,16.908,16.63,16.535,16.459,16.394,16.375,16.367,16.359,16.349,16.352,16.38,16.431,16.503,16.6,16.713,16.76,16.682,16.528,16.352,16.221,16.314,16.725,16.844,16.77,16.872,16.888,16.752,16.64,15.901,15.011,14.929,15.063,15.205,15.203,15.141,15.126,15.166,15.214,15.261,15.267,15.196,15.001,14.733,14.624,14.675,15.133,15.245,14.981,14.825,14.657,14.355,14.037,13.844,13.782,13.695,13.589,13.466,13.547,13.5,13.614,14.236,14.423,14.239
17.756,17.692,17.638,17.596,17.56,17.521,17.468,17.385,17.246,17.089,17.118,17.404,17.536,17.191,16.766,16.604,16.578,16.516,16.459,16.434,16.427,16.438,16.465,16.511,16.572,16.64,16.694,16.681,16.575,16.431,16.329,16.319,16.468,16.71,16.804,16.719,16.784,16.949,16.911,16.643,16.427,15.047,14.7,14.813,14.88,14.97,14.991,15.024,15.05,15.103,15.19,15.264,15.262,15.227,15.146,14.951,14.824,14.784,15.222,15.218,14.97,14.777,14.5,14.127,13.898,13.9,13.847,13.728,13.53,13.713,13.869,13.488,13.423,13.939,14.167,14.06
17.666,17.631,17.594,17.563,17.536,17.506,17.467,17.408,17.302,17.121,16.976,17.119,17.457,17.485,17.041,16.676,16.609,16.616,16.595,16.581,16.573,16.58,16.6,16.625,16.644,16.644,16.603,16.511,16.411,16.369,16.425,16.589,16.759,16.806,16.743,16.754,16.807,16.992,16.9,16.456,16.14,14.62,14.549,14.584,14.615,14.663,14.701,14.776,14.881,15.014,15.117,15.19,15.24,15.238,15.185,15.059,14.92,14.917,15.283,15.191,14.967,14.736,14.384,14.031,13.934,13.892,13.533,13.087,12.933,13.43,13.862,13.429,13.089,13.387,13.525,13.411
17.583,17.566,17.543,17.522,17.502,17.48,17.452,17.412,17.343,17.204,16.986,16.88,17.114,17.488,17.434,16.936,16.638,16.61,16.618,16.621,16.627,16.627,16.625,16.615,16.597,16.57,16.531,16.499,16.509,16.573,16.694,16.818,16.846,16.783,16.745,16.806,16.87,17.03,16.823,16.181,15.634,14.448,14.389,14.36,14.357,14.35,14.39,14.477,14.625,14.825,15.018,15.129,15.179,15.264,15.216,15.071,14.975,15.114,15.295,15.132,14.925,14.661,14.282,14.028,14.076,14.108,13.789,12.957,13.109,13.374,13.84,13.38,12.905,12.895,12.935,12.817
17.517,17.504,17.489,17.475,17.46,17.443,17.423,17.394,17.351,17.27,17.102,16.863,16.791,17.11,17.558,17.432,16.89,16.629,16.596,16.59,16.584,16.576,16.564,16.556,16.559,16.573,16.602,16.649,16.703,16.756,16.812,16.837,16.805,16.774,16.815,16.856,16.892,17.04,16.686,15.781,14.915,14.244,14.213,14.16,14.132,14.156,14.222,14.322,14.492,14.763,15.076,15.268,15.289,15.307,15.269,15.195,15.126,15.259,15.229,15.015,14.81,14.542,14.196,14.034,14.091,14.087,13.543,12.821,13.365,13.497,13.516,13.081,12.732,12.657,12.511,12.294
17.457,17.445,17.433,17.421,17.41,17.396,17.381,17.359,17.329,17.282,17.194,17.009,16.763,16.744,17.193,17.711,17.509,16.929,16.628,16.583,16.564,16.556,16.566,16.589,16.632,16.69,16.75,16.788,16.806,16.814,16.811,16.803,16.807,16.82,16.861,16.856,16.859,17.017,16.514,15.373,14.39,14.1,14.065,14.028,14.07,14.15,14.216,14.272,14.4,14.709,15.145,15.444,15.424,15.335,15.358,15.38,15.297,15.251,15.073,14.833,14.654,14.414,14.142,14.034,14.017,14.03,13.014,12.554,13.092,13.199,13.068,12.772,12.534,12.405,12.234,12.017
17.396,17.384,17.373,17.363,17.353,17.341,17.327,17.311,17.289,17.259,17.214,17.112,16.924,16.727,16.847,17.381,17.901,17.706,17.059,16.648,16.644,16.66,16.662,16.692,16.746,16.822,16.879,16.889,16.877,16.867,16.866,16.858,16.837,16.796,16.786,16.738,16.742,16.967,16.356,15.002,14.119,14.017,14.005,14.061,14.167,14.259,14.294,14.28,14.318,14.593,15.115,15.505,15.516,15.366,15.39,15.454,15.351,15.15,14.89,14.66,14.503,14.314,14.114,14.007,14.076,14.18,12.926,12.124,12.428,12.618,12.477,12.316,12.172,12.13,12.061,11.995
17.332,17.321,17.311,17.301,17.291,17.278,17.265,17.251,17.235,17.22,17.203,17.139,17.014,16.852,16.796,17.082,17.601,17.996,17.915,17.346,16.795,16.679,16.652,16.69,16.737,16.786,16.825,16.827,16.813,16.818,16.823,16.772,16.665,16.558,16.504,16.46,16.539,16.877,16.191,14.708,14.005,14.025,14.109,14.245,14.338,14.391,14.387,14.33,14.273,14.444,14.986,15.518,15.546,15.375,15.333,15.396,15.356,15.158,14.862,14.59,14.407,14.247,14.114,14.064,14.203,14.266,13.304,12.048,11.79,11.95,11.878,11.838,0,0,0,0
17.266,17.257,17.247,17.237,17.225,17.211,17.196,17.181,17.166,17.161,17.171,17.146,17.042,16.914,16.823,16.963,17.332,17.673,17.801,17.787,17.562,17.352,17.127,16.929,16.839,16.817,16.823,16.846,16.897,16.956,16.924,16.718,16.527,16.485,16.44,16.287,16.362,16.784,15.936,14.436,14.01,14.171,14.324,14.427,14.436,14.425,14.382,14.332,14.27,14.326,14.787,15.448,15.626,15.446,15.331,15.368,15.413,15.316,15.051,14.687,14.417,14.266,14.163,14.292,13.878,13.273,12.704,12.239,0,0,0,0,0,0,0,0
17.201,17.192,17.182,17.171,17.156,17.139,17.12,17.1,17.082,17.075,17.095,17.112,17.044,16.94,16.839,16.839,17.109,17.42,17.419,17.197,17.031,17.164,17.237,17.244,17.209,17.128,17.044,16.935,16.886,16.871,16.672,16.388,16.342,16.516,16.581,16.411,16.498,16.859,15.741,14.25,14.105,14.358,14.443,14.401,14.366,14.328,14.259,14.214,14.243,14.275,14.621,15.285,15.597,15.506,15.417,15.461,15.555,15.501,15.251,14.909,14.657,14.55,14.537,14.304,12.962,12.14,0,0,0,0,0,0,0,0,0,0
17.14,17.129,17.117,17.103,17.084,17.061,17.035,17.007,16.977,16.949,16.944,16.98,16.968,16.893,16.849,16.764,16.804,17.085,16.98,16.406,16.342,16.811,17.094,16.807,16.487,16.305,16.115,15.94,15.88,15.85,15.877,16.079,16.319,16.6,16.626,16.366,16.639,16.714,15.342,14.123,14.239,14.418,14.326,14.284,14.307,14.255,14.134,14.057,14.149,14.233,14.507,15.152,15.616,15.712,15.704,15.503,15.049,14.651,14.596,14.74,14.634,14.436,14.131,13.364,12.425,0,0,0,0,0,0,0,0,0,0,0
17.082,17.067,17.053,17.033,17.008,16.977,16.94,16.896,16.841,16.766,16.688,16.706,16.764,16.743,16.755,16.776,16.643,16.755,16.879,16.283,16.13,16.137,16.087,15.688,15.452,15.42,15.413,15.51,15.592,15.579,15.741,16.135,16.282,16.319,16.089,15.922,16.328,16.2,14.887,14.088,14.318,14.325,14.225,14.28,14.32,14.26,14.053,13.865,13.958,14.131,14.333,14.868,15.295,15.219,14.838,14.151,13.41,13.245,13.734,14.202,14.163,13.838,13.488,13.032,0,0,0,0,0,0,0,0,0,0,0,0
17.028,17.008,16.988,16.963,16.93,16.888,16.834,16.764,16.664,16.517,16.374,16.365,16.463,16.544,16.59,16.675,16.684,16.592,16.81,16.845,16.187,15.542,15.344,15.132,15.102,15.178,15.322,15.566,15.766,15.762,15.861,16.102,15.879,15.793,15.727,15.733,15.92,15.541,14.514,14.118,14.338,14.251,14.199,14.264,14.32,14.332,14.091,13.708,13.652,13.841,13.977,14.233,14.504,14.284,13.735,13.089,12.725,13.028,13.501,13.705,13.588,13.307,12.902,12.69,0,0,0,0,0,0,0,0,0,0,0,0
