16.247,16.231,16.216,16.2,16.182,16.161,16.133,16.094,16.029,15.905,15.686,15.633,15.631,15.616,15.605,15.595,15.585,15.577,15.569,15.563,15.557,15.55,15.542,15.532,15.524,15.523,15.531,15.548,15.573,15.622,15.716,15.82,15.87,15.846,15.784,15.695,15.635,15.65,15.655,15.584,15.372,15.043,14.729,14.591,14.688,14.862,14.993,15.076,15.137,15.187,15.228,15.272,15.339,15.431,15.506,15.523,15.481,15.432,15.476,15.643,15.855,16.019,16.074,16.045,15.991,15.891,15.702,15.528,15.511,15.629,15.775,15.868,15.906,15.894,15.858,15.822
16.242,16.225,16.209,16.193,16.176,16.155,16.128,16.09,16.027,15.904,15.685,15.63,15.629,15.613,15.603,15.592,15.583,15.575,15.568,15.562,15.555,15.547,15.537,15.53,15.53,15.539,15.556,15.585,15.641,15.745,15.834,15.851,15.797,15.721,15.67,15.64,15.637,15.626,15.498,15.228,14.889,14.631,14.585,14.711,14.811,14.871,14.939,15.007,15.068,15.123,15.18,15.252,15.341,15.443,15.537,15.586,15.57,15.529,15.554,15.7,15.896,16.033,16.065,16.031,16.002,15.972,15.866,15.693,15.593,15.669,15.832,15.922,15.927,15.884,15.803,15.72
16.233,16.216,16.201,16.185,16.169,16.149,16.123,16.085,16.023,15.903,15.683,15.625,15.625,15.609,15.599,15.589,15.581,15.574,15.568,15.56,15.552,15.543,15.536,15.537,15.547,15.567,15.598,15.655,15.752,15.84,15.846,15.77,15.682,15.641,15.635,15.63,15.583,15.42,15.127,14.802,14.581,14.536,14.588,14.605,14.588,14.595,14.646,14.723,14.811,14.9,14.988,15.081,15.186,15.307,15.439,15.555,15.621,15.642,15.678,15.777,15.912,15.998,15.989,15.919,15.88,15.911,15.933,15.849,15.695,15.681,15.847,15.954,15.918,15.822,15.7,15.574
16.22,16.205,16.191,16.177,16.161,16.141,16.116,16.08,16.02,15.901,15.681,15.621,15.622,15.606,15.596,15.587,15.58,15.573,15.566,15.557,15.549,15.542,15.543,15.554,15.575,15.61,15.669,15.76,15.836,15.846,15.769,15.671,15.628,15.622,15.599,15.511,15.322,15.043,14.751,14.546,14.467,14.444,14.388,14.298,14.242,14.252,14.3,14.364,14.439,14.527,14.63,14.753,14.898,15.066,15.242,15.408,15.545,15.642,15.711,15.779,15.839,15.847,15.774,15.657,15.598,15.656,15.77,15.813,15.728,15.664,15.787,15.909,15.859,15.717,15.573,15.434
16.205,16.193,16.18,16.167,16.152,16.134,16.109,16.074,16.016,15.9,15.678,15.616,15.618,15.602,15.594,15.586,15.579,15.572,15.563,15.555,15.549,15.55,15.56,15.581,15.616,15.677,15.767,15.838,15.848,15.781,15.682,15.626,15.598,15.532,15.396,15.187,14.938,14.697,14.518,14.416,14.348,14.263,14.163,14.107,14.126,14.187,14.246,14.284,14.299,14.308,14.341,14.42,14.557,14.742,14.945,15.132,15.294,15.43,15.539,15.613,15.636,15.581,15.455,15.334,15.312,15.415,15.581,15.706,15.696,15.613,15.668,15.792,15.768,15.61,15.45,15.315
16.19,16.18,16.169,16.157,16.143,16.125,16.102,16.068,16.011,15.898,15.676,15.61,15.614,15.599,15.593,15.585,15.578,15.57,15.561,15.555,15.556,15.566,15.586,15.62,15.677,15.761,15.839,15.855,15.8,15.706,15.633,15.573,15.458,15.265,15.035,14.816,14.631,14.488,14.383,14.296,14.21,14.136,14.117,14.179,14.29,14.408,14.505,14.563,14.57,14.518,14.425,14.344,14.334,14.422,14.592,14.786,14.957,15.1,15.227,15.334,15.399,15.396,15.324,15.239,15.215,15.285,15.45,15.624,15.676,15.588,15.529,15.59,15.609,15.49,15.328,15.197
16.177,16.168,16.158,16.146,16.133,16.117,16.094,16.062,16.007,15.896,15.674,15.605,15.611,15.597,15.592,15.585,15.577,15.568,15.562,15.562,15.571,15.59,15.623,15.674,15.75,15.832,15.86,15.819,15.736,15.653,15.562,15.406,15.167,14.911,14.708,14.563,14.451,14.354,14.267,14.192,14.143,14.152,14.234,14.358,14.478,14.573,14.653,14.729,14.798,14.835,14.801,14.666,14.477,14.337,14.33,14.457,14.633,14.792,14.921,15.039,15.147,15.231,15.27,15.26,15.213,15.178,15.271,15.483,15.639,15.614,15.489,15.427,15.418,15.353,15.239,15.142
16.164,16.156,16.146,16.136,16.124,16.108,16.087,16.055,16.002,15.894,15.672,15.601,15.609,15.596,15.591,15.584,15.575,15.568,15.568,15.576,15.593,15.623,15.671,15.74,15.817,15.859,15.832,15.763,15.681,15.572,15.387,15.117,14.835,14.631,14.508,14.416,14.33,14.249,14.18,14.145,14.173,14.272,14.387,14.441,14.437,14.425,14.449,14.526,14.644,14.777,14.886,14.932,14.877,14.683,14.413,14.298,14.365,14.522,14.678,14.795,14.879,14.944,14.992,15.023,15.051,15.067,15.061,15.184,15.483,15.627,15.547,15.434,15.373,15.324,15.263,15.222
16.152,16.144,16.135,16.126,16.114,16.099,16.079,16.049,15.998,15.892,15.671,15.597,15.608,15.596,15.591,15.583,15.575,15.573,15.58,15.596,15.623,15.666,15.728,15.806,15.852,15.841,15.784,15.71,15.6,15.403,15.11,14.802,14.583,14.468,14.392,14.311,14.221,14.149,14.139,14.226,14.363,14.42,14.334,14.19,14.079,14.032,14.049,14.122,14.247,14.415,14.609,14.796,14.931,14.979,14.866,14.548,14.321,14.317,14.454,14.615,14.731,14.792,14.811,14.793,14.767,14.784,14.825,14.935,15.233,15.521,15.565,15.466,15.372,15.308,15.263,15.226
16.14,16.133,16.125,16.116,16.105,16.091,16.071,16.043,15.993,15.891,15.67,15.594,15.607,15.595,15.59,15.583,15.579,15.583,15.597,15.622,15.66,15.715,15.788,15.847,15.847,15.799,15.734,15.639,15.45,15.147,14.809,14.561,14.437,14.364,14.274,14.175,14.136,14.225,14.394,14.46,14.323,14.082,13.908,13.826,13.795,13.798,13.82,13.857,13.92,14.028,14.192,14.423,14.666,14.868,14.984,14.965,14.698,14.373,14.305,14.425,14.587,14.698,14.771,14.808,14.708,14.595,14.647,14.746,14.991,15.313,15.447,15.387,15.307,15.259,15.192,15.053
16.128,16.122,16.114,16.106,16.095,16.082,16.064,16.037,15.99,15.891,15.671,15.591,15.607,15.595,15.591,15.586,15.587,15.598,15.62,15.654,15.702,15.769,15.836,15.854,15.814,15.754,15.677,15.516,15.224,14.859,14.561,14.405,14.324,14.238,14.172,14.219,14.369,14.437,14.31,14.059,13.838,13.736,13.734,13.767,13.809,13.844,13.863,13.865,13.86,13.867,13.92,14.054,14.271,14.544,14.794,14.956,15.002,14.79,14.426,14.318,14.436,14.584,14.655,14.705,14.666,14.562,14.571,14.665,14.859,15.14,15.301,15.294,15.214,15.059,14.781,14.417
16.118,16.111,16.104,16.096,16.086,16.074,16.057,16.031,15.986,15.891,15.674,15.59,15.608,15.597,15.594,15.593,15.6,15.618,15.648,15.691,15.749,15.821,15.86,15.833,15.773,15.708,15.587,15.33,14.956,14.6,14.384,14.286,14.22,14.197,14.282,14.384,14.328,14.1,13.842,13.699,13.7,13.764,13.829,13.886,13.935,13.972,13.998,14.007,13.995,13.961,13.917,13.9,13.975,14.17,14.469,14.754,14.941,15.012,14.802,14.444,14.346,14.483,14.586,14.599,14.594,14.558,14.593,14.689,14.855,15.074,15.189,15.122,14.891,14.504,14.018,13.599
16.107,16.101,16.094,16.086,16.077,16.065,16.05,16.025,15.983,15.893,15.678,15.59,15.611,15.6,15.601,15.605,15.618,15.642,15.68,15.732,15.8,15.86,15.855,15.797,15.733,15.647,15.448,15.097,14.694,14.396,14.256,14.207,14.222,14.313,14.356,14.208,13.935,13.727,13.669,13.73,13.795,13.842,13.88,13.916,13.954,13.987,14.025,14.061,14.085,14.084,14.053,13.984,13.92,13.951,14.147,14.46,14.752,14.933,15.018,14.77,14.416,14.377,14.526,14.558,14.556,14.571,14.633,14.734,14.868,14.988,14.969,14.741,14.332,13.811,13.341,13.092
16.096,16.09,16.084,16.077,16.068,16.057,16.042,16.02,15.981,15.895,15.684,15.591,15.614,15.606,15.611,15.62,15.639,15.67,15.717,15.779,15.849,15.876,15.83,15.758,15.691,15.555,15.264,14.849,14.466,14.247,14.186,14.22,14.31,14.319,14.128,13.852,13.686,13.682,13.744,13.774,13.792,13.809,13.83,13.859,13.898,13.944,13.985,14.038,14.087,14.12,14.121,14.091,14.03,13.947,13.959,14.169,14.496,14.756,14.953,15.01,14.712,14.377,14.414,14.539,14.529,14.565,14.641,14.721,14.782,14.772,14.601,14.25,13.786,13.319,12.999,12.98
16.085,16.079,16.073,16.067,16.059,16.049,16.035,16.015,15.978,15.898,15.691,15.593,15.62,15.614,15.624,15.638,15.663,15.703,15.758,15.829,15.884,15.868,15.794,15.722,15.635,15.428,15.054,14.613,14.288,14.163,14.192,14.284,14.29,14.092,13.819,13.671,13.681,13.72,13.728,13.735,13.746,13.758,13.776,13.8,13.833,13.879,13.936,13.993,14.051,14.106,14.137,14.12,14.098,14.043,13.966,13.995,14.235,14.57,14.789,15.002,14.978,14.616,14.35,14.459,14.506,14.521,14.584,14.627,14.603,14.485,14.233,13.866,13.487,13.152,13.027,13.05
16.073,16.068,16.063,16.057,16.05,16.041,16.028,16.009,15.975,15.9,15.7,15.596,15.627,15.624,15.638,15.658,15.69,15.74,15.804,15.875,15.897,15.841,15.757,15.686,15.558,15.273,14.838,14.411,14.17,14.147,14.238,14.269,14.095,13.814,13.661,13.668,13.7,13.703,13.707,13.712,13.718,13.728,13.739,13.756,13.781,13.819,13.873,13.943,14.005,14.07,14.127,14.139,14.11,14.091,14.043,13.997,14.082,14.372,14.656,14.857,15.054,14.922,14.51,14.341,14.49,14.468,14.487,14.508,14.44,14.273,14.02,13.72,13.467,13.291,13.243,13.276
16.06,16.057,16.052,16.047,16.041,16.033,16.021,16.004,15.972,15.902,15.709,15.601,15.636,15.636,15.654,15.68,15.722,15.78,15.85,15.905,15.887,15.804,15.723,15.643,15.46,15.101,14.634,14.256,14.116,14.174,14.244,14.131,13.854,13.668,13.663,13.698,13.692,13.68,13.673,13.672,13.679,13.692,13.71,13.728,13.75,13.781,13.828,13.892,13.967,14.03,14.099,14.142,14.136,14.106,14.082,14.057,14.064,14.233,14.533,14.74,14.949,15.07,14.833,14.407,14.352,14.452,14.422,14.403,14.342,14.199,13.994,13.785,13.614,13.516,13.486,13.511
16.048,16.045,16.042,16.038,16.032,16.025,16.014,15.998,15.969,15.904,15.719,15.607,15.646,15.649,15.672,15.706,15.756,15.82,15.886,15.911,15.856,15.766,15.692,15.588,15.344,14.926,14.458,14.155,14.112,14.198,14.174,13.943,13.706,13.653,13.686,13.67,13.645,13.635,13.63,13.631,13.638,13.657,13.685,13.718,13.744,13.773,13.814,13.868,13.93,14.004,14.064,14.127,14.149,14.123,14.109,14.101,14.108,14.196,14.428,14.668,14.827,15.037,15.049,14.732,14.318,14.347,14.398,14.366,14.309,14.208,14.07,13.932,13.821,13.755,13.734,13.752
16.037,16.035,16.032,16.028,16.023,16.017,16.007,15.992,15.966,15.905,15.729,15.614,15.658,15.664,15.693,15.734,15.789,15.852,15.902,15.891,15.815,15.73,15.66,15.52,15.215,14.757,14.317,14.104,14.13,14.185,14.049,13.784,13.653,13.664,13.658,13.63,13.629,13.63,13.628,13.624,13.622,13.632,13.66,13.699,13.739,13.777,13.82,13.868,13.916,13.975,14.033,14.102,14.146,14.143,14.12,14.137,14.161,14.219,14.383,14.618,14.763,14.927,15.099,15.003,14.629,14.257,14.276,14.334,14.316,14.253,14.168,14.08,14.008,13.962,13.942,13.941
