13.811,13.822,13.821,13.814,13.807,13.813,13.858,13.987,14.23,14.531,14.784,14.952,15.058,15.124,15.135,15.077,14.922,14.652,14.272,13.843,13.448,13.139,12.948,12.88,12.94,13.158,13.466,13.616,13.554,13.524,13.487,13.418,13.336,13.231,13.118,13.018,12.948,12.917,12.93,12.983,13.062,13.135,13.175,13.175,13.142,13.082,13.003,12.923,12.864,12.838,12.85,12.909,13.026,13.192,13.369,13.505,13.576,13.597,13.589,13.53,13.367,13.06,12.691,12.498,12.68,13.01,13.073,12.943,12.813,12.6,12.618,12.71,12.792,12.918,13.009,12.917
13.798,13.81,13.809,13.801,13.791,13.794,13.836,13.961,14.193,14.476,14.717,14.885,14.999,15.066,15.052,14.928,14.708,14.4,14.023,13.632,13.281,13.027,12.891,12.874,12.999,13.28,13.562,13.606,13.544,13.531,13.503,13.461,13.4,13.304,13.181,13.051,12.944,12.883,12.871,12.898,12.946,12.989,13.003,12.98,12.925,12.851,12.777,12.725,12.698,12.681,12.667,12.676,12.736,12.865,13.044,13.215,13.327,13.36,13.312,13.177,12.955,12.697,12.545,12.647,12.934,13.085,12.979,12.782,12.613,12.618,12.672,12.741,12.803,12.938,13.006,12.748
13.786,13.8,13.798,13.788,13.776,13.774,13.81,13.926,14.141,14.403,14.634,14.806,14.923,14.977,14.917,14.732,14.466,14.149,13.797,13.451,13.151,12.953,12.864,12.892,13.077,13.39,13.612,13.592,13.545,13.546,13.536,13.52,13.492,13.431,13.328,13.186,13.031,12.909,12.844,12.83,12.839,12.851,12.847,12.82,12.781,12.746,12.732,12.743,12.754,12.742,12.703,12.654,12.618,12.638,12.73,12.854,12.942,12.96,12.901,12.783,12.647,12.581,12.674,12.898,13.051,12.977,12.767,12.61,12.624,12.699,12.752,12.792,12.827,12.954,12.973,12.506
13.775,13.79,13.788,13.777,13.762,13.755,13.783,13.885,14.078,14.317,14.537,14.71,14.824,14.858,14.755,14.521,14.225,13.918,13.602,13.305,13.063,12.915,12.862,12.933,13.168,13.486,13.638,13.583,13.546,13.554,13.55,13.546,13.541,13.525,13.479,13.38,13.225,13.049,12.906,12.828,12.801,12.792,12.783,12.769,12.756,12.766,12.799,12.837,12.857,12.847,12.813,12.758,12.685,12.613,12.593,12.634,12.677,12.681,12.649,12.611,12.616,12.714,12.884,13.007,12.962,12.785,12.643,12.669,12.765,12.844,12.885,12.89,12.877,12.969,12.914,12.305
13.763,13.782,13.78,13.767,13.75,13.738,13.756,13.842,14.011,14.223,14.425,14.598,14.707,14.719,14.586,14.315,14.011,13.723,13.446,13.197,13.013,12.908,12.889,12.996,13.258,13.555,13.656,13.585,13.545,13.554,13.547,13.539,13.539,13.543,13.543,13.521,13.443,13.295,13.106,12.942,12.846,12.804,12.785,12.782,12.789,12.804,12.829,12.855,12.868,12.865,12.848,12.816,12.772,12.704,12.621,12.594,12.607,12.615,12.624,12.66,12.748,12.874,12.971,12.959,12.837,12.714,12.704,12.777,12.847,12.932,12.995,13,12.947,12.993,12.836,12.226
13.754,13.775,13.773,13.76,13.741,13.725,13.732,13.8,13.944,14.125,14.302,14.471,14.581,14.577,14.433,14.148,13.838,13.567,13.324,13.121,12.983,12.915,12.925,13.05,13.304,13.57,13.67,13.605,13.543,13.553,13.547,13.534,13.53,13.53,13.531,13.539,13.543,13.505,13.388,13.21,13.037,12.924,12.868,12.834,12.813,12.806,12.813,12.831,12.842,12.849,12.851,12.831,12.795,12.77,12.706,12.64,12.641,12.665,12.706,12.774,12.863,12.94,12.956,12.893,12.797,12.745,12.775,12.797,12.834,12.943,13.043,13.068,13.003,13.017,12.73,12.197
13.747,13.77,13.769,13.756,13.736,13.715,13.711,13.76,13.88,14.032,14.178,14.33,14.45,14.447,14.306,14.027,13.715,13.455,13.238,13.078,12.982,12.943,12.956,13.051,13.249,13.487,13.643,13.651,13.55,13.547,13.551,13.541,13.541,13.54,13.53,13.519,13.522,13.54,13.546,13.492,13.366,13.217,13.109,13.05,12.993,12.918,12.855,12.878,12.884,12.879,12.861,12.858,12.81,12.781,12.769,12.714,12.694,12.73,12.782,12.847,12.908,12.938,12.917,12.854,12.789,12.785,12.807,12.772,12.79,12.933,13.052,13.074,13.02,13.016,12.476,12.114
13.74,13.766,13.765,13.753,13.733,13.709,13.695,13.724,13.82,13.948,14.062,14.184,14.313,14.333,14.205,13.949,13.641,13.388,13.199,13.087,13.049,13.051,13.056,13.066,13.148,13.331,13.541,13.671,13.593,13.545,13.549,13.548,13.547,13.554,13.55,13.534,13.517,13.509,13.516,13.546,13.571,13.546,13.477,13.399,13.301,13.141,12.977,12.989,12.991,13.031,12.97,12.885,12.85,12.79,12.771,12.785,12.756,12.782,12.831,12.878,12.906,12.899,12.852,12.804,12.826,12.847,12.835,12.762,12.76,12.91,13.019,13.031,13.029,12.994,12.403,12.065
13.736,13.762,13.762,13.751,13.732,13.707,13.685,13.693,13.764,13.874,13.964,14.046,14.164,14.225,14.13,13.91,13.619,13.369,13.209,13.148,13.171,13.223,13.224,13.148,13.11,13.209,13.456,13.639,13.642,13.574,13.549,13.547,13.548,13.553,13.553,13.545,13.532,13.525,13.51,13.489,13.501,13.552,13.599,13.597,13.549,13.463,13.353,13.202,13.083,13.127,13.142,12.965,12.885,12.829,12.743,12.78,12.791,12.804,12.834,12.847,12.833,12.798,12.777,12.848,12.958,12.963,12.88,12.782,12.745,12.86,12.953,12.984,13.015,12.895,12.382,12.161
13.736,13.759,13.759,13.75,13.733,13.709,13.681,13.669,13.712,13.807,13.889,13.933,14.011,14.101,14.07,13.892,13.641,13.399,13.256,13.228,13.29,13.361,13.331,13.234,13.171,13.229,13.5,13.633,13.649,13.606,13.566,13.55,13.547,13.548,13.551,13.547,13.531,13.529,13.533,13.518,13.489,13.467,13.491,13.533,13.556,13.563,13.552,13.442,13.261,13.194,13.23,13.037,12.906,12.857,12.765,12.752,12.781,12.786,12.791,12.784,12.777,12.796,12.855,12.991,13.09,13.076,12.952,12.822,12.751,12.826,12.901,12.946,12.963,12.822,12.476,12.444
13.736,13.754,13.754,13.747,13.734,13.713,13.684,13.656,13.669,13.742,13.827,13.86,13.882,13.955,13.994,13.882,13.679,13.466,13.328,13.307,13.375,13.432,13.361,13.277,13.284,13.391,13.609,13.658,13.628,13.597,13.571,13.554,13.547,13.546,13.547,13.543,13.531,13.529,13.534,13.527,13.516,13.498,13.483,13.497,13.528,13.528,13.499,13.487,13.383,13.262,13.253,13.095,12.915,12.867,12.787,12.746,12.761,12.766,12.774,12.789,12.812,12.839,12.926,13.042,13.123,13.143,13.028,12.864,12.767,12.808,12.857,12.896,12.854,12.728,12.526,12.426
13.737,13.748,13.749,13.744,13.734,13.718,13.692,13.656,13.639,13.681,13.763,13.813,13.808,13.82,13.873,13.857,13.713,13.54,13.413,13.385,13.436,13.461,13.372,13.284,13.313,13.452,13.59,13.635,13.628,13.599,13.57,13.551,13.541,13.538,13.538,13.533,13.527,13.534,13.542,13.532,13.514,13.502,13.499,13.514,13.537,13.532,13.475,13.454,13.404,13.288,13.249,13.15,12.919,12.872,12.804,12.759,12.765,12.779,12.8,12.821,12.835,12.885,13.004,13.096,13.117,13.148,13.065,12.871,12.765,12.772,12.747,12.712,12.662,12.593,12.501,12.458
13.735,13.741,13.741,13.738,13.732,13.72,13.702,13.668,13.63,13.633,13.693,13.763,13.779,13.751,13.751,13.777,13.725,13.601,13.495,13.459,13.484,13.477,13.397,13.315,13.294,13.366,13.436,13.48,13.532,13.579,13.588,13.573,13.554,13.542,13.535,13.532,13.536,13.547,13.549,13.534,13.516,13.502,13.503,13.525,13.54,13.516,13.448,13.419,13.388,13.29,13.223,13.156,12.899,12.88,12.823,12.794,12.803,12.821,12.844,12.843,12.867,12.976,13.104,13.116,13.052,13.059,13.022,12.832,12.739,12.736,12.75,12.725,12.694,12.675,12.679,12.707
13.73,13.732,13.732,13.731,13.727,13.72,13.709,13.685,13.641,13.609,13.631,13.694,13.745,13.739,13.698,13.681,13.682,13.629,13.555,13.518,13.519,13.495,13.442,13.394,13.357,13.354,13.364,13.375,13.399,13.447,13.507,13.551,13.567,13.568,13.563,13.56,13.561,13.559,13.546,13.526,13.51,13.5,13.511,13.538,13.531,13.475,13.398,13.381,13.368,13.277,13.199,13.151,12.904,12.894,12.864,12.842,12.846,12.862,12.865,12.858,12.922,13.074,13.133,13.055,12.95,12.916,12.914,12.769,12.688,12.677,12.703,12.691,0,0,0,0
13.721,13.722,13.722,13.721,13.719,13.715,13.709,13.698,13.666,13.615,13.594,13.624,13.681,13.718,13.704,13.658,13.627,13.61,13.576,13.549,13.538,13.515,13.49,13.48,13.477,13.477,13.474,13.46,13.438,13.426,13.438,13.466,13.497,13.521,13.535,13.542,13.542,13.535,13.522,13.51,13.502,13.5,13.525,13.542,13.492,13.407,13.342,13.342,13.35,13.262,13.224,13.184,12.976,12.864,12.859,12.853,12.852,12.867,12.883,12.923,13.036,13.17,13.093,12.976,12.894,12.827,12.779,12.72,0,0,0,0,0,0,0,0
13.71,13.71,13.71,13.71,13.708,13.706,13.704,13.701,13.688,13.645,13.597,13.581,13.608,13.656,13.687,13.677,13.638,13.601,13.577,13.557,13.545,13.531,13.522,13.526,13.541,13.562,13.583,13.593,13.58,13.55,13.523,13.509,13.507,13.509,13.512,13.513,13.512,13.508,13.502,13.503,13.499,13.507,13.536,13.514,13.405,13.323,13.291,13.308,13.335,13.247,13.23,13.236,13.15,12.972,12.932,12.939,12.952,12.986,13.025,13.062,13.126,13.184,12.992,12.907,12.887,12.836,0,0,0,0,0,0,0,0,0,0
13.698,13.697,13.697,13.697,13.696,13.695,13.694,13.696,13.695,13.677,13.632,13.587,13.567,13.583,13.621,13.652,13.655,13.633,13.604,13.581,13.565,13.554,13.547,13.547,13.556,13.572,13.594,13.62,13.641,13.647,13.639,13.623,13.606,13.589,13.571,13.552,13.534,13.517,13.508,13.508,13.499,13.51,13.515,13.424,13.284,13.255,13.268,13.286,13.321,13.231,13.215,13.222,13.223,13.165,13.122,13.12,13.106,13.06,13.03,13.032,13.076,13.086,12.922,12.865,12.869,0,0,0,0,0,0,0,0,0,0,0
13.685,13.684,13.684,13.684,13.683,13.683,13.682,13.684,13.689,13.69,13.67,13.632,13.587,13.556,13.554,13.578,13.61,13.628,13.627,13.613,13.599,13.586,13.576,13.569,13.567,13.57,13.58,13.599,13.624,13.646,13.662,13.668,13.664,13.649,13.624,13.59,13.556,13.53,13.52,13.51,13.49,13.483,13.446,13.277,13.202,13.253,13.302,13.296,13.309,13.242,13.252,13.265,13.273,13.247,13.219,13.184,13.12,13.036,13.01,13.04,13.052,12.996,12.924,12.865,0,0,0,0,0,0,0,0,0,0,0,0
13.672,13.672,13.672,13.672,13.671,13.67,13.67,13.671,13.676,13.685,13.684,13.669,13.644,13.602,13.556,13.529,13.531,13.555,13.584,13.603,13.609,13.608,13.604,13.598,13.589,13.581,13.578,13.584,13.598,13.618,13.637,13.654,13.665,13.663,13.639,13.596,13.554,13.531,13.525,13.499,13.449,13.439,13.343,13.147,13.204,13.318,13.381,13.351,13.319,13.255,13.281,13.304,13.316,13.297,13.232,13.184,13.112,13.062,13.099,13.11,13.083,13.054,12.931,12.846,0,0,0,0,0,0,0,0,0,0,0,0
