18.929,18.971,19.013,19.039,19.047,19.036,18.993,18.901,18.772,18.674,18.639,18.644,18.704,18.795,18.859,18.88,18.84,18.754,18.707,18.742,18.84,18.902,18.943,18.943,18.924,18.886,18.834,18.747,18.689,18.686,18.643,18.526,18.391,18.315,18.313,18.355,18.401,18.419,18.406,18.374,18.342,18.338,18.379,18.453,18.534,18.644,18.8,18.907,18.948,18.883,18.272,17.44,17.796,18.532,19.068,18.948,18.871,18.614,18.361,18.448,18.605,18.594,18.325,18.12,18.093,18.105,18.174,18.229,18.263,18.273,18.284,18.358,18.434,18.451,18.381,18.442
18.917,18.964,19.009,19.038,19.051,19.045,19.009,18.922,18.788,18.675,18.626,18.598,18.59,18.618,18.664,18.716,18.771,18.809,18.807,18.771,18.744,18.732,18.742,18.746,18.739,18.731,18.721,18.692,18.674,18.605,18.464,18.33,18.315,18.407,18.515,18.618,18.715,18.756,18.733,18.66,18.559,18.461,18.395,18.383,18.426,18.546,18.723,18.884,18.932,18.722,18.054,17.576,17.949,18.584,19.088,18.885,18.798,18.547,18.369,18.573,18.743,18.419,17.879,17.87,17.787,17.59,17.557,17.659,17.96,18.347,18.344,18.102,17.713,17.25,16.991,17.392
18.909,18.959,19.006,19.038,19.055,19.056,19.031,18.96,18.834,18.709,18.65,18.621,18.596,18.575,18.56,18.555,18.565,18.591,18.625,18.659,18.685,18.7,18.706,18.704,18.691,18.66,18.621,18.551,18.443,18.313,18.242,18.307,18.509,18.746,18.917,19.034,19.128,19.156,19.114,19.018,18.886,18.733,18.582,18.476,18.442,18.52,18.669,18.89,18.918,18.483,17.726,17.652,18.139,18.644,19.103,18.834,18.732,18.506,18.421,18.629,18.414,17.392,16.913,17.144,17.061,16.973,16.928,16.831,17.203,17.647,17.297,16.491,15.941,15.731,16.095,16.744
18.905,18.954,19.003,19.037,19.058,19.066,19.054,19.005,18.902,18.778,18.707,18.678,18.661,18.636,18.608,18.577,18.544,18.507,18.472,18.445,18.429,18.425,18.427,18.428,18.418,18.389,18.335,18.263,18.196,18.192,18.315,18.585,18.886,19.11,19.234,19.298,19.314,19.309,19.279,19.217,19.121,18.986,18.816,18.643,18.533,18.566,18.649,18.946,18.885,18.146,17.383,17.683,18.265,18.699,19.111,18.808,18.671,18.491,18.48,18.656,18.249,17.561,17.707,17.716,17.356,16.754,16.388,16.391,16.641,16.939,16.666,15.922,15.783,15.774,16.472,17.327
18.902,18.951,19.001,19.035,19.059,19.072,19.072,19.046,18.973,18.867,18.793,18.758,18.735,18.697,18.653,18.61,18.57,18.527,18.474,18.412,18.35,18.299,18.262,18.234,18.208,18.181,18.151,18.131,18.176,18.358,18.659,18.999,19.215,19.297,19.265,19.211,19.192,19.211,19.242,19.25,19.222,19.147,19.007,18.81,18.653,18.626,18.683,19.079,18.799,17.713,17.225,17.746,18.366,18.737,19.118,18.819,18.619,18.483,18.518,18.714,18.412,18.391,18.922,19.101,19.091,18.533,17.484,16.482,16.227,16.252,16.204,16.2,16.45,16.571,16.821,17.626
18.9,18.947,18.998,19.033,19.058,19.075,19.082,19.073,19.031,18.951,18.884,18.841,18.793,18.725,18.65,18.577,18.511,18.448,18.378,18.302,18.237,18.191,18.161,18.142,18.127,18.105,18.09,18.15,18.363,18.699,19.028,19.258,19.292,19.168,19.061,19.026,19.034,19.076,19.142,19.204,19.241,19.228,19.124,18.932,18.765,18.689,18.755,19.194,18.599,17.22,17.271,17.908,18.484,18.771,19.123,18.869,18.599,18.51,18.581,18.803,18.64,18.736,18.895,18.876,18.887,18.946,18.873,18.582,18.19,17.699,16.845,16.798,17.078,17.004,16.872,17.796
18.898,18.944,18.996,19.03,19.055,19.074,19.086,19.087,19.067,19.014,18.954,18.895,18.81,18.7,18.584,18.475,18.38,18.293,18.218,18.168,18.148,18.142,18.12,18.086,18.043,18.005,18.053,18.275,18.647,19,19.242,19.293,19.121,18.994,19.001,19.057,19.091,19.103,19.125,19.177,19.241,19.264,19.18,18.987,18.835,18.724,18.923,19.201,18.199,17.153,17.515,18.157,18.619,18.827,19.147,18.965,18.6,18.526,18.591,18.844,18.831,18.869,18.94,18.871,18.749,18.801,18.971,19.086,19.027,18.736,18.332,18.196,18.178,17.144,16.69,17.449
18.896,18.941,18.992,19.026,19.051,19.07,19.084,19.09,19.083,19.053,19.001,18.916,18.785,18.622,18.46,18.323,18.218,18.149,18.139,18.19,18.176,18.107,18.032,17.954,17.892,17.917,18.121,18.495,18.891,19.191,19.311,19.159,19.005,19.01,19.103,19.188,19.215,19.192,19.171,19.197,19.253,19.267,19.17,18.987,18.876,18.77,19.164,19.142,17.425,17.306,17.869,18.43,18.791,18.985,19.19,19.095,18.638,18.532,18.577,18.82,18.927,18.96,19.025,18.951,18.911,19.03,19.066,18.961,18.957,19.167,19.256,19.001,18.385,16.451,16.255,16.532
18.894,18.937,18.988,19.022,19.046,19.065,19.08,19.088,19.087,19.07,19.02,18.902,18.719,18.5,18.311,18.189,18.14,18.182,18.266,18.236,18.117,17.992,17.879,17.803,17.82,17.969,18.306,18.717,19.031,19.298,19.26,19.096,19.015,19.054,19.154,19.239,19.258,19.242,19.221,19.234,19.261,19.224,19.117,18.978,18.885,19.12,19.323,18.243,16.976,17.678,18.258,18.666,18.994,19.078,19.214,19.183,18.711,18.532,18.548,18.749,18.91,18.985,18.998,18.86,18.953,19.077,19,18.803,18.742,18.968,19.191,18.953,18.062,15.688,15.682,16.674
18.89,18.933,18.982,19.016,19.039,19.059,19.074,19.084,19.084,19.073,19.015,18.857,18.622,18.367,18.208,18.177,18.238,18.346,18.327,18.172,17.993,17.86,17.782,17.781,17.891,18.131,18.489,18.843,19.135,19.302,19.25,19.122,19.042,19.061,19.144,19.206,19.25,19.258,19.25,19.24,19.213,19.13,19.034,18.962,18.928,18.99,18.466,17.042,17.214,18.212,18.693,18.902,19.066,19.091,19.229,19.213,18.895,18.581,18.539,18.656,18.76,18.857,18.754,18.848,19.176,19.066,18.756,18.694,18.85,18.962,19.139,18.717,17.711,14.428,15.064,16.095
18.883,18.925,18.974,19.008,19.031,19.051,19.067,19.078,19.08,19.07,19.001,18.803,18.524,18.278,18.218,18.286,18.398,18.416,18.26,18.047,17.911,17.812,17.779,17.85,18.028,18.303,18.614,18.883,19.13,19.27,19.272,19.178,19.083,19.064,19.106,19.138,19.173,19.188,19.183,19.158,19.115,19.057,19.008,18.998,19.048,18.598,17.634,16.578,17.46,18.443,19.14,19.083,19.11,19.112,19.217,19.24,19.096,18.789,18.614,18.588,18.647,18.607,18.831,19.105,19.241,18.82,18.817,19.029,19.378,19.416,18.848,17.877,16.33,13.895,14.042,14.636
18.872,18.914,18.963,18.997,19.021,19.041,19.058,19.071,19.075,19.067,18.989,18.755,18.454,18.267,18.309,18.427,18.497,18.361,18.152,17.984,17.858,17.795,17.813,17.943,18.166,18.422,18.657,18.846,19.007,19.174,19.255,19.235,19.162,19.109,19.085,19.096,19.115,19.13,19.13,19.12,19.111,19.112,19.13,19.2,19.162,18.17,16.738,16.868,17.381,18.288,19.322,19.272,19.172,19.146,19.191,19.25,19.218,19.051,18.883,18.762,18.754,18.893,19.346,18.854,18.639,19.011,19.096,18.794,18.342,18.05,17.641,16.614,14.656,14.123,13.599,13.496
18.856,18.899,18.949,18.983,19.008,19.029,19.046,19.061,19.068,19.066,18.981,18.722,18.423,18.31,18.417,18.541,18.488,18.289,18.085,17.943,17.826,17.77,17.818,17.963,18.137,18.309,18.477,18.631,18.772,18.948,19.115,19.206,19.219,19.168,19.165,19.16,19.157,19.172,19.208,19.243,19.208,19.127,19.097,19.158,18.906,17.723,16.148,16.762,16.87,17.765,19.044,19.447,19.327,19.216,19.2,19.237,19.241,19.194,19.123,19.083,19.296,19.313,18.807,18.233,18.521,18.898,17.861,16.349,15.203,15.06,15.208,14.701,13.602,13.389,13.193,13.278
18.836,18.879,18.931,18.966,18.991,19.013,19.031,19.048,19.058,19.065,18.978,18.705,18.428,18.363,18.518,18.596,18.457,18.252,18.074,17.919,17.763,17.677,17.698,17.775,17.847,17.932,18.065,18.244,18.427,18.592,18.764,18.972,19.11,19.143,19.113,19.14,19.165,19.145,19.022,18.826,18.55,18.319,18.326,18.463,18.113,17.048,16.178,16.354,16.323,17.155,18.514,19.482,19.386,19.293,19.268,19.248,19.25,19.281,19.331,19.349,19.38,19.199,17.738,17.988,17.928,17.25,16.207,15.544,14.933,14.723,14.679,14.68,0,0,0,0
18.811,18.855,18.908,18.944,18.97,18.992,19.012,19.031,19.045,19.061,18.977,18.703,18.456,18.417,18.595,18.615,18.443,18.255,18.069,17.858,17.655,17.549,17.535,17.547,17.559,17.564,17.605,17.732,17.917,18.124,18.346,18.572,18.75,18.9,18.937,18.928,18.824,18.518,18.127,17.629,17.186,16.933,17.034,17.164,16.945,16.58,16.618,16.293,16.165,16.717,18.028,19.082,19.261,19.289,19.313,19.321,19.332,19.32,19.306,19.218,18.55,18.037,17.369,17.49,17.07,16.205,15.887,15.835,0,0,0,0,0,0,0,0
18.781,18.826,18.88,18.917,18.943,18.967,18.988,19.009,19.026,19.051,18.981,18.713,18.499,18.462,18.645,18.638,18.485,18.341,18.169,17.923,17.644,17.448,17.411,17.486,17.537,17.497,17.38,17.308,17.387,17.563,17.762,17.926,18.036,18.082,18.055,18.019,17.908,17.481,16.978,16.465,16.159,16.103,16.29,16.574,16.862,17.194,17.188,16.924,16.445,16.32,17.287,18.391,18.886,19.098,19.145,19.213,19.19,19.164,19.166,18.971,18.218,17.656,17.702,17.569,17.08,15.978,0,0,0,0,0,0,0,0,0,0
18.746,18.792,18.847,18.884,18.911,18.935,18.956,18.979,19.001,19.035,18.991,18.732,18.551,18.494,18.67,18.664,18.546,18.459,18.343,18.164,17.942,17.732,17.571,17.506,17.56,17.628,17.55,17.276,17.035,17.01,17.071,17.115,17.14,17.162,17.151,17.109,16.954,16.662,16.363,16.171,16.22,16.382,16.649,17.12,17.385,17.173,16.906,16.837,16.291,16.046,16.486,17.397,17.959,18.218,18.419,18.447,18.252,18.003,17.826,17.661,17.658,17.608,17.44,16.631,16.654,0,0,0,0,0,0,0,0,0,0,0
18.707,18.754,18.81,18.846,18.872,18.896,18.918,18.942,18.967,19.011,19.003,18.758,18.6,18.513,18.674,18.676,18.57,18.508,18.423,18.31,18.187,18.072,17.945,17.781,17.596,17.584,17.706,17.742,17.45,17.032,16.928,16.875,16.76,16.687,16.618,16.536,16.444,16.318,16.27,16.409,16.704,16.986,17.344,17.435,17.178,16.883,16.512,16.385,16.568,16.11,15.64,15.812,16.072,16.023,16.384,16.741,16.533,16.441,16.515,16.751,17.052,17.352,17.447,16.232,0,0,0,0,0,0,0,0,0,0,0,0
18.666,18.712,18.767,18.803,18.827,18.849,18.871,18.895,18.925,18.975,19.008,18.789,18.631,18.512,18.661,18.682,18.566,18.483,18.358,18.194,18.024,17.94,17.989,18.021,17.879,17.542,17.503,17.772,18.049,17.904,17.561,17.431,17.253,17.038,16.875,16.659,16.511,16.515,16.606,16.875,17.222,17.432,17.566,17.556,17.495,17.299,16.53,16.005,16.485,16.431,15.993,15.349,14.948,14.537,15.031,15.758,16.013,16.339,16.552,16.915,17.287,17.422,16.979,15.772,0,0,0,0,0,0,0,0,0,0,0,0
