13.787,13.8,13.8,13.795,13.789,13.791,13.823,13.938,14.191,14.539,14.828,15,15.092,15.107,15.089,15.081,14.995,14.746,14.345,13.908,13.539,13.258,13.056,12.913,12.81,12.79,12.928,13.217,13.497,13.565,13.493,13.469,13.481,13.476,13.451,13.41,13.342,13.24,13.109,13.008,13.001,13.048,13.068,13.084,13.119,13.127,13.091,13.039,12.997,12.978,12.995,13.057,13.152,13.258,13.347,13.4,13.426,13.453,13.473,13.444,13.297,13.004,12.636,12.42,12.554,12.884,12.976,12.876,12.769,12.586,12.649,12.822,12.926,12.963,12.946,12.869
13.776,13.79,13.79,13.784,13.777,13.776,13.807,13.921,14.169,14.497,14.768,14.933,15.017,15.025,15.012,14.987,14.852,14.545,14.117,13.695,13.367,13.144,12.99,12.874,12.814,12.886,13.132,13.441,13.584,13.524,13.475,13.485,13.493,13.481,13.456,13.41,13.332,13.221,13.089,12.982,12.945,12.953,12.952,12.959,12.974,12.948,12.884,12.814,12.758,12.732,12.736,12.77,12.838,12.941,13.057,13.155,13.21,13.232,13.21,13.115,12.923,12.672,12.479,12.507,12.755,12.946,12.899,12.757,12.611,12.579,12.711,12.875,12.935,12.956,12.904,12.765
13.765,13.781,13.781,13.774,13.765,13.761,13.788,13.897,14.132,14.44,14.692,14.851,14.931,14.931,14.907,14.858,14.687,14.346,13.914,13.522,13.245,13.074,12.955,12.87,12.874,13.039,13.337,13.577,13.583,13.497,13.479,13.493,13.494,13.486,13.47,13.432,13.356,13.238,13.097,12.974,12.908,12.885,12.856,12.833,12.828,12.795,12.736,12.687,12.662,12.66,12.657,12.645,12.641,12.668,12.731,12.806,12.855,12.864,12.828,12.738,12.611,12.509,12.526,12.694,12.879,12.895,12.754,12.599,12.502,12.593,12.748,12.896,12.928,12.949,12.82,12.588
13.756,13.772,13.772,13.765,13.754,13.746,13.766,13.864,14.082,14.367,14.6,14.749,14.826,14.819,14.783,14.715,14.518,14.166,13.75,13.399,13.177,13.053,12.961,12.901,12.953,13.167,13.46,13.623,13.568,13.486,13.482,13.494,13.493,13.487,13.483,13.466,13.415,13.312,13.161,13.006,12.905,12.861,12.82,12.765,12.741,12.733,12.706,12.696,12.716,12.741,12.744,12.718,12.671,12.617,12.584,12.587,12.602,12.598,12.573,12.537,12.517,12.558,12.68,12.823,12.865,12.761,12.606,12.507,12.525,12.625,12.773,12.903,12.918,12.945,12.68,12.348
13.747,13.765,13.765,13.757,13.744,13.732,13.743,13.826,14.021,14.281,14.495,14.632,14.707,14.702,14.651,14.563,14.358,14.017,13.634,13.333,13.171,13.1,13.035,12.967,12.998,13.204,13.484,13.631,13.559,13.483,13.483,13.493,13.488,13.482,13.481,13.48,13.467,13.409,13.281,13.102,12.943,12.864,12.835,12.781,12.716,12.704,12.722,12.739,12.768,12.796,12.8,12.779,12.75,12.703,12.631,12.566,12.538,12.528,12.525,12.541,12.593,12.684,12.786,12.832,12.774,12.648,12.543,12.493,12.549,12.658,12.799,12.908,12.908,12.945,12.512,12.152
13.739,13.757,13.757,13.749,13.734,13.718,13.719,13.783,13.951,14.186,14.381,14.503,14.575,14.579,14.521,14.414,14.217,13.905,13.566,13.319,13.22,13.205,13.167,13.07,13.025,13.178,13.462,13.635,13.554,13.484,13.483,13.491,13.486,13.478,13.474,13.472,13.475,13.47,13.412,13.265,13.061,12.898,12.841,12.839,12.804,12.737,12.708,12.727,12.76,12.793,12.806,12.777,12.747,12.741,12.718,12.656,12.598,12.58,12.592,12.63,12.692,12.761,12.801,12.777,12.695,12.602,12.536,12.54,12.61,12.717,12.842,12.918,12.893,12.948,12.376,12.125
13.732,13.75,13.751,13.742,13.726,13.706,13.697,13.739,13.876,14.085,14.264,14.369,14.43,14.443,14.397,14.285,14.099,13.829,13.539,13.344,13.294,13.314,13.28,13.149,13.063,13.181,13.475,13.63,13.549,13.487,13.481,13.49,13.49,13.485,13.479,13.467,13.459,13.468,13.477,13.431,13.278,13.053,12.87,12.809,12.827,12.839,12.817,12.773,12.742,12.751,12.799,12.793,12.731,12.713,12.731,12.726,12.687,12.66,12.669,12.702,12.742,12.771,12.768,12.723,12.655,12.596,12.576,12.623,12.707,12.805,12.902,12.923,12.867,12.957,12.382,12.106
13.725,13.744,13.744,13.735,13.719,13.696,13.677,13.697,13.802,13.985,14.151,14.241,14.283,14.294,14.267,14.174,14.003,13.778,13.538,13.387,13.365,13.384,13.315,13.175,13.129,13.267,13.545,13.609,13.541,13.491,13.479,13.488,13.493,13.493,13.49,13.477,13.459,13.447,13.456,13.485,13.471,13.34,13.116,12.906,12.792,12.777,12.793,12.852,12.861,12.793,12.754,12.816,12.763,12.701,12.686,12.709,12.727,12.721,12.723,12.735,12.744,12.737,12.709,12.662,12.621,12.64,12.699,12.772,12.842,12.911,12.96,12.903,12.827,12.916,12.578,12.186
13.72,13.737,13.737,13.729,13.713,13.689,13.662,13.661,13.733,13.887,14.045,14.129,14.153,14.146,14.121,14.064,13.926,13.738,13.548,13.434,13.418,13.407,13.297,13.196,13.236,13.408,13.6,13.578,13.525,13.494,13.479,13.483,13.491,13.493,13.49,13.48,13.467,13.453,13.436,13.439,13.482,13.512,13.438,13.273,13.084,12.925,12.742,12.823,12.91,12.919,12.808,12.781,12.822,12.768,12.672,12.631,12.648,12.662,12.664,12.661,12.653,12.638,12.627,12.644,12.729,12.795,12.842,12.892,12.943,12.989,12.972,12.829,12.773,12.818,12.773,12.443
13.715,13.731,13.731,13.724,13.709,13.685,13.653,13.635,13.674,13.796,13.945,14.033,14.048,14.016,13.97,13.934,13.851,13.702,13.556,13.471,13.448,13.402,13.276,13.205,13.307,13.505,13.615,13.567,13.506,13.49,13.481,13.48,13.485,13.488,13.485,13.473,13.463,13.459,13.45,13.431,13.422,13.468,13.519,13.503,13.415,13.243,12.913,12.911,12.996,13.029,12.919,12.785,12.817,12.813,12.735,12.681,12.661,12.66,12.663,12.67,12.681,12.698,12.735,12.835,12.843,12.806,12.841,12.909,12.98,13.001,12.882,12.714,12.745,12.866,12.881,12.557
13.71,13.724,13.724,13.718,13.705,13.683,13.651,13.62,13.628,13.715,13.848,13.946,13.971,13.936,13.862,13.798,13.759,13.666,13.555,13.491,13.46,13.394,13.28,13.207,13.27,13.452,13.569,13.584,13.524,13.485,13.476,13.475,13.478,13.479,13.475,13.467,13.462,13.46,13.454,13.445,13.427,13.42,13.463,13.501,13.494,13.414,13.184,13.053,13.116,13.157,13.065,12.821,12.798,12.83,12.776,12.734,12.717,12.717,12.727,12.737,12.737,12.753,12.851,12.923,12.752,12.738,12.843,12.932,12.979,12.863,12.708,12.734,12.818,12.784,12.67,12.446
13.707,13.717,13.717,13.712,13.702,13.683,13.654,13.617,13.601,13.649,13.758,13.86,13.902,13.884,13.816,13.72,13.658,13.618,13.546,13.496,13.463,13.404,13.324,13.252,13.229,13.311,13.416,13.518,13.559,13.519,13.484,13.47,13.467,13.467,13.465,13.463,13.466,13.467,13.459,13.447,13.436,13.424,13.441,13.479,13.487,13.468,13.396,13.177,13.172,13.194,13.174,12.942,12.784,12.833,12.81,12.766,12.759,12.768,12.777,12.758,12.74,12.797,12.94,12.917,12.672,12.722,12.815,12.857,12.82,12.682,12.59,12.647,12.666,12.591,12.492,12.43
13.702,13.709,13.709,13.706,13.699,13.684,13.66,13.624,13.591,13.602,13.679,13.775,13.833,13.837,13.79,13.71,13.615,13.563,13.527,13.495,13.469,13.435,13.401,13.358,13.304,13.272,13.294,13.368,13.475,13.534,13.527,13.502,13.483,13.474,13.472,13.476,13.479,13.475,13.463,13.451,13.44,13.428,13.442,13.479,13.491,13.45,13.448,13.284,13.181,13.149,13.178,13.137,12.808,12.799,12.834,12.814,12.8,12.801,12.787,12.754,12.776,12.892,13.026,12.922,12.687,12.656,12.702,12.726,12.683,12.617,12.619,12.655,12.636,12.638,12.642,12.643
13.696,13.701,13.701,13.699,13.694,13.684,13.666,13.636,13.596,13.577,13.616,13.694,13.761,13.788,13.768,13.708,13.632,13.552,13.513,13.493,13.478,13.468,13.469,13.469,13.451,13.403,13.343,13.318,13.358,13.437,13.5,13.523,13.52,13.512,13.505,13.499,13.49,13.476,13.461,13.452,13.444,13.435,13.453,13.486,13.491,13.437,13.425,13.343,13.188,13.132,13.126,13.197,12.987,12.788,12.783,12.792,12.791,12.781,12.77,12.805,12.907,13.035,13.121,12.99,12.784,12.66,12.616,12.661,12.695,12.611,12.636,12.656,0,0,0,0
13.689,13.692,13.692,13.691,13.688,13.682,13.67,13.648,13.611,13.573,13.574,13.624,13.687,13.729,13.738,13.709,13.65,13.584,13.529,13.501,13.488,13.486,13.499,13.522,13.541,13.547,13.514,13.44,13.385,13.381,13.413,13.453,13.483,13.497,13.499,13.492,13.479,13.465,13.456,13.452,13.446,13.445,13.473,13.497,13.479,13.417,13.391,13.358,13.197,13.141,13.158,13.172,13.189,12.971,12.846,12.802,12.792,12.799,12.88,12.991,13.121,13.129,13.132,12.946,12.886,12.753,12.567,12.531,0,0,0,0,0,0,0,0
13.68,13.681,13.682,13.682,13.68,13.677,13.67,13.657,13.629,13.587,13.558,13.571,13.617,13.665,13.691,13.691,13.663,13.616,13.567,13.529,13.507,13.498,13.504,13.524,13.55,13.581,13.602,13.594,13.547,13.49,13.451,13.436,13.437,13.445,13.451,13.453,13.451,13.449,13.45,13.452,13.446,13.46,13.495,13.494,13.443,13.377,13.347,13.356,13.205,13.147,13.161,13.168,13.206,13.181,13.106,13.056,13.059,13.099,13.146,13.164,13.181,13.026,12.993,12.952,12.884,12.643,0,0,0,0,0,0,0,0,0,0
13.669,13.67,13.671,13.671,13.671,13.669,13.666,13.659,13.643,13.609,13.569,13.547,13.56,13.598,13.635,13.654,13.651,13.629,13.597,13.565,13.54,13.523,13.515,13.52,13.535,13.56,13.591,13.617,13.628,13.616,13.582,13.54,13.504,13.477,13.46,13.45,13.446,13.446,13.451,13.452,13.448,13.479,13.507,13.457,13.373,13.319,13.294,13.339,13.218,13.144,13.152,13.13,13.105,13.102,13.049,13.053,13.073,13.1,13.102,13.054,12.982,12.918,12.893,12.914,12.703,0,0,0,0,0,0,0,0,0,0,0
13.657,13.658,13.66,13.66,13.66,13.66,13.659,13.656,13.648,13.626,13.594,13.559,13.535,13.54,13.568,13.599,13.62,13.621,13.607,13.586,13.565,13.547,13.533,13.527,13.53,13.542,13.562,13.586,13.61,13.627,13.632,13.621,13.595,13.559,13.524,13.494,13.473,13.459,13.458,13.454,13.457,13.5,13.486,13.367,13.281,13.264,13.252,13.304,13.249,13.164,13.194,13.193,13.159,13.027,12.908,12.875,12.937,13.02,13.029,12.932,12.844,12.808,12.8,12.855,0,0,0,0,0,0,0,0,0,0,0,0
13.645,13.646,13.648,13.649,13.649,13.649,13.649,13.649,13.648,13.635,13.611,13.59,13.557,13.527,13.516,13.524,13.548,13.575,13.593,13.599,13.592,13.578,13.563,13.549,13.54,13.538,13.544,13.557,13.574,13.593,13.611,13.623,13.62,13.599,13.563,13.522,13.488,13.468,13.467,13.461,13.474,13.501,13.401,13.248,13.231,13.265,13.262,13.275,13.272,13.176,13.208,13.232,13.248,13.14,12.982,12.869,12.935,13.026,13.057,13.008,12.962,12.783,12.751,12.829,0,0,0,0,0,0,0,0,0,0,0,0
