14.714,14.714,14.714,14.714,14.713,14.711,14.707,14.701,14.69,14.669,14.647,14.662,14.695,14.753,14.837,14.923,14.975,14.974,14.939,14.917,14.939,14.971,14.961,14.928,14.898,14.884,14.883,14.903,14.954,15.016,15.048,15.054,15.07,15.097,15.123,15.139,15.145,15.138,15.123,15.097,15.062,15.014,14.977,14.972,14.96,14.917,14.885,14.86,14.81,14.818,14.867,14.873,14.875,14.892,14.93,14.977,15.02,15.025,14.978,14.928,14.931,14.98,15.027,15.04,15.018,14.988,14.997,15.077,15.2,15.306,15.369,15.382,15.344,15.308,15.34,15.441
14.725,14.726,14.726,14.725,14.724,14.722,14.719,14.713,14.702,14.682,14.664,14.687,14.736,14.809,14.894,14.957,14.971,14.945,14.931,14.976,15.046,15.048,15.002,14.936,14.893,14.887,14.898,14.919,14.947,14.971,14.969,14.952,14.953,14.967,14.986,15.006,15.019,15.02,15.01,14.991,14.968,14.943,14.922,14.918,14.936,14.947,14.935,14.925,14.934,14.919,14.888,14.895,14.925,14.958,14.982,14.983,14.957,14.923,14.925,14.983,15.078,15.171,15.235,15.258,15.245,15.221,15.219,15.266,15.347,15.417,15.452,15.431,15.362,15.318,15.358,15.442
14.737,14.738,14.738,14.737,14.736,14.734,14.731,14.726,14.716,14.698,14.684,14.719,14.78,14.857,14.929,14.963,14.954,14.944,14.998,15.102,15.14,15.1,15.029,14.957,14.914,14.902,14.908,14.918,14.927,14.931,14.926,14.925,14.93,14.939,14.949,14.957,14.96,14.959,14.954,14.944,14.933,14.92,14.907,14.895,14.893,14.91,14.929,14.934,14.937,14.952,14.968,14.973,14.97,14.96,14.943,14.927,14.936,14.99,15.089,15.211,15.329,15.421,15.479,15.501,15.499,15.486,15.479,15.489,15.515,15.546,15.551,15.485,15.376,15.32,15.355,15.411
14.749,14.75,14.75,14.749,14.748,14.747,14.744,14.739,14.731,14.715,14.708,14.753,14.819,14.89,14.944,14.958,14.953,14.994,15.109,15.198,15.184,15.12,15.051,14.999,14.969,14.959,14.96,14.966,14.976,14.988,15.001,15.012,15.02,15.027,15.033,15.037,15.042,15.045,15.044,15.033,15.013,14.987,14.958,14.927,14.902,14.889,14.89,14.899,14.907,14.908,14.907,14.908,14.91,14.915,14.938,14.995,15.096,15.229,15.37,15.491,15.576,15.628,15.655,15.667,15.672,15.672,15.664,15.65,15.643,15.648,15.623,15.514,15.377,15.312,15.331,15.371
14.762,14.762,14.762,14.762,14.761,14.76,14.758,14.754,14.746,14.735,14.735,14.786,14.851,14.911,14.949,14.956,14.975,15.067,15.192,15.23,15.176,15.103,15.053,15.029,15.019,15.018,15.02,15.023,15.031,15.041,15.051,15.06,15.071,15.085,15.102,15.122,15.144,15.166,15.182,15.188,15.183,15.17,15.144,15.102,15.052,15.008,14.972,14.947,14.933,14.929,14.931,14.943,14.978,15.049,15.156,15.291,15.431,15.552,15.638,15.686,15.704,15.708,15.709,15.712,15.715,15.714,15.706,15.695,15.69,15.679,15.617,15.488,15.362,15.302,15.304,15.348
14.774,14.775,14.775,14.774,14.774,14.773,14.771,14.768,14.763,14.756,14.763,14.816,14.875,14.924,14.95,14.961,15.008,15.121,15.219,15.203,15.112,15.04,15.013,15.005,15.003,15.004,15.001,14.994,14.987,14.987,14.998,15.016,15.034,15.053,15.079,15.113,15.149,15.187,15.224,15.261,15.301,15.345,15.38,15.391,15.37,15.332,15.287,15.248,15.227,15.225,15.242,15.282,15.35,15.441,15.543,15.641,15.713,15.742,15.741,15.729,15.721,15.718,15.714,15.706,15.691,15.672,15.655,15.643,15.634,15.607,15.539,15.44,15.351,15.293,15.285,15.339
14.787,14.787,14.787,14.787,14.787,14.786,14.785,14.784,14.781,14.778,14.792,14.844,14.894,14.933,14.953,14.97,15.03,15.144,15.221,15.184,15.08,15,14.963,14.941,14.931,14.934,14.923,14.917,14.913,14.913,14.917,14.923,14.933,14.947,14.967,14.993,15.025,15.062,15.11,15.174,15.255,15.348,15.452,15.534,15.578,15.595,15.596,15.593,15.595,15.605,15.625,15.66,15.709,15.754,15.781,15.787,15.771,15.75,15.739,15.731,15.718,15.695,15.663,15.625,15.588,15.563,15.549,15.545,15.543,15.527,15.481,15.408,15.333,15.278,15.27,15.328
14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.799,14.799,14.801,14.821,14.87,14.912,14.942,14.958,14.976,15.037,15.142,15.215,15.187,15.09,15.007,14.962,14.935,14.917,14.907,14.906,14.916,14.937,14.965,14.992,15.012,15.023,15.027,15.029,15.033,15.039,15.045,15.05,15.066,15.124,15.239,15.395,15.517,15.58,15.62,15.658,15.694,15.726,15.752,15.771,15.784,15.791,15.792,15.787,15.78,15.772,15.757,15.731,15.686,15.633,15.586,15.546,15.512,15.482,15.459,15.442,15.43,15.418,15.399,15.364,15.317,15.275,15.247,15.251,15.304
14.813,14.812,14.812,14.813,14.813,14.813,14.814,14.815,14.817,14.824,14.85,14.895,14.929,14.953,14.966,14.98,15.029,15.119,15.197,15.199,15.123,15.045,15,14.973,14.957,14.951,14.959,14.988,15.04,15.106,15.169,15.217,15.247,15.259,15.26,15.253,15.239,15.216,15.182,15.142,15.137,15.214,15.371,15.527,15.608,15.651,15.693,15.735,15.768,15.79,15.805,15.818,15.83,15.836,15.827,15.803,15.759,15.691,15.62,15.565,15.519,15.476,15.431,15.389,15.356,15.324,15.286,15.242,15.205,15.188,15.191,15.202,15.21,15.214,15.224,15.266
14.825,14.825,14.825,14.825,14.826,14.827,14.828,14.83,14.835,14.847,14.877,14.92,14.948,14.966,14.976,14.982,15.012,15.081,15.157,15.193,15.155,15.088,15.045,15.018,14.999,14.989,14.996,15.039,15.124,15.228,15.317,15.378,15.416,15.431,15.429,15.414,15.387,15.349,15.311,15.291,15.308,15.368,15.473,15.573,15.623,15.659,15.706,15.755,15.798,15.829,15.85,15.863,15.86,15.832,15.775,15.699,15.63,15.572,15.514,15.453,15.395,15.346,15.309,15.278,15.235,15.163,15.059,14.948,14.875,14.87,14.925,15.01,15.096,15.159,15.193,15.225
14.837,14.837,14.837,14.838,14.839,14.84,14.842,14.845,14.852,14.868,14.903,14.945,14.969,14.982,14.988,14.986,14.996,15.038,15.1,15.155,15.158,15.116,15.076,15.049,15.026,15.011,15.022,15.092,15.216,15.341,15.435,15.494,15.523,15.528,15.509,15.478,15.439,15.401,15.386,15.407,15.461,15.53,15.593,15.621,15.638,15.672,15.718,15.76,15.791,15.813,15.827,15.826,15.797,15.74,15.676,15.613,15.543,15.467,15.405,15.362,15.321,15.277,15.236,15.179,15.076,14.91,14.692,14.498,14.416,14.447,14.552,14.692,14.847,14.998,15.113,15.18
14.848,14.849,14.849,14.85,14.851,14.853,14.855,14.859,14.868,14.887,14.927,14.969,14.989,15,15.004,14.996,14.989,15.003,15.042,15.094,15.127,15.113,15.086,15.06,15.036,15.021,15.054,15.174,15.326,15.451,15.531,15.575,15.585,15.566,15.53,15.497,15.478,15.475,15.5,15.538,15.576,15.61,15.62,15.624,15.652,15.693,15.73,15.755,15.776,15.798,15.811,15.795,15.743,15.675,15.6,15.515,15.439,15.4,15.392,15.377,15.316,15.232,15.153,15.044,14.856,14.575,14.289,14.138,14.14,14.242,14.385,14.53,14.656,14.782,14.928,15.065
14.86,14.86,14.861,14.862,14.864,14.866,14.868,14.873,14.883,14.905,14.95,14.994,15.012,15.019,15.022,15.012,14.995,14.986,14.998,15.032,15.074,15.086,15.074,15.053,15.03,15.03,15.124,15.29,15.443,15.546,15.605,15.626,15.61,15.578,15.554,15.555,15.572,15.589,15.612,15.628,15.636,15.637,15.639,15.663,15.697,15.725,15.735,15.736,15.748,15.771,15.779,15.743,15.676,15.594,15.504,15.435,15.42,15.445,15.449,15.392,15.263,15.127,15.014,14.868,14.642,14.368,14.175,14.13,14.213,14.362,14.527,14.677,14.776,14.808,14.834,14.914
14.871,14.872,14.873,14.875,14.876,14.878,14.881,14.886,14.897,14.923,14.974,15.021,15.037,15.041,15.043,15.031,15.012,14.991,14.981,14.986,15.015,15.039,15.041,15.027,15.02,15.088,15.25,15.424,15.547,15.621,15.657,15.651,15.623,15.615,15.629,15.649,15.666,15.668,15.664,15.66,15.654,15.66,15.683,15.71,15.733,15.745,15.741,15.733,15.737,15.75,15.738,15.685,15.602,15.509,15.445,15.44,15.473,15.48,15.369,15.161,14.981,14.838,14.748,14.637,14.479,14.333,14.267,14.302,14.408,14.549,14.707,14.861,14.973,15.004,14.966,14.937
14.883,14.884,14.886,14.887,14.889,14.891,14.894,14.899,14.911,14.939,14.998,15.051,15.066,15.068,15.068,15.055,15.033,15.009,14.986,14.97,14.969,14.982,14.992,15.006,15.074,15.231,15.41,15.545,15.63,15.677,15.685,15.666,15.662,15.685,15.707,15.712,15.705,15.691,15.673,15.66,15.667,15.689,15.714,15.736,15.75,15.747,15.732,15.726,15.732,15.73,15.694,15.621,15.528,15.463,15.457,15.488,15.473,15.32,14.937,14.441,14.414,14.351,14.341,14.323,14.305,14.31,14.355,14.442,14.562,14.708,14.863,15.005,15.099,15.133,15.115,15.08
14.894,14.896,14.898,14.9,14.901,14.903,14.906,14.911,14.923,14.954,15.019,15.079,15.097,15.101,15.102,15.088,15.066,15.039,15.013,14.988,14.972,14.977,15.013,15.1,15.254,15.421,15.551,15.637,15.691,15.71,15.701,15.699,15.719,15.74,15.745,15.73,15.703,15.676,15.665,15.674,15.696,15.722,15.743,15.752,15.739,15.705,15.68,15.695,15.713,15.698,15.644,15.552,15.484,15.473,15.509,15.479,15.322,14.929,14.267,13.861,14.011,14.093,14.168,14.228,14.283,14.336,14.412,14.547,14.729,14.916,15.057,15.148,15.194,15.229,15.24,15.233
14.906,14.909,14.911,14.912,14.914,14.916,14.918,14.923,14.934,14.965,15.034,15.098,15.12,15.131,15.139,15.134,15.121,15.103,15.087,15.074,15.073,15.106,15.192,15.328,15.465,15.571,15.648,15.703,15.729,15.726,15.725,15.742,15.762,15.767,15.75,15.718,15.688,15.682,15.694,15.712,15.728,15.743,15.748,15.731,15.682,15.618,15.599,15.641,15.672,15.647,15.572,15.505,15.481,15.514,15.509,15.376,15.112,14.581,13.885,13.936,14.035,14.133,14.206,14.237,14.258,14.315,14.477,14.729,14.981,15.164,15.258,15.298,15.28,15.32,15.361,15.367
14.919,14.922,14.924,14.926,14.927,14.929,14.93,14.934,14.944,14.972,15.038,15.102,15.127,15.147,15.167,15.181,15.191,15.202,15.217,15.238,15.273,15.338,15.434,15.529,15.605,15.667,15.716,15.743,15.745,15.743,15.756,15.778,15.789,15.778,15.745,15.708,15.695,15.711,15.733,15.741,15.737,15.734,15.722,15.678,15.594,15.512,15.506,15.564,15.608,15.584,15.521,15.487,15.497,15.501,15.396,15.234,14.865,14.218,13.757,13.943,14.038,14.082,14.107,14.094,14.131,14.309,14.634,14.978,15.188,15.317,15.39,15.424,15.358,15.392,15.45,15.462
14.932,14.935,14.938,14.94,14.941,14.942,14.943,14.945,14.951,14.972,15.027,15.086,15.114,15.142,15.174,15.21,15.253,15.302,15.356,15.412,15.472,15.536,15.595,15.645,15.692,15.733,15.756,15.76,15.758,15.766,15.785,15.804,15.807,15.785,15.746,15.713,15.712,15.741,15.764,15.758,15.73,15.708,15.682,15.616,15.505,15.418,15.421,15.474,15.525,15.521,15.492,15.485,15.488,15.385,15.244,15.038,14.591,13.953,13.805,13.857,13.956,13.964,13.942,13.923,14.029,14.331,14.779,15.118,15.248,15.377,15.473,15.52,15.482,15.49,15.511,15.538
