15.944,15.948,15.948,15.943,15.934,15.918,15.891,15.847,15.769,15.616,15.321,15.239,15.343,15.266,15.165,15.094,15.079,15.113,15.15,15.123,15.034,14.93,14.872,14.961,15.195,15.517,15.852,16.126,16.303,16.39,16.42,16.405,16.329,16.192,16.189,16.496,16.894,17.104,17.071,16.913,16.598,16.189,15.894,15.92,16.022,16.073,16.007,15.874,15.748,15.76,15.982,16.241,16.423,16.464,16.374,16.289,16.306,16.374,16.399,16.328,16.329,16.493,16.687,16.779,16.73,16.682,16.624,16.582,16.528,16.472,16.412,16.277,15.997,15.615,15.427,15.633
15.894,15.898,15.898,15.894,15.884,15.867,15.838,15.792,15.712,15.558,15.27,15.201,15.254,15.16,15.042,14.956,14.941,14.983,15.013,14.993,14.934,14.955,15.103,15.36,15.654,15.93,16.158,16.305,16.383,16.42,16.432,16.416,16.344,16.233,16.27,16.584,16.954,17.127,17.08,16.896,16.571,16.133,15.828,15.836,15.919,15.954,15.916,15.835,15.811,15.962,16.184,16.371,16.462,16.378,16.279,16.32,16.404,16.429,16.366,16.335,16.476,16.673,16.756,16.707,16.631,16.524,16.459,16.452,16.419,16.379,16.333,16.243,15.967,15.598,15.451,15.616
15.848,15.853,15.853,15.848,15.837,15.819,15.789,15.74,15.655,15.49,15.187,15.127,15.169,14.997,14.868,14.809,14.825,14.907,15,15.093,15.236,15.438,15.673,15.903,16.098,16.251,16.351,16.397,16.42,16.443,16.454,16.435,16.366,16.285,16.37,16.688,17.014,17.144,17.111,16.939,16.613,16.182,15.889,15.839,15.87,15.904,15.919,15.955,16.061,16.193,16.329,16.432,16.388,16.273,16.326,16.436,16.463,16.401,16.352,16.461,16.651,16.759,16.715,16.582,16.354,16.186,16.193,16.283,16.294,16.259,16.233,16.213,16.007,15.624,15.502,15.58
15.806,15.811,15.811,15.806,15.795,15.776,15.745,15.693,15.599,15.403,15.028,14.994,15.051,15.06,15.157,15.261,15.37,15.504,15.632,15.755,15.896,16.029,16.157,16.263,16.343,16.396,16.424,16.437,16.451,16.474,16.484,16.46,16.394,16.355,16.497,16.808,17.071,17.152,17.132,17.023,16.759,16.393,16.134,16.076,16.124,16.205,16.237,16.25,16.261,16.323,16.393,16.376,16.268,16.323,16.455,16.494,16.434,16.378,16.462,16.632,16.75,16.722,16.588,16.346,15.99,15.856,15.982,16.139,16.179,16.137,16.109,16.098,15.904,15.554,15.621,15.399
15.768,15.773,15.773,15.768,15.757,15.738,15.706,15.653,15.557,15.36,14.987,15.268,15.449,15.635,15.783,15.891,15.969,16.031,16.09,16.16,16.237,16.304,16.356,16.393,16.422,16.448,16.47,16.485,16.5,16.517,16.516,16.485,16.434,16.459,16.658,16.934,17.118,17.165,17.156,17.094,16.945,16.713,16.516,16.505,16.546,16.502,16.338,16.278,16.313,16.354,16.336,16.265,16.317,16.466,16.522,16.463,16.395,16.467,16.621,16.736,16.731,16.622,16.47,16.276,16.004,15.748,15.662,15.844,15.955,15.956,15.948,15.901,15.72,15.578,15.762,15.5
15.735,15.739,15.739,15.734,15.723,15.704,15.673,15.621,15.529,15.347,14.999,15.527,15.836,16.001,16.093,16.132,16.154,16.189,16.244,16.301,16.348,16.384,16.413,16.441,16.474,16.508,16.535,16.55,16.558,16.559,16.546,16.518,16.505,16.613,16.841,17.045,17.141,17.153,17.158,17.137,17.077,16.964,16.854,16.799,16.657,16.37,16.192,16.267,16.295,16.289,16.256,16.325,16.477,16.542,16.489,16.414,16.464,16.612,16.722,16.718,16.631,16.52,16.404,16.284,16.139,15.92,15.772,15.66,15.6,15.634,15.658,15.636,15.567,15.629,15.838,15.746
15.704,15.71,15.71,15.705,15.694,15.676,15.646,15.597,15.512,15.348,15.089,15.637,15.91,16.078,16.152,16.195,16.242,16.288,16.329,16.37,16.407,16.439,16.473,16.511,16.551,16.583,16.603,16.611,16.609,16.599,16.587,16.583,16.639,16.807,17.003,17.112,17.153,17.168,17.163,17.154,17.125,17.054,16.965,16.756,16.395,16.117,16.148,16.231,16.24,16.266,16.349,16.495,16.552,16.503,16.437,16.469,16.602,16.71,16.713,16.607,16.451,16.29,16.141,15.99,15.862,15.815,15.838,15.756,15.684,15.621,15.56,15.527,15.51,15.55,15.711,15.861
15.682,15.685,15.684,15.679,15.669,15.652,15.624,15.579,15.503,15.363,15.175,15.615,15.975,16.114,16.194,16.247,16.287,16.325,16.377,16.427,16.466,16.504,16.546,16.587,16.625,16.647,16.66,16.664,16.66,16.657,16.668,16.713,16.828,16.98,17.093,17.123,17.147,17.163,17.156,17.14,17.099,16.993,16.812,16.463,16.112,16.046,16.148,16.22,16.3,16.414,16.526,16.562,16.511,16.456,16.491,16.605,16.702,16.72,16.646,16.488,16.237,15.905,15.567,15.333,15.339,15.459,15.507,15.559,15.647,15.66,15.648,15.637,15.633,15.633,15.739,15.876
15.662,15.664,15.662,15.656,15.647,15.631,15.607,15.567,15.501,15.385,15.23,15.665,16.014,16.13,16.223,16.27,16.311,16.364,16.436,16.492,16.532,16.574,16.614,16.653,16.684,16.702,16.715,16.724,16.731,16.753,16.8,16.883,16.986,17.06,17.1,17.115,17.135,17.155,17.134,17.1,17.005,16.82,16.553,16.237,16.118,16.204,16.257,16.365,16.5,16.581,16.582,16.518,16.471,16.528,16.624,16.703,16.712,16.658,16.568,16.422,16.135,15.679,15.229,15.046,15.194,15.216,15.095,15.228,15.407,15.52,15.585,15.621,15.661,15.717,15.798,15.801
15.644,15.644,15.642,15.636,15.627,15.613,15.592,15.558,15.503,15.409,15.266,15.656,16.025,16.152,16.238,16.291,16.35,16.42,16.496,16.546,16.588,16.628,16.665,16.703,16.732,16.754,16.776,16.796,16.823,16.869,16.931,16.988,17.028,17.068,17.095,17.102,17.126,17.137,17.101,17.036,16.886,16.666,16.437,16.328,16.428,16.493,16.511,16.587,16.636,16.607,16.53,16.485,16.55,16.652,16.706,16.695,16.626,16.547,16.476,16.37,16.134,15.704,15.202,14.979,15.153,15.238,14.987,14.822,15.01,15.215,15.377,15.472,15.561,15.626,15.617,15.541
15.625,15.625,15.623,15.618,15.61,15.598,15.58,15.551,15.505,15.428,15.285,15.697,16.043,16.179,16.246,16.318,16.394,16.463,16.529,16.582,16.632,16.669,16.706,16.742,16.772,16.799,16.828,16.866,16.907,16.95,16.983,17.018,17.051,17.07,17.074,17.098,17.114,17.11,17.068,16.981,16.831,16.672,16.585,16.635,16.722,16.726,16.696,16.674,16.619,16.539,16.5,16.561,16.664,16.711,16.687,16.606,16.503,16.41,16.333,16.24,16.06,15.723,15.271,14.97,15.095,14.811,14.576,14.522,14.592,14.795,15.072,15.224,15.337,15.375,15.334,15.288
15.605,15.606,15.605,15.601,15.595,15.584,15.569,15.545,15.507,15.44,15.332,15.846,16.106,16.202,16.253,16.349,16.423,16.484,16.548,16.612,16.669,16.702,16.737,16.767,16.794,16.816,16.855,16.91,16.949,16.979,17.008,17.037,17.041,17.036,17.051,17.082,17.099,17.093,17.057,16.983,16.889,16.827,16.825,16.85,16.834,16.769,16.69,16.61,16.538,16.516,16.575,16.666,16.712,16.686,16.602,16.489,16.373,16.262,16.15,16.02,15.845,15.598,15.29,15.194,15.257,15.085,14.706,14.474,14.322,14.425,14.687,14.82,14.86,14.822,14.794,14.947
15.585,15.589,15.588,15.586,15.581,15.572,15.56,15.541,15.513,15.474,15.582,16.059,16.169,16.204,16.271,16.376,16.435,16.495,16.562,16.639,16.693,16.726,16.755,16.777,16.798,16.813,16.865,16.931,16.961,16.99,17.019,17.014,16.994,16.984,17.009,17.051,17.082,17.089,17.073,17.036,16.991,16.958,16.923,16.857,16.761,16.662,16.579,16.53,16.535,16.596,16.669,16.703,16.672,16.585,16.469,16.35,16.245,16.141,16.022,15.882,15.724,15.548,15.407,15.361,15.263,15.086,14.83,14.651,14.579,14.464,14.4,14.378,14.412,14.389,14.192,14.261
15.571,15.573,15.573,15.571,15.568,15.562,15.553,15.541,15.525,15.525,15.779,16.179,16.208,16.218,16.299,16.39,16.439,16.502,16.576,16.656,16.706,16.739,16.762,16.783,16.8,16.822,16.882,16.944,16.969,16.991,16.987,16.956,16.922,16.912,16.938,16.986,17.032,17.056,17.056,17.034,16.99,16.923,16.829,16.715,16.609,16.54,16.52,16.553,16.617,16.674,16.691,16.645,16.548,16.425,16.304,16.209,16.144,16.088,16.002,15.853,15.656,15.439,15.227,15.018,14.814,14.675,14.569,14.537,14.544,14.558,14.547,14.499,14.434,14.36,14.313,14.262
15.558,15.559,15.559,15.558,15.555,15.552,15.547,15.541,15.539,15.577,15.868,16.197,16.21,16.231,16.321,16.396,16.443,16.507,16.586,16.659,16.707,16.738,16.764,16.793,16.819,16.854,16.903,16.944,16.958,16.952,16.922,16.876,16.833,16.814,16.829,16.869,16.91,16.932,16.928,16.895,16.835,16.75,16.653,16.566,16.518,16.522,16.569,16.629,16.671,16.679,16.633,16.53,16.404,16.279,16.182,16.124,16.078,15.979,15.787,15.534,15.212,14.936,14.737,14.634,14.584,14.587,14.627,14.662,14.681,14.664,14.639,14.618,14.554,14.499,14.429,14.307
15.545,15.545,15.545,15.544,15.544,15.542,15.541,15.541,15.551,15.608,15.895,16.178,16.173,16.246,16.335,16.401,16.447,16.509,16.586,16.647,16.694,16.731,16.766,16.802,16.835,16.867,16.898,16.916,16.908,16.879,16.833,16.779,16.733,16.703,16.698,16.715,16.735,16.739,16.721,16.684,16.635,16.58,16.535,16.516,16.537,16.591,16.647,16.674,16.664,16.618,16.536,16.423,16.308,16.205,16.115,16.001,15.817,15.535,15.152,14.797,14.64,14.537,14.558,14.606,14.656,14.688,14.704,14.718,14.719,14.695,14.674,14.65,14.605,14.563,14.496,14.396
15.529,15.529,15.53,15.531,15.532,15.533,15.535,15.541,15.558,15.626,15.911,16.15,16.165,16.267,16.344,16.398,16.443,16.505,16.574,16.627,16.673,16.715,16.754,16.791,16.824,16.849,16.863,16.86,16.832,16.783,16.73,16.68,16.638,16.604,16.586,16.582,16.581,16.571,16.554,16.536,16.522,16.52,16.532,16.564,16.611,16.657,16.676,16.654,16.594,16.509,16.415,16.323,16.249,16.179,16.047,15.768,15.371,14.909,14.484,14.414,14.518,14.598,14.663,14.675,14.657,14.64,14.615,14.654,14.694,14.667,14.634,14.606,14.548,14.505,14.472,14.391
15.51,15.513,15.516,15.519,15.521,15.524,15.529,15.538,15.561,15.639,15.924,16.156,16.175,16.282,16.35,16.388,16.43,16.492,16.553,16.603,16.647,16.69,16.726,16.755,16.782,16.803,16.81,16.791,16.744,16.684,16.632,16.594,16.563,16.539,16.522,16.514,16.511,16.509,16.509,16.515,16.534,16.561,16.597,16.635,16.664,16.671,16.642,16.574,16.474,16.356,16.246,16.179,16.157,16.102,15.885,15.45,14.917,14.482,14.358,14.538,14.643,14.629,14.603,14.584,14.548,14.58,14.652,14.684,14.678,14.625,14.57,14.517,14.452,14.399,14.36,14.336
15.492,15.498,15.503,15.506,15.51,15.515,15.522,15.534,15.561,15.645,15.934,16.196,16.198,16.293,16.346,16.371,16.411,16.472,16.529,16.576,16.619,16.658,16.687,16.707,16.724,16.739,16.742,16.719,16.667,16.605,16.558,16.53,16.516,16.506,16.504,16.509,16.517,16.528,16.545,16.567,16.595,16.626,16.653,16.67,16.664,16.63,16.566,16.471,16.346,16.192,16.04,15.957,15.943,15.857,15.556,15.056,14.569,14.323,14.5,14.604,14.582,14.556,14.469,14.459,14.508,14.58,14.622,14.649,14.641,14.6,14.553,14.505,14.456,14.421,14.42,14.494
