13.294,13.294,13.294,13.294,13.293,13.292,13.29,13.286,13.278,13.262,13.236,13.228,13.229,13.225,13.223,13.221,13.218,13.217,13.219,13.228,13.248,13.279,13.321,13.364,13.397,13.417,13.433,13.441,13.45,13.465,13.482,13.494,13.502,13.513,13.538,13.588,13.654,13.72,13.777,13.822,13.849,13.856,13.83,13.806,13.814,13.819,13.82,13.815,13.798,13.778,13.776,13.777,13.775,13.772,13.763,13.748,13.72,13.679,13.631,13.574,13.536,13.537,13.581,13.649,13.706,13.735,13.726,13.69,13.667,13.655,13.652,13.656,13.677,13.725,13.749,13.728
13.299,13.299,13.299,13.299,13.298,13.297,13.295,13.291,13.283,13.267,13.241,13.233,13.233,13.23,13.228,13.225,13.223,13.222,13.226,13.236,13.256,13.287,13.326,13.366,13.396,13.416,13.434,13.446,13.457,13.471,13.485,13.494,13.502,13.517,13.551,13.609,13.677,13.742,13.797,13.837,13.86,13.858,13.824,13.808,13.813,13.81,13.804,13.795,13.778,13.762,13.752,13.738,13.733,13.728,13.713,13.688,13.652,13.618,13.58,13.538,13.521,13.536,13.581,13.632,13.654,13.629,13.561,13.501,13.487,13.485,13.49,13.501,13.538,13.626,13.713,13.752
13.304,13.304,13.304,13.304,13.303,13.302,13.3,13.296,13.289,13.272,13.245,13.237,13.238,13.235,13.233,13.23,13.228,13.229,13.233,13.244,13.265,13.295,13.332,13.369,13.396,13.417,13.437,13.451,13.464,13.476,13.487,13.494,13.503,13.524,13.566,13.631,13.701,13.764,13.815,13.851,13.87,13.858,13.821,13.811,13.812,13.8,13.784,13.769,13.753,13.735,13.705,13.675,13.659,13.641,13.619,13.596,13.57,13.551,13.527,13.509,13.512,13.531,13.563,13.582,13.554,13.471,13.383,13.352,13.356,13.366,13.381,13.406,13.457,13.548,13.646,13.721
13.309,13.31,13.31,13.309,13.309,13.307,13.305,13.302,13.294,13.277,13.25,13.242,13.243,13.239,13.237,13.235,13.234,13.236,13.241,13.254,13.275,13.305,13.339,13.373,13.398,13.418,13.439,13.455,13.468,13.479,13.488,13.495,13.506,13.534,13.586,13.655,13.725,13.784,13.832,13.865,13.878,13.856,13.82,13.814,13.811,13.79,13.764,13.743,13.725,13.697,13.65,13.616,13.595,13.581,13.571,13.557,13.535,13.511,13.492,13.491,13.504,13.517,13.524,13.504,13.433,13.347,13.31,13.315,13.329,13.344,13.358,13.383,13.429,13.492,13.572,13.654
13.315,13.315,13.315,13.315,13.314,13.313,13.311,13.307,13.299,13.283,13.255,13.246,13.247,13.244,13.242,13.241,13.241,13.243,13.25,13.264,13.286,13.315,13.347,13.377,13.4,13.42,13.441,13.458,13.471,13.481,13.488,13.496,13.512,13.547,13.608,13.68,13.747,13.804,13.848,13.878,13.883,13.852,13.82,13.816,13.808,13.779,13.747,13.722,13.694,13.649,13.609,13.588,13.583,13.589,13.592,13.576,13.538,13.496,13.476,13.481,13.493,13.494,13.474,13.424,13.348,13.303,13.3,13.31,13.33,13.352,13.367,13.38,13.394,13.417,13.464,13.537
13.32,13.32,13.32,13.32,13.319,13.318,13.316,13.312,13.305,13.288,13.26,13.25,13.252,13.248,13.247,13.246,13.248,13.252,13.26,13.275,13.298,13.325,13.355,13.382,13.404,13.423,13.443,13.46,13.472,13.482,13.489,13.499,13.52,13.564,13.631,13.704,13.769,13.823,13.865,13.891,13.885,13.849,13.82,13.817,13.804,13.767,13.732,13.704,13.661,13.617,13.594,13.59,13.604,13.616,13.616,13.593,13.541,13.486,13.469,13.476,13.482,13.468,13.428,13.367,13.312,13.289,13.277,13.278,13.295,13.315,13.328,13.329,13.328,13.34,13.375,13.433
13.326,13.326,13.326,13.326,13.325,13.324,13.322,13.318,13.31,13.293,13.265,13.254,13.256,13.253,13.253,13.253,13.255,13.261,13.271,13.287,13.31,13.336,13.364,13.388,13.408,13.427,13.446,13.462,13.474,13.483,13.491,13.504,13.531,13.584,13.655,13.728,13.79,13.842,13.883,13.901,13.885,13.846,13.82,13.817,13.798,13.752,13.716,13.691,13.644,13.606,13.596,13.608,13.624,13.628,13.621,13.591,13.524,13.47,13.463,13.472,13.471,13.448,13.4,13.343,13.299,13.269,13.246,13.241,13.243,13.249,13.255,13.262,13.279,13.316,13.374,13.432
13.331,13.332,13.332,13.331,13.331,13.33,13.327,13.324,13.316,13.299,13.27,13.259,13.262,13.259,13.259,13.26,13.264,13.271,13.283,13.3,13.322,13.347,13.373,13.395,13.414,13.432,13.449,13.464,13.476,13.485,13.494,13.511,13.546,13.606,13.68,13.751,13.812,13.862,13.899,13.908,13.884,13.843,13.82,13.815,13.791,13.739,13.696,13.677,13.659,13.629,13.618,13.628,13.635,13.629,13.612,13.567,13.485,13.454,13.458,13.468,13.465,13.44,13.392,13.336,13.292,13.259,13.243,13.243,13.241,13.242,13.248,13.261,13.286,13.331,13.404,13.483
13.337,13.338,13.338,13.337,13.337,13.335,13.333,13.33,13.322,13.305,13.275,13.264,13.267,13.265,13.266,13.269,13.274,13.282,13.296,13.313,13.335,13.359,13.382,13.402,13.42,13.437,13.453,13.467,13.478,13.487,13.498,13.52,13.563,13.63,13.705,13.774,13.833,13.883,13.913,13.912,13.881,13.84,13.819,13.812,13.783,13.735,13.691,13.661,13.642,13.633,13.638,13.641,13.633,13.615,13.586,13.524,13.456,13.451,13.455,13.465,13.46,13.436,13.393,13.341,13.296,13.266,13.267,13.282,13.294,13.302,13.307,13.309,13.31,13.328,13.392,13.494
13.343,13.343,13.343,13.343,13.343,13.341,13.339,13.336,13.328,13.311,13.281,13.27,13.274,13.273,13.275,13.278,13.285,13.295,13.309,13.327,13.348,13.37,13.391,13.41,13.426,13.442,13.458,13.47,13.481,13.49,13.505,13.532,13.584,13.655,13.73,13.797,13.855,13.903,13.924,13.914,13.879,13.838,13.817,13.808,13.774,13.735,13.723,13.706,13.677,13.658,13.648,13.635,13.615,13.586,13.544,13.485,13.466,13.463,13.456,13.461,13.46,13.442,13.409,13.367,13.319,13.285,13.282,13.306,13.328,13.343,13.349,13.348,13.338,13.323,13.347,13.447
13.349,13.35,13.35,13.349,13.349,13.348,13.346,13.342,13.334,13.317,13.287,13.277,13.282,13.281,13.284,13.289,13.297,13.308,13.322,13.34,13.36,13.381,13.4,13.417,13.432,13.448,13.462,13.474,13.484,13.495,13.513,13.548,13.608,13.682,13.755,13.821,13.879,13.921,13.933,13.916,13.876,13.836,13.812,13.797,13.767,13.722,13.689,13.665,13.653,13.643,13.629,13.609,13.582,13.546,13.509,13.493,13.506,13.492,13.472,13.464,13.465,13.458,13.444,13.42,13.373,13.331,13.297,13.295,13.31,13.32,13.328,13.348,13.365,13.351,13.321,13.361
13.356,13.356,13.356,13.356,13.355,13.354,13.352,13.348,13.341,13.324,13.295,13.285,13.29,13.291,13.295,13.301,13.31,13.321,13.336,13.354,13.373,13.392,13.409,13.425,13.439,13.453,13.466,13.478,13.488,13.502,13.525,13.568,13.634,13.709,13.781,13.845,13.903,13.936,13.94,13.916,13.874,13.834,13.805,13.771,13.751,13.749,13.712,13.668,13.642,13.622,13.602,13.577,13.547,13.52,13.517,13.542,13.555,13.541,13.519,13.498,13.486,13.479,13.475,13.47,13.453,13.422,13.379,13.337,13.312,13.299,13.295,13.314,13.357,13.383,13.352,13.301
13.362,13.362,13.362,13.362,13.361,13.36,13.358,13.355,13.348,13.332,13.303,13.294,13.3,13.301,13.306,13.313,13.322,13.335,13.35,13.367,13.385,13.403,13.418,13.432,13.445,13.458,13.471,13.482,13.494,13.51,13.54,13.591,13.662,13.738,13.808,13.873,13.926,13.949,13.946,13.918,13.872,13.832,13.802,13.74,13.701,13.695,13.665,13.636,13.611,13.591,13.573,13.55,13.531,13.536,13.56,13.586,13.594,13.591,13.582,13.57,13.557,13.545,13.536,13.524,13.51,13.493,13.473,13.444,13.411,13.379,13.351,13.342,13.36,13.384,13.402,13.326
13.369,13.369,13.369,13.369,13.368,13.367,13.365,13.362,13.355,13.34,13.312,13.304,13.311,13.312,13.318,13.326,13.336,13.348,13.363,13.38,13.397,13.413,13.427,13.439,13.452,13.464,13.476,13.488,13.501,13.522,13.559,13.619,13.693,13.767,13.836,13.902,13.947,13.961,13.952,13.919,13.871,13.83,13.808,13.755,13.71,13.681,13.644,13.615,13.582,13.563,13.552,13.541,13.538,13.558,13.583,13.595,13.6,13.601,13.605,13.604,13.597,13.591,13.589,13.589,13.587,13.576,13.554,13.525,13.493,13.465,13.441,13.425,13.422,13.405,13.411,13.398
13.375,13.376,13.376,13.375,13.375,13.374,13.372,13.369,13.363,13.348,13.322,13.314,13.322,13.324,13.331,13.338,13.349,13.362,13.377,13.393,13.408,13.422,13.435,13.446,13.458,13.47,13.482,13.495,13.511,13.537,13.583,13.65,13.725,13.798,13.868,13.931,13.965,13.971,13.957,13.923,13.873,13.828,13.807,13.8,13.78,13.713,13.642,13.593,13.553,13.535,13.532,13.537,13.548,13.557,13.568,13.573,13.576,13.584,13.6,13.612,13.601,13.579,13.565,13.567,13.583,13.603,13.618,13.618,13.597,13.559,13.516,13.481,13.463,13.44,13.417,13.44
13.382,13.382,13.382,13.382,13.382,13.381,13.379,13.376,13.37,13.357,13.332,13.325,13.333,13.336,13.343,13.352,13.363,13.376,13.39,13.405,13.419,13.431,13.443,13.453,13.465,13.477,13.489,13.503,13.524,13.558,13.613,13.684,13.759,13.831,13.902,13.957,13.98,13.981,13.962,13.927,13.88,13.835,13.797,13.759,13.715,13.665,13.627,13.575,13.53,13.506,13.502,13.515,13.53,13.539,13.544,13.54,13.536,13.548,13.588,13.631,13.637,13.602,13.564,13.547,13.555,13.577,13.604,13.628,13.646,13.647,13.618,13.562,13.507,13.463,13.428,13.456
13.389,13.39,13.39,13.389,13.389,13.388,13.386,13.384,13.378,13.366,13.343,13.336,13.345,13.348,13.356,13.366,13.377,13.39,13.403,13.417,13.429,13.44,13.45,13.461,13.472,13.484,13.498,13.515,13.541,13.585,13.647,13.721,13.795,13.868,13.937,13.979,13.994,13.99,13.968,13.931,13.889,13.85,13.833,13.811,13.742,13.664,13.622,13.573,13.524,13.49,13.485,13.497,13.509,13.513,13.507,13.491,13.482,13.504,13.567,13.634,13.652,13.615,13.57,13.554,13.568,13.598,13.626,13.642,13.651,13.661,13.665,13.647,13.608,13.542,13.47,13.479
13.397,13.397,13.397,13.397,13.396,13.395,13.394,13.391,13.386,13.375,13.354,13.348,13.357,13.361,13.37,13.379,13.391,13.403,13.416,13.428,13.439,13.449,13.459,13.469,13.481,13.494,13.51,13.531,13.565,13.618,13.687,13.761,13.834,13.907,13.967,13.997,14.006,13.998,13.973,13.936,13.896,13.857,13.828,13.798,13.741,13.692,13.656,13.604,13.543,13.496,13.481,13.482,13.487,13.485,13.474,13.462,13.472,13.518,13.596,13.659,13.655,13.599,13.555,13.555,13.589,13.634,13.67,13.688,13.688,13.682,13.682,13.68,13.656,13.595,13.524,13.518
13.404,13.404,13.404,13.404,13.404,13.403,13.402,13.399,13.395,13.384,13.366,13.361,13.37,13.374,13.384,13.393,13.405,13.416,13.428,13.439,13.449,13.458,13.468,13.48,13.492,13.507,13.525,13.553,13.596,13.658,13.731,13.804,13.877,13.948,13.993,14.013,14.015,14.005,13.98,13.94,13.902,13.876,13.853,13.828,13.791,13.756,13.718,13.666,13.602,13.536,13.498,13.484,13.479,13.474,13.471,13.483,13.52,13.588,13.663,13.691,13.642,13.571,13.546,13.575,13.628,13.675,13.706,13.72,13.72,13.708,13.699,13.695,13.678,13.628,13.571,13.558
