13.897,13.876,13.857,13.839,13.821,13.803,13.785,13.766,13.745,13.723,13.695,13.663,13.636,13.634,13.664,13.815,14.2,14.603,14.77,14.845,14.748,14.369,14.143,14.396,14.686,14.526,14.064,13.547,13.149,13.012,13.009,12.975,12.957,12.983,13.014,13.055,13.084,13.103,13.106,13.088,13.07,13.055,13.025,12.997,13.01,13.067,13.128,13.135,13.108,13.09,13.07,12.981,12.891,12.791,12.81,12.936,13.102,13.276,13.394,13.372,13.299,13.275,13.331,13.394,13.381,13.141,12.815,12.559,12.467,12.463,12.431,12.168,11.785,11.806,11.824,11.772
13.857,13.839,13.821,13.804,13.787,13.771,13.754,13.736,13.717,13.697,13.673,13.651,13.643,13.658,13.687,13.8,14.159,14.556,14.726,14.813,14.783,14.395,13.873,13.94,14.38,14.485,14.103,13.565,13.151,13.014,12.997,12.953,12.936,12.952,12.981,13.028,13.057,13.061,13.053,13.042,13.032,13.028,13.019,12.989,12.956,12.961,12.971,12.961,12.98,13.039,13.047,12.912,12.763,12.678,12.762,12.908,13.072,13.256,13.408,13.403,13.401,13.41,13.33,13.271,13.211,13.004,12.742,12.573,12.555,12.559,12.438,12.101,11.771,11.812,11.875,11.779
13.816,13.8,13.784,13.769,13.754,13.739,13.724,13.709,13.693,13.677,13.66,13.651,13.659,13.687,13.718,13.804,14.149,14.53,14.686,14.769,14.788,14.492,13.796,13.56,13.887,14.129,13.874,13.422,13.106,13.015,12.988,12.958,12.951,12.935,12.944,12.996,13.053,13.079,13.071,13.054,13.035,13.016,12.998,12.978,12.944,12.897,12.886,12.905,12.95,13.01,13.003,12.848,12.666,12.664,12.766,12.869,12.991,13.13,13.306,13.408,13.386,13.331,13.217,13.105,12.997,12.835,12.692,12.655,12.682,12.619,12.388,12.033,11.75,11.774,11.754,11.876
13.773,13.76,13.748,13.735,13.722,13.71,13.697,13.685,13.674,13.664,13.659,13.663,13.684,13.719,13.751,13.816,14.154,14.507,14.638,14.713,14.759,14.575,13.898,13.333,13.403,13.635,13.539,13.248,13.072,13.044,13.067,13.117,13.117,13.029,12.945,12.946,13.017,13.098,13.138,13.141,13.126,13.095,13.055,13.015,12.99,12.968,12.948,12.95,12.964,12.999,12.958,12.773,12.629,12.71,12.77,12.8,12.808,12.793,12.882,12.98,13.056,13.085,13.043,12.969,12.891,12.83,12.817,12.83,12.776,12.576,12.263,11.951,11.729,11.713,11.832,12.162
13.729,13.721,13.712,13.702,13.692,13.682,13.672,13.664,13.658,13.657,13.665,13.681,13.71,13.749,13.78,13.833,14.161,14.463,14.56,14.629,14.697,14.597,14.048,13.352,13.128,13.236,13.264,13.159,13.117,13.183,13.307,13.404,13.384,13.259,13.084,12.955,12.949,13.034,13.124,13.179,13.211,13.21,13.174,13.105,13.028,12.996,13.007,13.016,12.987,12.996,12.897,12.706,12.647,12.755,12.765,12.746,12.662,12.513,12.496,12.604,12.78,12.943,13.029,13.05,13.042,13.023,12.969,12.833,12.593,12.294,12.039,11.894,11.895,12.047,12.315,12.534
13.689,13.684,13.678,13.671,13.663,13.655,13.649,13.646,13.646,13.653,13.669,13.695,13.731,13.774,13.802,13.848,14.159,14.383,14.432,14.494,14.592,14.553,14.141,13.482,13.093,13.074,13.156,13.2,13.27,13.397,13.506,13.511,13.512,13.476,13.323,13.098,12.971,12.967,13.029,13.1,13.18,13.237,13.253,13.235,13.127,12.996,12.968,12.996,12.976,12.979,12.818,12.663,12.685,12.758,12.747,12.713,12.626,12.481,12.48,12.65,12.907,13.111,13.193,13.168,13.065,12.899,12.677,12.427,12.209,12.088,12.098,12.195,12.351,12.533,12.631,12.536
13.652,13.651,13.647,13.642,13.636,13.631,13.629,13.629,13.636,13.648,13.665,13.698,13.746,13.798,13.818,13.855,14.139,14.258,14.239,14.283,14.4,14.396,14.073,13.511,13.11,13.075,13.209,13.342,13.451,13.524,13.506,13.422,13.422,13.465,13.476,13.354,13.156,13.024,12.998,13.034,13.115,13.194,13.22,13.252,13.251,13.094,12.948,12.947,12.959,12.938,12.738,12.631,12.69,12.715,12.713,12.693,12.603,12.575,12.707,12.908,13.059,13.096,13.011,12.841,12.625,12.416,12.265,12.218,12.281,12.404,12.495,12.559,12.63,12.647,12.483,12.176
13.621,13.621,13.619,13.616,13.612,13.609,13.609,13.613,13.624,13.637,13.649,13.697,13.764,13.825,13.827,13.852,14.092,14.09,13.984,13.968,14.048,14.029,13.765,13.378,13.151,13.209,13.351,13.455,13.503,13.49,13.408,13.365,13.35,13.351,13.385,13.424,13.385,13.261,13.149,13.116,13.153,13.21,13.214,13.182,13.242,13.185,12.988,12.932,12.949,12.872,12.681,12.62,12.651,12.667,12.682,12.667,12.636,12.703,12.813,12.87,12.829,12.705,12.536,12.37,12.255,12.244,12.34,12.49,12.621,12.643,12.569,12.53,12.535,12.377,12.063,11.871
13.595,13.595,13.594,13.592,13.59,13.589,13.591,13.597,13.609,13.615,13.627,13.707,13.799,13.861,13.828,13.853,14.009,13.897,13.715,13.62,13.623,13.583,13.434,13.275,13.25,13.317,13.366,13.38,13.371,13.347,13.33,13.318,13.309,13.303,13.303,13.314,13.339,13.348,13.325,13.289,13.266,13.254,13.219,13.155,13.188,13.181,13.014,12.936,12.924,12.79,12.641,12.588,12.617,12.64,12.676,12.653,12.648,12.672,12.655,12.563,12.42,12.275,12.163,12.11,12.144,12.271,12.426,12.596,12.674,12.541,12.339,12.328,12.322,12.012,11.784,11.869
13.572,13.573,13.572,13.57,13.569,13.569,13.572,13.579,13.588,13.584,13.611,13.742,13.856,13.9,13.812,13.833,13.885,13.694,13.498,13.358,13.317,13.295,13.266,13.268,13.302,13.326,13.329,13.323,13.316,13.306,13.283,13.247,13.212,13.196,13.206,13.229,13.255,13.27,13.276,13.273,13.255,13.216,13.156,13.108,13.161,13.156,13,12.928,12.874,12.713,12.584,12.543,12.554,12.598,12.622,12.591,12.55,12.488,12.371,12.216,12.069,11.967,11.922,11.952,12.101,12.328,12.514,12.66,12.599,12.294,12.09,12.2,12.126,11.806,11.631,11.596
13.552,13.552,13.551,13.549,13.549,13.55,13.553,13.558,13.562,13.553,13.61,13.791,13.914,13.915,13.772,13.784,13.715,13.504,13.321,13.223,13.229,13.272,13.318,13.35,13.35,13.332,13.321,13.316,13.302,13.259,13.182,13.095,13.043,13.035,13.051,13.077,13.109,13.135,13.148,13.137,13.109,13.087,13.07,13.07,13.156,13.115,12.971,12.905,12.803,12.669,12.551,12.496,12.471,12.507,12.528,12.476,12.389,12.271,12.119,11.967,11.855,11.801,11.814,11.951,12.245,12.492,12.641,12.665,12.416,12.062,11.971,12.113,12.01,11.736,11.548,11.364
13.532,13.532,13.531,13.53,13.53,13.531,13.534,13.537,13.534,13.528,13.615,13.818,13.929,13.863,13.699,13.694,13.531,13.346,13.248,13.25,13.32,13.375,13.375,13.332,13.3,13.301,13.315,13.32,13.286,13.189,13.051,12.949,12.929,12.953,12.974,12.98,12.983,12.986,12.991,12.998,13.028,13.054,13.076,13.098,13.173,13.031,12.925,12.849,12.729,12.638,12.532,12.449,12.371,12.371,12.392,12.341,12.24,12.116,11.984,11.878,11.826,11.828,11.883,12.146,12.445,12.616,12.68,12.545,12.173,11.878,12.032,12.165,11.892,11.569,11.369,11.326
13.513,13.513,13.512,13.511,13.511,13.512,13.515,13.515,13.507,13.509,13.609,13.79,13.867,13.76,13.641,13.581,13.401,13.278,13.28,13.345,13.397,13.37,13.303,13.278,13.297,13.32,13.337,13.335,13.283,13.152,12.993,12.911,12.921,12.959,12.982,12.983,12.975,12.979,13.007,13.061,13.126,13.145,13.171,13.153,13.022,12.939,12.873,12.781,12.692,12.589,12.499,12.469,12.381,12.289,12.263,12.225,12.146,12.058,11.979,11.931,11.924,11.926,12.076,12.38,12.589,12.645,12.646,12.343,11.797,11.617,11.73,11.587,11.246,11.307,11.493,11.485
13.495,13.495,13.494,13.493,13.494,13.495,13.497,13.494,13.483,13.494,13.587,13.716,13.753,13.647,13.573,13.469,13.323,13.29,13.352,13.404,13.378,13.304,13.278,13.295,13.306,13.314,13.329,13.337,13.301,13.184,13.025,12.926,12.915,12.934,12.961,12.982,12.987,13.012,13.06,13.117,13.152,13.118,13.054,12.99,12.946,12.932,12.843,12.736,12.659,12.545,12.44,12.408,12.367,12.281,12.212,12.171,12.12,12.068,12.029,11.999,11.971,12.045,12.316,12.565,12.629,12.607,12.597,12.175,11.397,11.503,11.302,11.131,0,0,0,0
13.477,13.477,13.476,13.476,13.477,13.479,13.48,13.475,13.462,13.481,13.562,13.638,13.65,13.573,13.502,13.399,13.306,13.337,13.4,13.393,13.322,13.278,13.283,13.286,13.288,13.302,13.321,13.337,13.323,13.238,13.085,12.945,12.894,12.905,12.924,12.913,12.952,12.984,13.004,13.003,12.999,12.998,12.978,12.977,12.975,12.946,12.882,12.825,12.747,12.624,12.454,12.34,12.305,12.257,12.182,12.119,12.08,12.054,12.042,12.051,12.132,12.334,12.571,12.646,12.591,12.555,12.588,12.543,0,0,0,0,0,0,0,0
13.459,13.459,13.459,13.459,13.461,13.463,13.464,13.458,13.444,13.471,13.54,13.575,13.559,13.515,13.443,13.362,13.323,13.378,13.407,13.354,13.289,13.269,13.265,13.259,13.274,13.295,13.314,13.329,13.325,13.269,13.141,12.977,12.868,12.867,12.851,12.838,12.861,12.88,12.886,12.879,12.876,12.887,12.911,12.908,12.904,12.896,12.883,12.862,12.836,12.791,12.693,12.558,12.43,12.318,12.235,12.177,12.156,12.199,12.265,12.36,12.497,12.634,12.681,12.608,12.532,12.481,0,0,0,0,0,0,0,0,0,0
13.442,13.442,13.442,13.443,13.445,13.448,13.451,13.443,13.43,13.462,13.52,13.516,13.512,13.47,13.404,13.354,13.349,13.394,13.382,13.313,13.263,13.243,13.223,13.226,13.256,13.282,13.302,13.314,13.312,13.274,13.183,13.021,12.855,12.795,12.754,12.75,12.785,12.813,12.822,12.823,12.819,12.811,12.801,12.79,12.788,12.799,12.823,12.846,12.845,12.838,12.825,12.781,12.723,12.626,12.534,12.474,12.463,12.497,12.546,12.609,12.67,12.674,12.628,12.551,12.468,0,0,0,0,0,0,0,0,0,0,0
13.426,13.426,13.426,13.427,13.43,13.435,13.438,13.431,13.417,13.45,13.507,13.492,13.479,13.439,13.392,13.36,13.367,13.387,13.347,13.279,13.232,13.192,13.165,13.186,13.226,13.261,13.282,13.289,13.286,13.262,13.215,13.098,12.889,12.758,12.691,12.68,12.713,12.768,12.804,12.812,12.796,12.767,12.737,12.714,12.706,12.723,12.77,12.811,12.793,12.768,12.767,12.749,12.758,12.756,12.737,12.712,12.706,12.71,12.715,12.708,12.68,12.625,12.589,12.541,0,0,0,0,0,0,0,0,0,0,0,0
13.411,13.411,13.411,13.412,13.415,13.421,13.426,13.421,13.404,13.432,13.48,13.48,13.459,13.424,13.396,13.367,13.371,13.367,13.314,13.247,13.187,13.126,13.101,13.132,13.18,13.231,13.26,13.26,13.249,13.23,13.217,13.197,13.052,12.84,12.725,12.635,12.615,12.663,12.747,12.795,12.829,12.832,12.816,12.79,12.763,12.752,12.769,12.801,12.829,12.797,12.708,12.722,12.787,12.799,12.795,12.79,12.787,12.785,12.731,12.68,12.631,12.574,12.568,12.535,0,0,0,0,0,0,0,0,0,0,0,0
