18.696,18.761,18.837,18.902,18.954,18.992,19.007,18.979,18.93,18.914,18.908,18.871,18.832,18.755,18.654,18.554,18.441,18.376,18.365,18.378,18.385,18.37,18.322,18.238,18.135,18.043,17.97,17.918,17.912,17.962,18.025,18.074,18.157,18.329,18.528,18.675,18.741,18.753,18.755,18.77,18.794,18.814,18.825,18.832,18.835,18.836,18.825,18.794,18.772,18.786,18.816,18.828,18.81,18.78,18.765,18.765,18.77,18.815,18.871,18.876,18.826,18.85,18.527,18.207,17.978,18.034,18.204,17.621,16.919,16.675,16.569,16.46,16.387,16.366,16.354,16.355
18.711,18.759,18.832,18.897,18.951,18.993,19.018,19.005,18.95,18.91,18.913,18.892,18.861,18.839,18.796,18.751,18.712,18.668,18.62,18.58,18.547,18.506,18.438,18.313,18.153,18.024,17.943,17.903,17.924,18.026,18.159,18.228,18.19,18.155,18.267,18.483,18.666,18.75,18.76,18.752,18.758,18.777,18.797,18.81,18.811,18.795,18.761,18.746,18.784,18.833,18.827,18.77,18.711,18.684,18.695,18.721,18.737,18.794,18.843,18.816,18.753,18.764,18.737,18.515,18.249,18.212,18.226,18.07,17.724,17.444,17.443,17.198,16.923,16.824,16.751,16.749
18.729,18.762,18.83,18.894,18.947,18.991,19.023,19.028,18.984,18.918,18.904,18.909,18.88,18.852,18.83,18.81,18.792,18.78,18.761,18.723,18.661,18.581,18.496,18.351,18.149,17.986,17.901,17.888,17.953,18.099,18.289,18.437,18.446,18.328,18.243,18.336,18.547,18.722,18.791,18.786,18.761,18.747,18.746,18.747,18.741,18.722,18.726,18.795,18.863,18.822,18.698,18.601,18.581,18.604,18.646,18.69,18.716,18.784,18.804,18.737,18.683,18.653,18.704,18.618,18.444,18.367,18.363,17.981,17.741,17.766,18.166,18.154,17.66,17.332,16.83,16.497
18.745,18.766,18.83,18.892,18.943,18.987,19.022,19.039,19.017,18.949,18.897,18.9,18.898,18.879,18.852,18.823,18.798,18.784,18.77,18.736,18.678,18.609,18.521,18.337,18.11,17.948,17.894,17.938,18.063,18.24,18.427,18.581,18.623,18.515,18.362,18.337,18.486,18.691,18.826,18.86,18.833,18.791,18.758,18.738,18.724,18.741,18.827,18.907,18.818,18.594,18.447,18.457,18.553,18.621,18.651,18.682,18.713,18.783,18.744,18.637,18.591,18.579,18.622,18.604,18.514,18.456,18.499,18.236,17.818,17.725,17.997,18.237,18.178,17.817,17.177,16.364
18.748,18.769,18.831,18.89,18.939,18.981,19.016,19.037,19.032,18.985,18.917,18.886,18.886,18.888,18.884,18.871,18.856,18.841,18.819,18.767,18.69,18.606,18.475,18.246,18.023,17.911,17.932,18.055,18.24,18.438,18.601,18.711,18.736,18.63,18.469,18.407,18.512,18.703,18.865,18.938,18.932,18.889,18.843,18.811,18.816,18.892,18.958,18.823,18.474,18.246,18.311,18.486,18.642,18.706,18.686,18.686,18.725,18.777,18.638,18.52,18.514,18.542,18.585,18.588,18.543,18.549,18.555,18.262,18.001,18,18.134,18.239,18.175,17.522,16.641,15.742
18.75,18.772,18.832,18.888,18.934,18.975,19.008,19.028,19.027,18.995,18.941,18.893,18.87,18.865,18.866,18.864,18.856,18.84,18.803,18.732,18.642,18.525,18.328,18.09,17.933,17.929,18.061,18.267,18.483,18.663,18.777,18.824,18.8,18.678,18.525,18.479,18.582,18.755,18.908,18.993,19.006,18.972,18.929,18.91,18.96,18.994,18.829,18.392,18,18.077,18.37,18.549,18.668,18.732,18.702,18.696,18.766,18.696,18.487,18.446,18.509,18.566,18.615,18.654,18.663,18.677,18.608,18.336,18.208,18.309,18.421,18.437,18.062,17.219,16.107,15.276
18.746,18.773,18.832,18.885,18.93,18.968,18.999,19.015,19.008,18.971,18.922,18.885,18.854,18.829,18.811,18.792,18.767,18.729,18.668,18.581,18.473,18.314,18.105,17.94,17.92,18.06,18.297,18.546,18.738,18.853,18.896,18.876,18.8,18.667,18.549,18.556,18.677,18.824,18.942,19.013,19.028,19.006,18.979,19.013,19.018,18.835,18.381,17.815,17.69,18.059,18.402,18.504,18.602,18.7,18.734,18.756,18.696,18.487,18.392,18.479,18.588,18.674,18.777,18.864,18.89,18.88,18.768,18.604,18.595,18.668,18.594,18.425,18.107,17.122,15.871,14.984
18.741,18.773,18.83,18.882,18.925,18.961,18.988,18.998,18.978,18.921,18.855,18.825,18.804,18.773,18.735,18.686,18.627,18.559,18.477,18.374,18.234,18.06,17.919,17.905,18.053,18.314,18.595,18.809,18.917,18.941,18.914,18.85,18.754,18.655,18.628,18.698,18.807,18.906,18.977,19.011,19.019,19.01,19.04,19.035,18.84,18.422,17.777,17.348,17.485,17.966,18.352,18.436,18.518,18.606,18.633,18.565,18.434,18.347,18.439,18.591,18.716,18.838,18.953,19.029,19.052,18.992,18.931,18.923,18.963,18.952,18.67,18.324,18.075,17.217,16.024,15.014
18.736,18.772,18.829,18.879,18.92,18.952,18.973,18.972,18.93,18.838,18.763,18.745,18.727,18.691,18.634,18.558,18.471,18.376,18.265,18.128,17.978,17.874,17.89,18.052,18.317,18.607,18.843,18.966,18.976,18.935,18.885,18.838,18.8,18.792,18.821,18.87,18.934,18.992,19.021,19.019,19.019,19.038,19.058,18.836,18.489,17.859,17.219,17.066,17.257,17.79,18.247,18.345,18.403,18.439,18.386,18.317,18.301,18.398,18.56,18.697,18.806,18.881,18.925,18.963,18.965,18.864,18.905,18.939,18.901,18.755,18.372,18.092,17.835,17.087,16.328,15.882
18.732,18.77,18.827,18.876,18.914,18.942,18.956,18.939,18.867,18.733,18.67,18.668,18.639,18.577,18.476,18.361,18.249,18.13,17.996,17.872,17.815,17.879,18.061,18.314,18.578,18.807,18.957,18.999,18.961,18.923,18.913,18.925,18.942,18.945,18.944,18.979,19.026,19.051,19.049,19.029,19.037,19.052,18.89,18.518,18.006,17.293,16.95,16.918,17.056,17.507,17.989,18.164,18.291,18.428,18.43,18.388,18.41,18.527,18.654,18.75,18.804,18.83,18.867,18.911,18.87,18.846,18.785,18.737,18.61,18.378,18.096,17.77,17.053,16.181,15.631,15.292
18.729,18.769,18.824,18.872,18.907,18.931,18.936,18.903,18.8,18.635,18.594,18.579,18.518,18.417,18.271,18.127,17.993,17.863,17.768,17.765,17.878,18.074,18.297,18.508,18.699,18.853,18.945,18.966,18.963,18.97,18.98,18.981,18.972,18.968,19.002,19.048,19.068,19.066,19.055,19.044,19.024,18.898,18.594,18.086,17.494,17.015,16.93,16.831,16.85,17.107,17.494,17.766,18.022,18.369,18.545,18.586,18.611,18.643,18.7,18.754,18.787,18.827,18.888,18.933,18.83,18.769,18.507,18.231,18.091,17.99,17.668,17.121,16.403,15.588,15.09,14.801
18.728,18.768,18.822,18.867,18.9,18.919,18.917,18.869,18.741,18.566,18.52,18.477,18.398,18.263,18.087,17.919,17.771,17.689,17.729,17.883,18.078,18.251,18.392,18.526,18.658,18.763,18.837,18.896,18.946,18.98,18.996,19,19.006,19.028,19.055,19.071,19.074,19.07,19.055,19.006,18.882,18.639,18.202,17.632,17.182,17.024,16.912,16.717,16.644,16.643,16.836,17.142,17.552,18.086,18.399,18.535,18.637,18.686,18.725,18.748,18.786,18.833,18.899,18.825,18.695,18.477,17.583,17.052,17.271,17.399,17.097,16.551,15.871,15.157,14.646,14.355
18.727,18.765,18.818,18.862,18.892,18.907,18.898,18.84,18.695,18.517,18.451,18.404,18.331,18.151,17.914,17.714,17.619,17.689,17.878,18.066,18.178,18.237,18.304,18.391,18.474,18.541,18.601,18.667,18.743,18.835,18.931,19.004,19.04,19.053,19.061,19.07,19.069,19.047,18.982,18.842,18.593,18.2,17.721,17.341,17.16,17.008,16.632,16.533,16.493,16.324,16.31,16.614,17.236,17.985,18.145,18.378,18.587,18.62,18.676,18.726,18.781,18.785,18.819,18.585,18.31,17.711,15.718,15.563,16.068,15.868,15.576,15.124,14.615,14.286,14.006,13.941
18.725,18.761,18.813,18.855,18.884,18.896,18.882,18.815,18.663,18.485,18.407,18.368,18.284,18.022,17.714,17.554,17.63,17.849,18.038,18.096,18.076,18.074,18.087,18.087,18.094,18.117,18.148,18.197,18.289,18.442,18.645,18.849,18.989,19.048,19.058,19.045,19.005,18.91,18.733,18.467,18.126,17.746,17.439,17.282,17.072,16.588,16.24,16.243,16.338,16.29,16.135,16.233,16.974,18.138,18.234,18.273,18.565,18.677,18.785,18.87,18.891,18.742,18.5,17.907,17.113,15.966,14.042,14.092,14.566,14.493,14.46,14.552,0,0,0,0
18.721,18.754,18.805,18.847,18.875,18.885,18.866,18.793,18.641,18.466,18.38,18.338,18.201,17.842,17.538,17.542,17.777,17.984,18.021,17.95,17.887,17.795,17.689,17.637,17.622,17.62,17.622,17.637,17.693,17.834,18.091,18.434,18.739,18.901,18.937,18.884,18.753,18.54,18.26,17.972,17.731,17.546,17.382,17.112,16.634,16.225,16.172,16.079,16.04,16.201,16.342,16.004,16.464,17.994,18.76,18.432,18.549,18.693,18.907,19.037,18.764,18.733,18.042,16.831,15.664,14.546,13.538,13.95,0,0,0,0,0,0,0,0
18.716,18.744,18.795,18.837,18.865,18.875,18.854,18.777,18.626,18.449,18.344,18.292,18.075,17.646,17.457,17.641,17.883,17.957,17.877,17.767,17.62,17.483,17.427,17.42,17.443,17.462,17.455,17.419,17.39,17.424,17.568,17.876,18.285,18.554,18.603,18.515,18.334,18.12,17.932,17.778,17.632,17.429,17.098,16.698,16.489,16.577,16.622,16.538,16.132,15.978,16.399,16.073,15.93,17.483,18.769,18.702,18.704,18.776,18.726,18.736,18.831,18.765,18.027,15.726,14.292,14.024,0,0,0,0,0,0,0,0,0,0
18.708,18.73,18.78,18.824,18.854,18.865,18.846,18.77,18.618,18.425,18.295,18.222,17.92,17.489,17.471,17.707,17.874,17.855,17.734,17.592,17.48,17.45,17.471,17.504,17.552,17.609,17.613,17.507,17.384,17.381,17.46,17.58,17.849,18.16,18.241,18.171,18.101,18.038,17.926,17.706,17.391,17.058,16.817,16.779,16.834,16.725,16.557,17.128,17.037,15.927,15.824,16.074,15.539,16.839,18.26,18.658,18.668,18.793,18.81,18.721,18.664,18.202,17.092,14.811,14.044,0,0,0,0,0,0,0,0,0,0,0
18.696,18.71,18.762,18.809,18.841,18.857,18.842,18.773,18.62,18.401,18.251,18.144,17.774,17.409,17.499,17.697,17.824,17.773,17.653,17.564,17.546,17.573,17.577,17.556,17.557,17.616,17.628,17.485,17.309,17.317,17.466,17.598,17.703,17.858,17.986,18.003,18.005,17.945,17.751,17.43,17.103,16.953,16.999,16.978,16.68,16.22,15.903,16.864,17.411,15.732,15.489,15.841,15.108,16.061,17.396,18.027,18.253,18.445,18.452,18.354,18.021,17.318,16.087,14.558,0,0,0,0,0,0,0,0,0,0,0,0
18.687,18.689,18.741,18.791,18.827,18.848,18.843,18.786,18.633,18.396,18.225,18.085,17.684,17.401,17.497,17.641,17.75,17.716,17.624,17.58,17.605,17.634,17.634,17.608,17.563,17.53,17.496,17.37,17.221,17.238,17.378,17.557,17.719,17.82,17.878,17.915,17.878,17.695,17.434,17.223,17.139,17.204,17.207,17.019,16.688,16.026,15.681,16.681,16.847,14.759,15.423,15.621,14.527,14.913,16.047,16.768,17.117,17.363,17.326,17.236,17.128,16.791,15.541,14.433,0,0,0,0,0,0,0,0,0,0,0,0
