18.169,18.174,18.182,18.203,18.219,18.214,18.193,18.201,18.253,18.278,18.24,18.19,18.143,18.109,18.144,18.131,18.099,18.052,18.019,17.989,17.971,17.974,18.006,18.087,18.202,18.303,18.366,18.376,18.298,18.158,18.02,17.96,17.985,18.039,18.036,17.969,17.923,17.936,18,18.078,18.144,18.191,18.223,18.246,18.262,18.273,18.279,18.279,18.271,18.256,18.232,18.196,18.147,18.092,18.043,18.01,17.998,18.011,18.046,18.084,18.125,18.188,18.242,18.309,18.449,18.401,17.828,17.148,16.892,16.974,17.093,17.113,17.105,17.067,16.957,16.858
18.139,18.127,18.135,18.15,18.16,18.163,18.177,18.22,18.282,18.324,18.314,18.287,18.258,18.231,18.219,18.202,18.169,18.105,18.021,17.963,17.983,18.006,17.979,17.982,18.078,18.194,18.278,18.337,18.337,18.309,18.193,18.037,17.927,17.907,17.948,17.97,17.955,17.946,17.971,18.017,18.058,18.088,18.106,18.119,18.128,18.136,18.141,18.141,18.137,18.125,18.106,18.08,18.049,18.018,17.992,17.977,17.977,17.996,18.034,18.084,18.126,18.166,18.235,18.287,18.352,18.449,18.43,17.667,16.703,16.403,16.575,16.695,16.787,17.017,17.181,17.296
18.125,18.079,18.08,18.093,18.113,18.142,18.179,18.22,18.269,18.33,18.374,18.39,18.389,18.365,18.325,18.29,18.261,18.22,18.143,18.039,17.951,17.932,17.959,18.005,18.077,18.173,18.241,18.286,18.258,18.252,18.255,18.158,18.007,17.893,17.865,17.891,17.914,17.916,17.914,17.924,17.945,17.963,17.975,17.98,17.982,17.982,17.982,17.981,17.98,17.976,17.97,17.963,17.954,17.945,17.939,17.94,17.953,17.98,18.02,18.072,18.126,18.169,18.217,18.246,18.346,18.402,18.453,18.309,17.242,16.193,16.305,16.374,16.22,16.41,16.729,17.055
18.065,18.03,18.028,18.052,18.094,18.144,18.185,18.204,18.219,18.283,18.375,18.419,18.409,18.359,18.302,18.27,18.246,18.21,18.167,18.123,18.059,17.989,17.915,17.972,18.103,18.196,18.248,18.28,18.265,18.17,18.202,18.208,18.116,17.985,17.889,17.855,17.856,17.864,17.865,17.863,17.86,17.86,17.86,17.862,17.865,17.868,17.873,17.878,17.883,17.888,17.893,17.898,17.904,17.911,17.921,17.935,17.956,17.983,18.014,18.051,18.106,18.162,18.211,18.233,18.318,18.405,18.464,18.665,17.844,16.92,17.203,16.983,16.478,16.347,16.425,16.571
18.052,17.989,17.993,18.035,18.096,18.155,18.194,18.196,18.178,18.222,18.335,18.394,18.372,18.32,18.283,18.268,18.236,18.162,18.083,18.056,18.06,18.046,17.995,18.041,18.141,18.221,18.259,18.26,18.274,18.156,18.123,18.17,18.166,18.085,17.983,17.909,17.871,17.859,17.856,17.854,17.851,17.848,17.847,17.85,17.858,17.87,17.884,17.898,17.911,17.922,17.932,17.94,17.949,17.961,17.974,17.989,18.004,18.017,18.024,18.032,18.068,18.136,18.203,18.23,18.29,18.425,18.484,18.639,18.507,18.326,17.828,17.031,16.494,16.653,16.902,16.884
18.049,17.966,17.98,18.037,18.106,18.167,18.21,18.219,18.196,18.216,18.319,18.382,18.363,18.321,18.299,18.288,18.239,18.126,18.024,17.986,17.984,18.007,18.022,18.094,18.164,18.225,18.246,18.232,18.248,18.16,18.08,18.089,18.139,18.139,18.089,18.029,17.982,17.951,17.927,17.908,17.894,17.889,17.896,17.911,17.93,17.949,17.966,17.978,17.988,17.998,18.006,18.015,18.024,18.031,18.033,18.031,18.027,18.022,18.014,18.01,18.03,18.098,18.186,18.226,18.29,18.441,18.54,18.576,18.294,17.488,16.605,16.104,16.186,16.868,17.3,17.194
18.049,17.965,17.987,18.048,18.116,18.177,18.228,18.26,18.268,18.284,18.349,18.387,18.361,18.323,18.303,18.283,18.214,18.088,18.014,17.969,17.936,17.973,18.021,18.096,18.162,18.215,18.218,18.195,18.217,18.156,18.07,18.03,18.06,18.109,18.122,18.103,18.071,18.035,18.002,17.978,17.968,17.971,17.98,17.986,17.986,17.978,17.964,17.95,17.942,17.942,17.947,17.953,17.954,17.941,17.919,17.899,17.896,17.909,17.923,17.946,17.992,18.068,18.167,18.226,18.297,18.433,18.482,18.175,16.654,15.292,15.688,15.799,16.231,17.096,17.568,17.365
18.052,17.977,18.002,18.06,18.123,18.183,18.238,18.288,18.328,18.361,18.393,18.391,18.357,18.323,18.301,18.261,18.171,18.07,18.029,17.967,17.907,17.947,18.018,18.098,18.163,18.215,18.214,18.182,18.201,18.152,18.079,18.014,18.008,18.048,18.083,18.092,18.077,18.051,18.025,18.007,17.989,17.969,17.942,17.906,17.857,17.794,17.739,17.707,17.71,17.728,17.75,17.76,17.741,17.7,17.664,17.655,17.679,17.73,17.792,17.863,17.953,18.053,18.16,18.219,18.277,18.369,17.952,16.568,14.655,15.184,15.82,15.659,15.877,16.733,17.266,16.927
18.056,17.989,18.015,18.067,18.125,18.182,18.238,18.293,18.342,18.378,18.39,18.374,18.349,18.325,18.29,18.22,18.129,18.078,18.038,17.956,17.885,17.922,18.016,18.112,18.179,18.235,18.237,18.201,18.207,18.158,18.1,18.024,18.005,18.027,18.046,18.048,18.033,18.008,17.975,17.941,17.921,17.882,17.8,17.687,17.551,17.423,17.357,17.355,17.473,17.584,17.635,17.626,17.545,17.491,17.51,17.564,17.612,17.652,17.704,17.793,17.921,18.044,18.152,18.161,18.246,18.269,17.39,15.757,14.252,14.887,15.592,15.274,15.207,15.822,16.469,16.202
18.016,17.987,18.018,18.068,18.121,18.174,18.227,18.281,18.33,18.361,18.369,18.363,18.352,18.321,18.251,18.166,18.11,18.086,18.025,17.928,17.877,17.936,18.056,18.155,18.208,18.25,18.261,18.237,18.233,18.177,18.124,18.037,18.007,18.016,18.015,18.001,17.977,17.955,17.958,17.963,17.86,17.67,17.476,17.227,16.968,16.822,16.808,16.893,17.16,17.34,17.269,17.182,17.19,17.306,17.473,17.612,17.68,17.705,17.729,17.8,17.938,18.059,18.102,18.111,18.258,18.407,17.671,16.068,14.291,14.231,15.168,15.081,14.614,14.592,15.095,14.968
17.981,17.978,18.015,18.062,18.111,18.16,18.209,18.259,18.305,18.339,18.356,18.358,18.339,18.27,18.172,18.116,18.089,18.061,17.977,17.88,17.888,18.009,18.136,18.197,18.206,18.231,18.27,18.275,18.275,18.207,18.15,18.057,18.01,18.009,17.999,17.991,18.004,18.037,18.03,17.89,17.636,17.259,16.837,16.555,16.462,16.443,16.457,16.569,16.75,16.855,16.826,16.824,16.944,17.177,17.455,17.673,17.756,17.77,17.811,17.907,17.986,18.019,18.064,18.177,18.345,18.464,18.001,16.567,14.017,14.033,14.793,14.574,13.989,13.376,13.306,13.344
17.943,17.966,18.008,18.053,18.098,18.142,18.186,18.23,18.272,18.305,18.323,18.318,18.267,18.154,18.076,18.054,18.034,17.991,17.885,17.835,17.942,18.101,18.184,18.179,18.153,18.178,18.255,18.301,18.311,18.237,18.181,18.091,18.027,18.023,18.029,18.057,18.106,18.11,18.01,17.82,17.375,16.828,16.511,16.446,16.511,16.562,16.564,16.695,16.864,16.966,17.02,17.069,17.152,17.291,17.508,17.73,17.81,17.844,17.906,17.953,18.026,18.121,18.256,18.311,18.374,18.472,18.12,16.594,13.555,13.685,14.213,14.256,13.97,13.523,12.982,12.479
17.92,17.957,18,18.043,18.084,18.123,18.162,18.201,18.237,18.266,18.277,18.247,18.144,18.023,17.992,17.975,17.947,17.874,17.779,17.855,18.045,18.17,18.163,18.11,18.083,18.11,18.208,18.296,18.326,18.26,18.208,18.13,18.056,18.054,18.086,18.125,18.124,18.018,17.893,17.782,17.304,16.657,16.495,16.655,16.848,16.989,17.147,17.421,17.657,17.781,17.823,17.821,17.781,17.696,17.696,17.81,17.851,17.921,18.032,18.199,18.328,18.386,18.412,18.495,18.559,18.421,18.047,16.486,13.607,13.241,13.342,13.392,13.344,13.176,12.9,12.765
17.907,17.95,17.993,18.033,18.07,18.105,18.139,18.173,18.205,18.227,18.217,18.136,17.994,17.928,17.919,17.879,17.837,17.727,17.746,17.966,18.15,18.166,18.094,18.056,18.055,18.077,18.157,18.265,18.322,18.274,18.23,18.167,18.089,18.085,18.129,18.145,18.058,17.831,17.609,17.441,16.811,16.35,16.65,16.984,17.191,17.363,17.547,17.762,17.954,18.012,17.997,17.975,17.867,17.777,17.827,17.896,17.922,18.062,18.272,18.45,18.44,18.479,18.576,18.722,18.915,17.937,17.155,15.739,13.862,13.356,12.934,12.93,0,0,0,0
17.903,17.947,17.989,18.026,18.058,18.088,18.117,18.145,18.168,18.17,18.113,17.973,17.871,17.865,17.833,17.77,17.715,17.623,17.836,18.103,18.176,18.093,18.052,18.073,18.093,18.111,18.162,18.255,18.313,18.286,18.249,18.2,18.119,18.101,18.15,18.152,18,17.62,17.074,16.57,16.167,16.534,16.941,17.134,17.166,17.09,17.1,17.355,17.658,17.804,17.829,17.85,17.844,17.834,17.883,17.929,17.967,18.063,18.233,18.441,18.634,18.705,18.317,17.554,16.869,16.123,15.725,15.438,0,0,0,0,0,0,0,0
17.91,17.951,17.989,18.021,18.048,18.073,18.095,18.113,18.118,18.079,17.951,17.824,17.811,17.797,17.723,17.665,17.604,17.634,17.975,18.165,18.12,18.037,18.067,18.105,18.13,18.16,18.211,18.276,18.31,18.293,18.256,18.215,18.135,18.106,18.156,18.145,17.891,17.293,16.466,15.992,16.252,16.681,16.892,16.837,16.543,16.274,16.316,16.653,17.138,17.535,17.677,17.703,17.73,17.76,17.791,17.794,17.793,17.847,17.982,18.246,18.411,17.815,16.656,15.269,14.579,15.105,0,0,0,0,0,0,0,0,0,0
17.927,17.961,17.994,18.02,18.041,18.058,18.072,18.076,18.05,17.95,17.797,17.765,17.763,17.695,17.617,17.585,17.534,17.708,18.068,18.145,18.06,18.017,18.055,18.103,18.149,18.185,18.227,18.269,18.289,18.282,18.249,18.196,18.122,18.1,18.143,18.075,17.757,17.075,16.24,15.932,16.206,16.491,16.564,16.317,15.926,15.621,15.534,15.733,16.234,16.869,17.332,17.509,17.56,17.581,17.59,17.619,17.752,18.077,18.349,18.277,17.938,17.102,15.817,14.595,14.703,0,0,0,0,0,0,0,0,0,0,0
17.948,17.974,18,18.02,18.035,18.046,18.049,18.033,17.969,17.818,17.741,17.741,17.677,17.582,17.543,17.534,17.508,17.765,18.1,18.114,18.014,17.967,17.99,18.065,18.129,18.159,18.184,18.221,18.253,18.244,18.197,18.136,18.102,18.078,18.05,17.912,17.609,16.92,16.054,15.846,15.958,16.059,16.101,15.992,15.803,15.585,15.272,15.12,15.294,15.822,16.494,17.002,17.236,17.432,17.595,17.774,17.893,17.916,17.861,17.677,17.299,16.57,15.503,14.68,0,0,0,0,0,0,0,0,0,0,0,0
17.966,17.986,18.008,18.023,18.033,18.036,18.027,17.989,17.886,17.752,17.738,17.683,17.576,17.499,17.488,17.489,17.493,17.791,18.112,18.099,17.959,17.869,17.863,17.956,18.06,18.111,18.125,18.14,18.156,18.151,18.118,18.093,18.048,17.97,17.848,17.597,17.128,16.573,15.926,15.835,15.908,15.963,16.036,16.109,16.167,16.192,15.759,15.239,14.871,14.961,15.334,16.014,16.469,16.805,16.996,17.087,16.98,16.732,16.519,16.403,16.385,16.318,15.6,15.033,0,0,0,0,0,0,0,0,0,0,0,0
