15.872,15.868,15.859,15.845,15.824,15.793,15.747,15.678,15.564,15.359,14.92,14.846,14.897,14.839,14.758,14.684,14.646,14.625,14.575,14.463,14.343,14.404,14.842,15.299,15.668,15.916,16.067,16.136,16.138,16.016,15.872,16.099,16.622,16.97,17.106,17.129,17.078,16.971,16.853,16.738,16.617,16.551,16.633,16.748,16.739,16.484,16.259,16.278,16.349,16.329,16.139,16.237,16.447,16.571,16.549,16.436,16.359,16.452,16.61,16.747,16.809,16.787,16.722,16.636,16.547,16.436,16.31,16.2,16.162,16.184,16.147,16.13,16.052,15.708,15.184,15.45
15.838,15.832,15.822,15.808,15.786,15.756,15.711,15.644,15.534,15.335,14.869,14.736,14.794,14.754,14.695,14.639,14.596,14.55,14.512,14.443,14.482,14.756,15.249,15.658,15.932,16.091,16.171,16.199,16.162,16.039,15.912,16.084,16.551,16.936,17.101,17.151,17.143,17.075,16.988,16.928,16.864,16.864,16.916,16.916,16.71,16.211,16.139,16.244,16.252,16.153,16.18,16.397,16.575,16.597,16.501,16.394,16.427,16.568,16.712,16.792,16.785,16.717,16.624,16.524,16.405,16.283,16.157,15.886,15.868,15.954,15.914,15.836,15.658,15.375,15.388,15.6
15.808,15.8,15.789,15.774,15.753,15.723,15.68,15.615,15.511,15.322,14.841,14.646,14.688,14.66,14.623,14.586,14.552,14.521,14.529,14.644,14.958,15.368,15.733,15.991,16.151,16.23,16.258,16.25,16.184,16.063,15.966,16.128,16.541,16.918,17.098,17.153,17.17,17.153,17.109,17.079,17.048,17.053,17.038,16.951,16.56,16.04,16.043,16.134,16.119,16.156,16.368,16.565,16.633,16.565,16.436,16.413,16.533,16.675,16.772,16.782,16.722,16.632,16.538,16.419,16.286,16.213,16.141,15.784,15.347,15.393,15.454,15.42,15.367,15.431,15.704,15.788
15.779,15.771,15.76,15.744,15.723,15.694,15.653,15.593,15.494,15.316,14.841,14.619,14.65,14.616,14.597,14.596,14.633,14.737,14.977,15.267,15.576,15.859,16.063,16.205,16.285,16.307,16.313,16.287,16.208,16.097,16.036,16.216,16.588,16.925,17.102,17.16,17.172,17.177,17.171,17.161,17.141,17.12,17.048,16.865,16.424,16.029,16.006,16.071,16.164,16.376,16.574,16.667,16.61,16.49,16.426,16.518,16.645,16.747,16.774,16.724,16.633,16.533,16.421,16.296,16.202,16.173,16.202,16.091,15.689,15.367,15.234,15.302,15.452,15.736,15.888,15.704
15.752,15.744,15.733,15.717,15.697,15.669,15.632,15.578,15.484,15.315,14.888,14.658,14.707,14.76,14.833,14.941,15.096,15.294,15.518,15.739,15.957,16.133,16.262,16.324,16.334,16.341,16.345,16.314,16.236,16.148,16.134,16.34,16.676,16.958,17.11,17.171,17.188,17.192,17.193,17.184,17.166,17.124,17.009,16.768,16.399,16.187,16.183,16.263,16.443,16.619,16.713,16.669,16.533,16.444,16.515,16.635,16.727,16.766,16.733,16.649,16.547,16.445,16.336,16.21,16.072,16.009,16.023,16.076,15.993,15.824,15.66,15.607,15.69,15.86,15.889,15.514
15.729,15.72,15.708,15.693,15.673,15.647,15.612,15.564,15.479,15.316,14.949,14.865,14.931,15.045,15.172,15.306,15.459,15.633,15.828,16.026,16.194,16.307,16.348,16.349,16.351,16.363,16.373,16.344,16.28,16.226,16.267,16.492,16.782,17.004,17.123,17.177,17.194,17.198,17.198,17.188,17.164,17.097,16.974,16.751,16.523,16.464,16.515,16.594,16.712,16.772,16.729,16.593,16.465,16.505,16.624,16.719,16.759,16.738,16.663,16.559,16.46,16.378,16.263,16.016,15.657,15.39,15.43,15.731,15.916,15.923,15.89,15.862,15.894,15.988,15.717,15.108
15.707,15.698,15.687,15.672,15.652,15.627,15.595,15.549,15.467,15.304,14.984,15.001,15.167,15.316,15.445,15.577,15.737,15.922,16.104,16.246,16.331,16.362,16.365,16.367,16.38,16.401,16.412,16.389,16.348,16.335,16.43,16.653,16.883,17.047,17.135,17.175,17.187,17.19,17.188,17.178,17.151,17.079,16.967,16.821,16.725,16.744,16.795,16.828,16.843,16.78,16.64,16.5,16.484,16.605,16.705,16.755,16.742,16.677,16.574,16.456,16.353,16.249,16.079,15.713,15.196,14.921,15.076,15.282,15.512,15.691,15.793,15.857,15.917,15.829,15.355,14.836
15.688,15.679,15.667,15.652,15.634,15.61,15.58,15.535,15.456,15.295,15.003,15.189,15.375,15.542,15.68,15.823,15.988,16.147,16.267,16.338,16.373,16.391,16.402,16.411,16.429,16.453,16.462,16.447,16.434,16.469,16.601,16.796,16.965,17.074,17.142,17.167,17.17,17.173,17.17,17.16,17.137,17.083,17.002,16.93,16.911,16.931,16.934,16.895,16.804,16.663,16.524,16.484,16.58,16.689,16.746,16.744,16.69,16.597,16.484,16.375,16.255,16.07,15.786,15.358,14.938,14.97,15.028,15.076,15.186,15.333,15.462,15.549,15.578,15.464,15.139,15.112
15.671,15.662,15.65,15.635,15.617,15.595,15.566,15.522,15.445,15.289,15.065,15.33,15.549,15.739,15.889,16.038,16.182,16.286,16.346,16.381,16.409,16.436,16.455,16.466,16.483,16.503,16.511,16.513,16.536,16.614,16.755,16.906,17.017,17.086,17.137,17.146,17.146,17.151,17.151,17.143,17.129,17.102,17.063,17.035,17.024,16.992,16.916,16.797,16.654,16.529,16.492,16.571,16.674,16.737,16.742,16.692,16.605,16.495,16.386,16.298,16.181,15.98,15.658,15.247,14.952,15.205,15.259,15.09,15.052,15.196,15.306,15.36,15.362,15.32,15.358,15.342
15.657,15.646,15.634,15.62,15.603,15.581,15.554,15.512,15.441,15.299,15.132,15.426,15.698,15.901,16.053,16.19,16.289,16.345,16.378,16.413,16.455,16.492,16.509,16.514,16.529,16.548,16.567,16.594,16.65,16.749,16.871,16.977,17.038,17.092,17.121,17.116,17.113,17.121,17.128,17.128,17.126,17.12,17.101,17.069,17.014,16.916,16.777,16.63,16.521,16.496,16.567,16.667,16.73,16.739,16.693,16.606,16.5,16.393,16.298,16.222,16.137,15.984,15.703,15.375,15.247,15.464,15.416,15.23,15.06,15.068,15.159,15.291,15.38,15.478,15.454,15.197
15.643,15.632,15.62,15.606,15.589,15.569,15.544,15.507,15.436,15.32,15.165,15.521,15.814,16.005,16.151,16.269,16.333,16.37,16.405,16.451,16.503,16.54,16.551,16.558,16.582,16.608,16.641,16.69,16.761,16.855,16.947,17.007,17.047,17.091,17.093,17.074,17.063,17.069,17.079,17.086,17.085,17.074,17.04,16.975,16.876,16.745,16.607,16.512,16.499,16.566,16.661,16.725,16.737,16.694,16.607,16.5,16.385,16.271,16.178,16.115,16.063,15.963,15.798,15.596,15.53,15.712,15.21,14.824,14.721,14.713,14.837,15.04,15.201,15.264,15.149,14.873
15.63,15.618,15.606,15.593,15.577,15.559,15.537,15.504,15.441,15.349,15.22,15.623,15.908,16.074,16.21,16.305,16.345,16.389,16.438,16.494,16.552,16.587,16.598,16.618,16.649,16.68,16.724,16.782,16.85,16.924,16.98,17.012,17.052,17.072,17.051,17.017,16.992,16.982,16.982,16.978,16.962,16.929,16.87,16.784,16.682,16.581,16.512,16.507,16.568,16.655,16.718,16.731,16.69,16.604,16.494,16.376,16.259,16.157,16.093,16.072,16.053,15.974,15.791,15.589,15.321,14.885,14.406,14.227,14.184,14.178,14.277,14.412,14.549,14.568,14.496,14.328
15.617,15.605,15.593,15.58,15.566,15.549,15.53,15.502,15.455,15.379,15.323,15.722,15.997,16.136,16.259,16.322,16.354,16.419,16.478,16.535,16.594,16.63,16.65,16.681,16.714,16.748,16.797,16.851,16.904,16.951,16.982,17.009,17.04,17.034,16.994,16.948,16.906,16.872,16.846,16.82,16.787,16.739,16.675,16.606,16.547,16.515,16.524,16.578,16.652,16.71,16.722,16.68,16.599,16.493,16.381,16.274,16.179,16.121,16.109,16.107,15.983,15.727,15.411,15.074,14.71,14.363,14.23,14.177,14.131,14.116,14.158,14.212,14.196,14.13,14.096,14.056
15.603,15.592,15.58,15.568,15.555,15.541,15.524,15.499,15.464,15.402,15.364,15.808,16.072,16.189,16.297,16.328,16.369,16.452,16.513,16.563,16.622,16.668,16.7,16.735,16.764,16.801,16.845,16.884,16.917,16.945,16.971,16.998,17.008,16.981,16.927,16.87,16.817,16.764,16.714,16.672,16.637,16.596,16.555,16.526,16.522,16.546,16.595,16.655,16.702,16.712,16.672,16.595,16.497,16.388,16.278,16.177,16.111,16.097,16.08,15.948,15.627,15.212,14.821,14.452,14.308,14.308,14.35,14.382,14.393,14.396,14.412,14.431,14.42,14.383,14.272,14.092
15.59,15.579,15.568,15.557,15.545,15.532,15.517,15.497,15.468,15.418,15.429,15.908,16.138,16.233,16.319,16.325,16.386,16.478,16.539,16.582,16.641,16.7,16.739,16.769,16.798,16.83,16.859,16.88,16.902,16.928,16.954,16.969,16.959,16.916,16.851,16.789,16.733,16.677,16.623,16.582,16.555,16.536,16.527,16.536,16.567,16.612,16.662,16.698,16.703,16.667,16.597,16.508,16.407,16.295,16.171,16.043,15.935,15.868,15.782,15.553,15.178,14.776,14.405,14.359,14.439,14.522,14.554,14.552,14.542,14.539,14.532,14.502,14.447,14.399,14.294,14.15
15.576,15.565,15.555,15.545,15.535,15.523,15.51,15.494,15.47,15.439,15.559,16.025,16.195,16.263,16.322,16.322,16.404,16.494,16.555,16.593,16.649,16.715,16.755,16.783,16.809,16.831,16.846,16.862,16.885,16.909,16.923,16.923,16.899,16.845,16.773,16.708,16.655,16.61,16.569,16.543,16.532,16.533,16.549,16.581,16.624,16.667,16.696,16.697,16.663,16.598,16.513,16.418,16.316,16.205,16.091,15.951,15.75,15.531,15.333,15.075,14.729,14.398,14.373,14.511,14.606,14.644,14.655,14.654,14.642,14.611,14.556,14.486,14.412,14.351,14.279,14.23
15.558,15.549,15.539,15.531,15.523,15.513,15.502,15.49,15.471,15.466,15.693,16.118,16.234,16.276,16.307,16.325,16.417,16.498,16.556,16.596,16.647,16.713,16.755,16.779,16.798,16.813,16.827,16.846,16.865,16.876,16.875,16.865,16.835,16.777,16.703,16.637,16.59,16.559,16.539,16.532,16.539,16.559,16.591,16.631,16.67,16.695,16.693,16.659,16.596,16.51,16.412,16.309,16.212,16.134,16.074,15.988,15.78,15.451,15.097,14.754,14.377,14.371,14.505,14.624,14.664,14.68,14.684,14.679,14.665,14.639,14.599,14.549,14.502,14.457,14.428,14.498
15.537,15.531,15.523,15.516,15.509,15.502,15.494,15.484,15.476,15.484,15.791,16.181,16.255,16.274,16.282,16.331,16.422,16.491,16.547,16.59,16.637,16.701,16.744,16.764,16.777,16.79,16.804,16.821,16.83,16.824,16.81,16.794,16.765,16.715,16.649,16.586,16.543,16.523,16.522,16.538,16.566,16.602,16.639,16.673,16.695,16.693,16.659,16.594,16.504,16.399,16.291,16.196,16.134,16.11,16.116,16.1,15.958,15.609,15.099,14.62,14.351,14.528,14.61,14.64,14.661,14.684,14.699,14.706,14.708,14.701,14.681,14.655,14.645,14.638,14.639,14.653
15.523,15.514,15.506,15.5,15.495,15.489,15.484,15.478,15.479,15.518,15.867,16.226,16.261,16.261,16.26,16.339,16.42,16.475,16.526,16.576,16.622,16.679,16.721,16.739,16.749,16.76,16.772,16.78,16.777,16.759,16.731,16.704,16.675,16.637,16.587,16.539,16.509,16.506,16.528,16.567,16.609,16.648,16.677,16.695,16.693,16.661,16.597,16.505,16.395,16.283,16.189,16.123,16.093,16.102,16.135,16.133,15.965,15.531,14.897,14.227,14.482,14.59,14.604,14.638,14.669,14.686,14.693,14.701,14.713,14.721,14.719,14.71,14.702,14.689,14.665,14.636
