19.213,19.202,19.199,19.213,19.236,19.261,19.283,19.294,19.283,19.249,19.244,19.259,19.193,19.073,18.936,18.853,18.918,19.108,19.29,19.352,19.344,19.35,19.361,19.374,19.38,19.377,19.37,19.358,19.341,19.319,19.296,19.275,19.256,19.24,19.222,19.196,19.156,19.095,19.009,18.906,18.812,18.744,18.706,18.693,18.696,18.706,18.708,18.697,18.692,18.681,18.742,18.685,18.66,19.124,19.36,19.137,18.844,18.784,18.449,18.344,18.494,18.448,18.762,18.641,18.563,18.724,18.764,18.648,18.567,18.255,17.908,17.717,17.608,17.541,17.472,17.431
19.197,19.176,19.178,19.198,19.227,19.257,19.284,19.307,19.316,19.298,19.272,19.267,19.185,19.055,18.932,18.842,18.8,18.865,19.042,19.207,19.303,19.347,19.364,19.372,19.372,19.363,19.34,19.305,19.26,19.21,19.161,19.112,19.061,19.008,18.949,18.886,18.821,18.757,18.708,18.687,18.698,18.731,18.768,18.801,18.824,18.835,18.819,18.775,18.719,18.687,18.767,18.613,18.481,18.994,19.279,19.039,18.783,18.825,18.607,18.423,18.484,18.405,18.695,18.504,18.412,18.471,18.462,18.398,18.548,18.559,18.274,18.171,18.167,18.099,17.98,17.894
19.185,19.152,19.158,19.184,19.216,19.247,19.278,19.305,19.326,19.325,19.294,19.258,19.154,18.991,18.816,18.725,18.74,18.763,18.826,18.905,18.985,19.088,19.161,19.188,19.18,19.139,19.076,18.998,18.915,18.834,18.766,18.714,18.677,18.654,18.647,18.654,18.675,18.711,18.763,18.83,18.899,18.957,18.997,19.025,19.041,19.048,19.016,18.929,18.802,18.736,18.801,18.46,18.236,18.8,19.213,18.964,18.689,18.795,18.709,18.513,18.497,18.363,18.611,18.455,18.355,18.309,18.207,18.142,18.324,18.619,18.462,18.354,18.419,18.496,18.628,18.638
19.173,19.132,19.142,19.171,19.203,19.235,19.265,19.294,19.316,19.317,19.29,19.224,19.096,18.887,18.653,18.533,18.559,18.659,18.731,18.736,18.703,18.72,18.76,18.776,18.761,18.719,18.661,18.597,18.546,18.525,18.54,18.585,18.653,18.735,18.818,18.893,18.963,19.032,19.097,19.152,19.185,19.191,19.177,19.162,19.153,19.169,19.19,19.149,18.929,18.801,18.813,18.198,17.957,18.542,19.074,19.097,18.697,18.762,18.771,18.592,18.522,18.327,18.569,18.465,18.36,18.305,18.242,18.142,18.057,18.173,18.057,17.793,17.866,18.026,18.558,18.828
19.162,19.117,19.129,19.158,19.189,19.22,19.25,19.278,19.297,19.292,19.266,19.175,19.017,18.741,18.478,18.395,18.425,18.487,18.56,18.621,18.654,18.655,18.633,18.599,18.553,18.506,18.477,18.487,18.55,18.663,18.797,18.926,19.045,19.145,19.212,19.249,19.272,19.288,19.294,19.29,19.285,19.278,19.262,19.235,19.206,19.188,19.167,19.166,18.983,18.861,18.758,17.863,17.667,18.208,18.816,19.229,18.86,18.766,18.819,18.657,18.55,18.299,18.55,18.555,18.551,18.405,18.366,18.36,18.054,17.69,17.498,17.4,17.578,17.575,18.206,18.698
19.149,19.105,19.117,19.144,19.174,19.204,19.233,19.259,19.275,19.267,19.24,19.125,18.928,18.608,18.389,18.379,18.414,18.422,18.433,18.453,18.468,18.466,18.449,18.427,18.407,18.41,18.479,18.647,18.905,19.137,19.21,19.18,19.162,19.192,19.255,19.328,19.384,19.419,19.438,19.448,19.447,19.43,19.393,19.342,19.312,19.311,19.257,19.158,18.988,18.896,18.626,17.577,17.324,17.867,18.574,19.162,19.12,18.812,18.857,18.711,18.58,18.282,18.533,18.662,18.801,18.531,18.461,18.556,18.58,18.436,18.005,17.861,17.923,17.575,18.049,18.629
19.135,19.094,19.104,19.128,19.156,19.185,19.214,19.239,19.253,19.244,19.214,19.081,18.851,18.543,18.414,18.459,18.472,18.427,18.379,18.346,18.33,18.323,18.327,18.346,18.409,18.557,18.816,19.093,19.25,19.206,18.987,18.955,19.112,19.271,19.367,19.401,19.409,19.409,19.41,19.416,19.419,19.401,19.365,19.321,19.317,19.356,19.347,19.207,19.013,18.924,18.489,17.379,17.109,17.692,18.468,19.032,19.297,18.975,18.895,18.76,18.617,18.289,18.486,18.67,18.658,18.548,18.575,18.577,18.561,18.61,18.603,18.585,18.383,17.481,17.865,18.417
19.116,19.081,19.089,19.11,19.137,19.166,19.194,19.219,19.231,19.224,19.19,19.049,18.807,18.543,18.468,18.511,18.474,18.353,18.257,18.228,18.254,18.306,18.391,18.48,18.647,18.951,19.22,19.297,19.06,18.756,18.561,18.772,19.121,19.324,19.369,19.361,19.363,19.365,19.375,19.398,19.411,19.389,19.332,19.292,19.337,19.378,19.371,19.217,19.041,19.011,18.605,17.74,17.422,17.808,18.564,19.06,19.316,19.167,18.963,18.817,18.666,18.335,18.385,18.601,18.619,18.583,18.586,18.597,18.64,18.662,18.744,18.751,18.037,16.919,17.466,17.879
19.096,19.066,19.072,19.091,19.116,19.145,19.173,19.198,19.211,19.205,19.169,19.031,18.787,18.554,18.483,18.456,18.279,18.068,18.006,18.099,18.263,18.435,18.634,18.777,19.01,19.322,19.251,18.955,18.42,17.916,18.138,18.769,19.271,19.443,19.404,19.374,19.379,19.359,19.348,19.35,19.336,19.31,19.307,19.347,19.407,19.387,19.358,19.176,19.012,19.087,18.852,18.359,18.11,18.298,18.85,19.194,19.292,19.252,19.047,18.887,18.729,18.429,18.31,18.411,18.435,18.487,18.589,18.675,18.744,18.773,18.823,18.556,17.114,16.328,16.796,17.085
19.075,19.048,19.053,19.07,19.095,19.122,19.151,19.175,19.189,19.186,19.15,19.021,18.771,18.551,18.456,18.261,17.934,17.767,17.908,18.216,18.521,18.76,18.991,19.188,19.31,19.234,18.908,18.05,17.364,17.425,18.022,18.735,19.252,19.396,19.357,19.371,19.401,19.37,19.349,19.347,19.351,19.367,19.376,19.343,19.276,19.206,19.157,19.016,19.035,19.138,19.068,18.812,18.49,18.717,19.111,19.22,19.213,19.211,19.089,18.949,18.794,18.553,18.372,18.345,18.419,18.597,18.668,18.733,18.806,18.848,18.865,18.28,16.461,15.867,16.141,16.438
19.053,19.028,19.032,19.048,19.071,19.097,19.124,19.148,19.163,19.164,19.131,19.014,18.751,18.526,18.349,17.958,17.63,17.676,18.021,18.445,18.763,18.955,19.139,19.259,19.238,18.86,17.976,17.117,16.851,17.155,17.731,18.473,19.069,19.27,19.279,19.344,19.413,19.407,19.409,19.415,19.371,19.286,19.179,19.062,19.011,19.055,19.089,19.057,19.039,18.899,18.81,18.56,18.645,19.031,19.175,19.129,19.119,19.105,19.077,18.989,18.851,18.681,18.528,18.488,18.628,18.727,18.635,18.744,18.861,18.892,18.88,18.111,16.371,15.971,15.971,16.122
19.029,19.005,19.009,19.023,19.043,19.066,19.09,19.113,19.129,19.135,19.113,19.007,18.729,18.472,18.174,17.702,17.51,17.714,18.094,18.547,18.941,19.162,19.291,19.302,18.9,18.069,17.15,16.628,16.667,16.888,17.38,18.121,18.791,19.056,19.075,19.147,19.227,19.219,19.206,19.155,18.949,18.635,18.302,18.117,18.231,18.4,18.3,17.917,17.504,17.467,18.017,18.59,19.069,19.225,19.148,19.137,19.067,19.01,19.027,18.999,18.893,18.79,18.691,18.677,18.836,18.643,18.428,18.747,18.928,19.01,18.757,17.94,16.786,16.924,16.851,16.654
19.003,18.978,18.981,18.994,19.011,19.03,19.05,19.071,19.089,19.103,19.093,19.001,18.712,18.391,17.988,17.563,17.538,17.815,18.154,18.582,19.013,19.265,19.244,18.884,18.236,17.408,16.76,16.56,16.58,16.697,17.022,17.647,18.357,18.719,18.697,18.655,18.635,18.472,18.195,17.818,17.342,16.878,16.597,16.535,16.538,16.498,16.444,16.463,16.744,17.516,18.443,19.176,19.263,19.221,19.249,19.131,18.97,18.912,18.973,19.004,18.927,18.872,18.812,18.837,18.869,18.268,18.113,18.511,18.684,18.603,18.316,17.812,17.455,17.5,17.464,17.486
18.971,18.946,18.95,18.96,18.974,18.989,19.005,19.023,19.044,19.067,19.072,18.996,18.707,18.304,17.827,17.498,17.663,18.06,18.406,18.774,19.105,19.109,18.809,18.255,17.575,16.984,16.66,16.635,16.615,16.631,16.752,17.147,17.791,18.287,18.268,17.986,17.743,17.462,17.14,16.842,16.552,16.282,16.107,15.984,15.773,15.577,15.628,16.066,16.928,17.952,18.748,19.124,19.241,19.281,19.268,19.186,18.989,18.849,18.877,18.962,18.947,18.948,18.896,18.79,18.597,17.675,17.391,17.644,18.327,18.251,17.988,17.801,0,0,0,0
18.934,18.91,18.914,18.923,18.934,18.945,18.957,18.974,18.997,19.028,19.046,18.991,18.718,18.243,17.714,17.492,17.815,18.314,18.664,18.847,18.86,18.567,18.03,17.452,16.983,16.742,16.759,16.84,16.85,16.793,16.739,16.842,17.221,17.761,18.007,17.701,17.228,16.83,16.534,16.417,16.435,16.44,16.329,16.036,15.651,15.423,15.509,16.024,16.857,17.66,18.289,18.69,18.863,19.075,19.226,19.271,19.126,18.93,18.816,18.842,18.875,18.889,18.834,18.314,17.981,17.401,16.8,16.742,0,0,0,0,0,0,0,0
18.895,18.871,18.875,18.883,18.891,18.899,18.909,18.924,18.948,18.983,19.017,18.986,18.742,18.234,17.672,17.498,17.844,18.306,18.537,18.512,18.238,17.72,17.21,16.919,16.835,16.952,17.112,17.268,17.294,17.191,17.027,16.897,16.934,17.21,17.609,17.702,17.306,16.848,16.608,16.613,16.72,16.768,16.585,16.255,15.954,15.696,15.542,15.77,16.406,17.05,17.476,17.836,18.161,18.596,18.95,19.142,19.172,19.098,18.995,18.865,18.813,18.818,18.911,18.579,17.704,17.276,0,0,0,0,0,0,0,0,0,0
18.853,18.828,18.833,18.84,18.846,18.852,18.859,18.871,18.894,18.934,18.983,18.985,18.781,18.293,17.713,17.476,17.713,18.09,18.196,17.982,17.576,17.156,17.013,17.114,17.149,17.255,17.52,17.752,17.794,17.676,17.476,17.232,17.072,17.026,17.143,17.383,17.427,17.095,16.779,16.888,17.12,17.153,17.119,16.975,16.749,16.378,15.861,15.518,15.722,16.28,16.682,17.031,17.527,18.128,18.613,18.872,19.003,19.059,19.057,19.029,19.038,19.022,18.745,18.029,17.497,0,0,0,0,0,0,0,0,0,0,0
18.808,18.784,18.788,18.794,18.798,18.801,18.806,18.814,18.834,18.875,18.946,18.988,18.836,18.411,17.837,17.489,17.591,17.831,17.834,17.555,17.242,17.143,17.369,17.434,17.368,17.454,17.785,18.09,18.189,18.088,17.904,17.653,17.444,17.314,17.185,17.093,17.125,17.079,16.85,16.919,17.276,17.567,17.748,17.704,17.558,17.32,16.795,15.954,15.307,15.435,15.965,16.374,16.931,17.708,18.401,18.731,18.919,19.016,19.026,18.911,18.795,18.655,18.329,17.808,0,0,0,0,0,0,0,0,0,0,0,0
18.759,18.737,18.74,18.744,18.747,18.748,18.749,18.754,18.767,18.808,18.901,18.993,18.906,18.572,18.05,17.586,17.525,17.635,17.649,17.395,17.222,17.287,17.534,17.547,17.501,17.587,17.878,18.172,18.384,18.392,18.269,18.058,17.844,17.708,17.571,17.353,17.104,16.979,16.878,16.88,17.236,17.741,18.057,17.992,17.909,17.721,17.51,17.172,15.964,15.026,15.097,15.608,16.14,16.997,17.847,18.239,18.426,18.462,18.402,18.32,18.247,18.189,17.859,17.688,0,0,0,0,0,0,0,0,0,0,0,0
