13.466,13.467,13.467,13.466,13.465,13.463,13.46,13.455,13.445,13.426,13.405,13.423,13.465,13.524,13.597,13.673,13.738,13.793,13.84,13.876,13.901,13.916,13.924,13.926,13.927,13.932,13.947,13.972,14.005,14.042,14.076,14.102,14.119,14.128,14.13,14.129,14.127,14.129,14.137,14.152,14.17,14.181,14.174,14.141,14.089,14.028,13.949,13.854,13.847,13.921,13.954,13.959,13.951,13.931,13.864,13.724,13.583,13.504,13.409,13.24,13.089,13.229,13.391,13.437,13.416,13.371,13.306,13.21,13.042,12.813,12.618,12.576,12.644,12.753,12.899,13.037
13.475,13.475,13.475,13.475,13.474,13.472,13.469,13.464,13.455,13.436,13.419,13.443,13.493,13.555,13.629,13.7,13.759,13.81,13.852,13.883,13.904,13.915,13.919,13.918,13.918,13.924,13.941,13.969,14.008,14.049,14.087,14.115,14.133,14.143,14.146,14.146,14.147,14.152,14.165,14.183,14.2,14.207,14.194,14.152,14.087,14.005,13.897,13.788,13.839,13.922,13.957,13.961,13.948,13.921,13.851,13.716,13.574,13.483,13.377,13.194,13.037,13.204,13.353,13.397,13.371,13.31,13.212,13.072,12.881,12.683,12.575,12.613,12.741,12.894,13.024,13.102
13.484,13.484,13.484,13.484,13.483,13.481,13.479,13.474,13.465,13.448,13.434,13.466,13.521,13.586,13.658,13.722,13.777,13.824,13.861,13.887,13.904,13.912,13.912,13.909,13.908,13.915,13.933,13.965,14.009,14.056,14.097,14.129,14.149,14.16,14.165,14.167,14.171,14.18,14.195,14.211,14.225,14.229,14.211,14.162,14.085,13.983,13.843,13.734,13.833,13.92,13.956,13.961,13.944,13.908,13.833,13.702,13.568,13.463,13.322,13.102,12.981,13.146,13.282,13.317,13.298,13.24,13.129,12.973,12.795,12.648,12.598,12.66,12.804,12.958,13.054,13.103
13.493,13.494,13.494,13.493,13.492,13.491,13.488,13.484,13.476,13.461,13.451,13.489,13.548,13.615,13.683,13.741,13.792,13.834,13.866,13.889,13.902,13.906,13.904,13.899,13.898,13.904,13.922,13.959,14.01,14.063,14.109,14.143,14.166,14.179,14.186,14.19,14.197,14.207,14.22,14.232,14.243,14.244,14.224,14.171,14.085,13.957,13.782,13.692,13.819,13.91,13.951,13.962,13.943,13.898,13.816,13.686,13.563,13.46,13.3,13.065,12.923,13.059,13.175,13.214,13.203,13.155,13.066,12.937,12.797,12.694,12.658,12.721,12.861,12.991,13.056,13.109
13.503,13.503,13.503,13.503,13.502,13.501,13.498,13.494,13.487,13.475,13.47,13.513,13.576,13.641,13.704,13.757,13.803,13.841,13.869,13.888,13.898,13.9,13.895,13.889,13.886,13.891,13.911,13.954,14.012,14.07,14.12,14.157,14.181,14.196,14.205,14.212,14.219,14.227,14.235,14.243,14.25,14.252,14.233,14.18,14.085,13.932,13.726,13.648,13.783,13.884,13.935,13.961,13.949,13.904,13.82,13.686,13.563,13.461,13.269,12.971,12.841,12.961,13.041,13.079,13.087,13.052,12.989,12.902,12.803,12.727,12.721,12.812,12.929,13.005,13.051,13.1
13.512,13.513,13.513,13.512,13.512,13.51,13.509,13.505,13.499,13.489,13.489,13.537,13.601,13.664,13.721,13.77,13.812,13.845,13.87,13.886,13.893,13.892,13.885,13.879,13.874,13.878,13.901,13.949,14.013,14.077,14.129,14.168,14.195,14.211,14.221,14.228,14.233,14.238,14.24,14.241,14.244,14.248,14.236,14.19,14.098,13.929,13.692,13.594,13.717,13.836,13.904,13.953,13.96,13.927,13.853,13.725,13.583,13.467,13.259,12.903,12.776,12.844,12.872,12.887,12.911,12.895,12.851,12.806,12.776,12.788,12.863,12.949,13.005,13.024,13.045,13.08
13.522,13.522,13.522,13.522,13.522,13.521,13.519,13.516,13.511,13.504,13.509,13.561,13.625,13.683,13.736,13.781,13.818,13.848,13.869,13.883,13.887,13.884,13.877,13.869,13.863,13.866,13.892,13.945,14.015,14.081,14.137,14.179,14.206,14.223,14.232,14.238,14.241,14.24,14.233,14.22,14.214,14.217,14.218,14.199,14.11,13.944,13.698,13.549,13.627,13.763,13.85,13.924,13.96,13.95,13.899,13.801,13.65,13.506,13.333,12.983,12.782,12.798,12.816,12.83,12.844,12.848,12.868,12.93,12.996,13.063,13.107,13.117,13.104,13.088,13.086,13.105
13.532,13.532,13.532,13.532,13.532,13.531,13.53,13.528,13.524,13.519,13.529,13.584,13.647,13.7,13.748,13.789,13.822,13.849,13.868,13.879,13.881,13.877,13.869,13.86,13.852,13.856,13.885,13.943,14.016,14.085,14.146,14.19,14.217,14.232,14.241,14.245,14.245,14.237,14.213,14.173,14.132,14.086,14.081,14.153,14.16,14.029,13.763,13.557,13.55,13.684,13.78,13.869,13.933,13.96,13.938,13.878,13.762,13.604,13.443,13.205,12.984,12.914,12.917,12.96,13.018,13.068,13.14,13.239,13.288,13.284,13.268,13.254,13.24,13.223,13.206,13.205
13.542,13.542,13.542,13.542,13.542,13.541,13.541,13.539,13.536,13.534,13.548,13.606,13.666,13.714,13.759,13.795,13.825,13.849,13.865,13.874,13.875,13.87,13.862,13.851,13.843,13.848,13.88,13.942,14.017,14.09,14.155,14.2,14.227,14.241,14.247,14.248,14.244,14.228,14.179,14.061,13.911,13.861,13.928,14.054,14.134,14.112,13.929,13.64,13.522,13.624,13.719,13.798,13.881,13.942,13.957,13.929,13.864,13.74,13.59,13.425,13.241,13.134,13.105,13.112,13.138,13.206,13.292,13.35,13.353,13.352,13.369,13.388,13.394,13.385,13.368,13.354
13.553,13.553,13.553,13.553,13.552,13.552,13.551,13.55,13.549,13.549,13.568,13.626,13.682,13.727,13.768,13.801,13.828,13.848,13.863,13.87,13.869,13.863,13.854,13.843,13.835,13.842,13.878,13.942,14.019,14.097,14.162,14.208,14.236,14.25,14.253,14.251,14.239,14.201,14.133,14.043,13.888,13.753,13.821,13.933,14.041,14.114,14.015,13.738,13.56,13.6,13.675,13.738,13.819,13.895,13.944,13.95,13.924,13.853,13.744,13.618,13.483,13.386,13.33,13.317,13.359,13.426,13.472,13.467,13.441,13.432,13.449,13.474,13.495,13.509,13.519,13.511
13.563,13.563,13.563,13.563,13.563,13.563,13.562,13.562,13.562,13.565,13.586,13.644,13.697,13.738,13.775,13.805,13.829,13.848,13.86,13.865,13.863,13.857,13.847,13.834,13.828,13.839,13.878,13.944,14.023,14.102,14.167,14.214,14.244,14.258,14.259,14.252,14.243,14.226,14.177,14.048,13.878,13.749,13.783,13.844,13.929,14.024,13.998,13.771,13.62,13.619,13.657,13.699,13.764,13.839,13.907,13.938,13.942,13.917,13.852,13.767,13.686,13.611,13.539,13.507,13.544,13.601,13.602,13.541,13.481,13.469,13.481,13.492,13.504,13.525,13.557,13.579
13.573,13.573,13.573,13.573,13.573,13.573,13.573,13.574,13.574,13.579,13.604,13.661,13.71,13.748,13.782,13.81,13.831,13.847,13.858,13.861,13.858,13.85,13.838,13.826,13.822,13.838,13.881,13.948,14.028,14.107,14.171,14.217,14.248,14.264,14.264,14.249,14.218,14.179,14.15,14.081,13.925,13.769,13.758,13.789,13.824,13.879,13.896,13.724,13.641,13.646,13.662,13.684,13.733,13.796,13.864,13.906,13.925,13.928,13.904,13.86,13.813,13.747,13.676,13.654,13.68,13.67,13.593,13.507,13.484,13.485,13.48,13.469,13.463,13.474,13.511,13.561
13.583,13.583,13.583,13.583,13.583,13.584,13.584,13.585,13.587,13.594,13.621,13.677,13.722,13.757,13.789,13.813,13.833,13.847,13.855,13.856,13.852,13.842,13.829,13.818,13.818,13.838,13.884,13.952,14.035,14.113,14.176,14.221,14.252,14.267,14.266,14.255,14.244,14.224,14.167,14.088,13.975,13.824,13.783,13.798,13.804,13.805,13.78,13.669,13.65,13.653,13.659,13.676,13.725,13.78,13.834,13.875,13.892,13.901,13.901,13.881,13.847,13.801,13.769,13.765,13.73,13.594,13.512,13.503,13.509,13.506,13.495,13.479,13.456,13.44,13.454,13.497
13.593,13.593,13.593,13.594,13.594,13.594,13.595,13.596,13.599,13.608,13.638,13.691,13.734,13.765,13.794,13.817,13.834,13.846,13.852,13.851,13.845,13.833,13.82,13.811,13.816,13.84,13.888,13.958,14.042,14.121,14.184,14.226,14.255,14.269,14.257,14.218,14.189,14.197,14.184,14.123,14.037,13.923,13.863,13.828,13.809,13.798,13.756,13.662,13.659,13.656,13.658,13.681,13.73,13.775,13.815,13.845,13.856,13.867,13.883,13.877,13.854,13.818,13.762,13.675,13.583,13.525,13.526,13.539,13.545,13.551,13.551,13.53,13.489,13.447,13.425,13.437
13.604,13.603,13.604,13.604,13.604,13.605,13.606,13.607,13.611,13.622,13.653,13.704,13.745,13.773,13.8,13.82,13.835,13.845,13.848,13.846,13.837,13.824,13.811,13.806,13.815,13.843,13.892,13.965,14.051,14.133,14.194,14.232,14.258,14.273,14.264,14.207,14.11,14.065,14.094,14.106,14.071,13.99,13.911,13.84,13.805,13.792,13.738,13.653,13.667,13.673,13.677,13.695,13.72,13.733,13.742,13.753,13.751,13.772,13.79,13.777,13.746,13.693,13.626,13.561,13.54,13.541,13.544,13.552,13.569,13.587,13.594,13.573,13.522,13.469,13.431,13.413
13.614,13.613,13.613,13.614,13.614,13.615,13.616,13.618,13.623,13.635,13.668,13.718,13.755,13.78,13.804,13.822,13.835,13.843,13.845,13.84,13.83,13.816,13.805,13.803,13.815,13.845,13.896,13.972,14.062,14.146,14.205,14.239,14.259,14.273,14.27,14.233,14.135,14.012,13.975,14.017,14.007,13.931,13.846,13.795,13.785,13.781,13.717,13.642,13.668,13.694,13.712,13.726,13.726,13.701,13.671,13.655,13.643,13.642,13.648,13.636,13.61,13.575,13.546,13.531,13.527,13.523,13.521,13.528,13.541,13.564,13.587,13.579,13.532,13.478,13.438,13.415
13.623,13.623,13.623,13.624,13.624,13.625,13.627,13.629,13.635,13.648,13.683,13.73,13.765,13.787,13.809,13.824,13.835,13.841,13.84,13.834,13.822,13.809,13.8,13.802,13.816,13.846,13.9,13.982,14.078,14.16,14.216,14.246,14.261,14.27,14.264,14.241,14.181,14.064,13.931,13.883,13.867,13.785,13.752,13.753,13.771,13.767,13.693,13.624,13.638,13.666,13.704,13.734,13.738,13.71,13.665,13.618,13.581,13.563,13.558,13.554,13.545,13.532,13.521,13.514,13.511,13.515,13.526,13.535,13.542,13.557,13.581,13.579,13.533,13.476,13.435,13.414
13.633,13.633,13.633,13.633,13.634,13.635,13.637,13.64,13.646,13.661,13.697,13.743,13.774,13.794,13.813,13.826,13.835,13.838,13.836,13.828,13.816,13.804,13.798,13.802,13.816,13.846,13.905,13.996,14.101,14.174,14.227,14.252,14.264,14.269,14.259,14.236,14.191,14.098,13.951,13.826,13.755,13.714,13.728,13.751,13.77,13.756,13.676,13.599,13.589,13.591,13.597,13.6,13.599,13.589,13.575,13.559,13.544,13.535,13.53,13.527,13.528,13.532,13.541,13.555,13.576,13.6,13.62,13.628,13.624,13.619,13.619,13.596,13.538,13.474,13.429,13.405
13.642,13.642,13.642,13.643,13.643,13.645,13.647,13.651,13.658,13.675,13.712,13.756,13.783,13.8,13.816,13.828,13.834,13.836,13.832,13.823,13.811,13.801,13.798,13.803,13.816,13.848,13.915,14.02,14.128,14.189,14.238,14.257,14.265,14.261,14.241,14.221,14.194,14.117,13.977,13.842,13.702,13.708,13.741,13.761,13.768,13.746,13.668,13.589,13.578,13.589,13.598,13.584,13.576,13.572,13.572,13.579,13.588,13.599,13.61,13.62,13.634,13.652,13.67,13.688,13.706,13.712,13.699,13.672,13.652,13.647,13.64,13.598,13.529,13.465,13.421,13.396
