15.404,15.347,15.293,15.238,15.18,15.11,15.02,14.914,14.868,15.019,15.274,15.428,15.528,15.643,15.815,16.053,16.301,16.494,16.595,16.587,16.499,16.392,16.3,16.222,16.146,16.068,15.987,15.896,15.784,15.64,15.478,15.331,15.241,15.24,15.299,15.357,15.446,15.391,14.814,13.816,13.158,13.259,13.473,13.656,13.715,13.731,13.772,13.845,13.914,13.93,13.884,13.819,13.747,13.652,13.532,13.423,13.389,13.478,13.667,13.796,13.879,14.078,14.224,14.109,13.712,13.184,12.713,12.414,12.29,12.272,12.394,12.479,12.437,12.45,12.497,12.495
15.368,15.321,15.272,15.222,15.165,15.095,15.004,14.888,14.812,14.928,15.179,15.345,15.455,15.559,15.678,15.858,16.078,16.275,16.409,16.454,16.415,16.324,16.217,16.114,16.016,15.922,15.83,15.731,15.619,15.49,15.363,15.266,15.235,15.278,15.358,15.441,15.299,14.634,13.629,13.06,13.32,13.564,13.561,13.469,13.428,13.45,13.518,13.626,13.754,13.853,13.867,13.813,13.744,13.66,13.566,13.484,13.455,13.517,13.669,13.797,13.849,13.968,14.13,14.104,13.807,13.33,12.848,12.498,12.319,12.246,12.299,12.461,12.503,12.525,12.527,12.481
15.333,15.293,15.249,15.202,15.146,15.076,14.981,14.858,14.76,14.846,15.087,15.252,15.368,15.484,15.573,15.688,15.847,16.007,16.133,16.202,16.199,16.136,16.039,15.933,15.833,15.743,15.655,15.562,15.46,15.358,15.275,15.241,15.281,15.376,15.444,15.244,14.568,13.614,13.052,13.33,13.501,13.396,13.319,13.302,13.297,13.302,13.337,13.412,13.538,13.706,13.833,13.84,13.774,13.701,13.624,13.565,13.551,13.607,13.723,13.817,13.842,13.907,14.057,14.069,13.84,13.411,12.937,12.56,12.344,12.257,12.277,12.432,12.535,12.553,12.502,12.436
15.303,15.266,15.226,15.18,15.124,15.053,14.955,14.823,14.708,14.773,15.008,15.16,15.263,15.401,15.496,15.568,15.665,15.764,15.838,15.883,15.888,15.851,15.785,15.709,15.635,15.562,15.487,15.408,15.33,15.271,15.259,15.311,15.404,15.427,15.168,14.499,13.603,13.049,13.237,13.412,13.346,13.292,13.292,13.293,13.272,13.254,13.267,13.291,13.336,13.473,13.689,13.84,13.83,13.764,13.703,13.664,13.662,13.703,13.774,13.825,13.834,13.872,14.014,14.045,13.839,13.439,12.974,12.585,12.354,12.24,12.317,12.469,12.511,12.471,12.42,12.383
15.279,15.243,15.203,15.157,15.101,15.028,14.925,14.785,14.657,14.706,14.945,15.084,15.149,15.29,15.42,15.488,15.55,15.609,15.638,15.637,15.621,15.595,15.558,15.512,15.461,15.406,15.351,15.303,15.279,15.298,15.36,15.422,15.369,15.054,14.418,13.622,13.083,13.116,13.296,13.321,13.285,13.308,13.36,13.36,13.305,13.28,13.319,13.341,13.3,13.295,13.447,13.702,13.842,13.826,13.779,13.754,13.75,13.768,13.8,13.825,13.826,13.852,13.998,14.042,13.823,13.426,12.966,12.574,12.331,12.251,12.385,12.432,12.379,12.367,12.355,12.334
15.26,15.222,15.181,15.134,15.077,15.001,14.896,14.749,14.607,14.645,14.893,15.035,15.047,15.153,15.312,15.414,15.474,15.52,15.543,15.529,15.488,15.446,15.41,15.378,15.347,15.32,15.304,15.311,15.344,15.385,15.382,15.245,14.902,14.356,13.737,13.288,13.13,13.116,13.24,13.277,13.294,13.368,13.408,13.349,13.268,13.278,13.371,13.437,13.429,13.31,13.277,13.439,13.675,13.802,13.803,13.796,13.794,13.793,13.797,13.811,13.814,13.846,14.004,14.05,13.794,13.371,12.903,12.511,12.307,12.282,12.341,12.296,12.275,12.326,12.311,12.269
15.242,15.201,15.158,15.11,15.051,14.975,14.868,14.716,14.562,14.582,14.84,15.004,14.975,15.013,15.163,15.306,15.401,15.455,15.483,15.488,15.462,15.42,15.378,15.347,15.33,15.328,15.34,15.36,15.362,15.3,15.124,14.815,14.414,14.032,13.795,13.646,13.263,13.034,13.189,13.259,13.294,13.364,13.354,13.26,13.199,13.305,13.436,13.495,13.524,13.458,13.287,13.248,13.368,13.553,13.78,13.741,13.728,13.749,13.777,13.802,13.813,13.868,14.034,14.051,13.74,13.28,12.794,12.41,12.24,12.252,12.244,12.24,12.292,12.345,12.247,12.161
15.223,15.179,15.134,15.084,15.025,14.949,14.843,14.691,14.523,14.511,14.758,14.955,14.924,14.893,14.988,15.142,15.287,15.381,15.426,15.447,15.446,15.424,15.396,15.374,15.365,15.367,15.368,15.341,15.249,15.066,14.804,14.524,14.314,14.237,14.228,14.043,13.529,13.031,13.099,13.231,13.253,13.299,13.265,13.175,13.165,13.368,13.513,13.546,13.57,13.546,13.413,13.264,13.249,13.278,13.753,13.758,13.708,13.763,13.817,13.84,13.854,13.927,14.073,14.03,13.657,13.157,12.67,12.335,12.258,12.26,12.269,12.29,12.377,12.332,12.118,12.04
15.199,15.153,15.107,15.057,14.998,14.923,14.821,14.673,14.495,14.433,14.623,14.826,14.844,14.788,14.812,14.93,15.103,15.261,15.353,15.392,15.41,15.414,15.405,15.392,15.379,15.356,15.302,15.185,14.992,14.75,14.536,14.436,14.477,14.548,14.516,14.286,13.887,13.247,12.989,13.168,13.192,13.21,13.187,13.109,13.185,13.441,13.562,13.547,13.573,13.571,13.491,13.381,13.345,13.277,13.517,13.81,13.761,13.772,13.864,13.891,13.922,14.001,14.115,14.004,13.561,13.036,12.581,12.358,12.316,12.327,12.342,12.388,12.421,12.215,12.001,12.021
15.17,15.124,15.078,15.028,14.97,14.898,14.801,14.663,14.482,14.36,14.444,14.598,14.675,14.653,14.631,14.689,14.844,15.056,15.233,15.317,15.344,15.36,15.361,15.349,15.318,15.252,15.129,14.943,14.729,14.576,14.583,14.75,14.913,14.978,14.95,14.757,14.338,13.813,13.095,13.033,13.135,13.131,13.119,13.061,13.263,13.518,13.578,13.508,13.528,13.55,13.499,13.392,13.325,13.331,13.252,13.748,13.812,13.809,13.895,13.938,13.98,14.069,14.145,13.957,13.477,12.955,12.545,12.383,12.379,12.381,12.392,12.464,12.323,11.976,11.972,12.01
15.137,15.092,15.046,14.998,14.942,14.874,14.784,14.657,14.483,14.318,14.289,14.334,14.412,14.444,14.423,14.437,14.537,14.749,15.014,15.202,15.263,15.278,15.279,15.254,15.199,15.097,14.941,14.754,14.604,14.598,14.746,14.886,14.933,14.971,15.011,14.996,14.754,14.406,13.478,12.988,13.041,13.066,13.042,13.082,13.377,13.582,13.583,13.481,13.475,13.487,13.431,13.291,13.293,13.341,13.309,13.778,13.852,13.851,13.912,13.948,14.004,14.098,14.12,13.886,13.396,12.903,12.559,12.461,12.434,12.431,12.436,12.45,12.034,11.865,11.958,11.993
15.101,15.059,15.014,14.967,14.914,14.85,14.768,14.654,14.492,14.309,14.226,14.166,14.155,14.182,14.179,14.189,14.236,14.379,14.651,14.952,15.126,15.181,15.205,15.175,15.104,14.984,14.824,14.657,14.555,14.57,14.649,14.689,14.724,14.797,14.896,14.938,14.898,14.586,13.956,13.258,13,12.995,12.958,13.183,13.458,13.618,13.617,13.497,13.416,13.378,13.268,13.223,13.354,13.403,13.473,13.85,13.865,13.877,13.897,13.921,13.982,14.062,14.031,13.763,13.292,12.847,12.6,12.513,12.456,12.447,12.418,12.245,11.889,11.737,11.862,11.488
15.065,15.024,14.982,14.937,14.886,14.827,14.752,14.653,14.511,14.32,14.207,14.157,14.068,14.02,13.992,13.993,14.022,14.074,14.233,14.527,14.812,14.966,15.066,15.121,15.055,14.953,14.809,14.66,14.556,14.531,14.534,14.553,14.577,14.655,14.811,14.918,14.985,14.758,14.413,13.697,13.148,12.973,12.938,13.278,13.484,13.637,13.676,13.57,13.403,13.262,13.133,13.298,13.507,13.563,13.709,13.944,13.899,13.859,13.807,13.831,13.893,13.937,13.847,13.567,13.152,12.783,12.601,12.509,12.447,12.435,12.168,11.845,11.62,11.693,11.724,11.459
15.03,14.991,14.95,14.907,14.859,14.804,14.737,14.652,14.537,14.368,14.185,14.138,14.112,14.066,14.031,14,13.986,13.996,14.007,14.128,14.363,14.592,14.757,15.043,15.034,14.97,14.862,14.738,14.635,14.58,14.555,14.533,14.517,14.587,14.73,14.826,14.882,14.882,14.713,14.047,13.287,12.97,13.055,13.318,13.47,13.632,13.708,13.645,13.438,13.196,13.177,13.511,13.698,13.727,13.825,13.92,13.829,13.758,13.682,13.685,13.743,13.745,13.603,13.317,12.955,12.666,12.529,12.481,12.436,12.27,12.147,12.102,0,0,0,0
14.996,14.958,14.92,14.879,14.833,14.782,14.721,14.648,14.557,14.442,14.262,14.14,14.124,14.144,14.174,14.204,14.22,14.194,14.161,14.116,14.102,14.251,14.382,14.744,14.896,14.92,14.898,14.829,14.748,14.682,14.631,14.564,14.548,14.639,14.702,14.675,14.595,14.692,14.777,14.251,13.336,12.967,13.168,13.282,13.422,13.585,13.672,13.618,13.396,13.144,13.247,13.674,13.865,13.849,13.871,13.822,13.674,13.555,13.472,13.453,13.48,13.461,13.309,13.064,12.819,12.659,12.441,12.429,0,0,0,0,0,0,0,0
14.963,14.927,14.89,14.851,14.809,14.761,14.706,14.643,14.569,14.486,14.386,14.311,14.301,14.333,14.376,14.413,14.44,14.457,14.444,14.419,14.363,14.217,14.158,14.39,14.687,14.778,14.809,14.793,14.752,14.698,14.637,14.56,14.622,14.663,14.502,14.278,14.134,14.295,14.604,14.258,13.274,12.981,13.171,13.203,13.348,13.503,13.586,13.535,13.31,13.051,13.149,13.622,13.964,13.916,13.845,13.695,13.476,13.224,13.036,12.976,13.087,13.206,13.086,12.904,12.65,12.52,0,0,0,0,0,0,0,0,0,0
14.93,14.895,14.861,14.826,14.787,14.743,14.693,14.638,14.576,14.507,14.468,14.48,14.498,14.515,14.536,14.563,14.592,14.617,14.625,14.617,14.587,14.463,14.293,14.167,14.339,14.557,14.708,14.756,14.737,14.686,14.606,14.624,14.675,14.382,13.966,13.73,13.692,13.973,14.453,14.106,13.162,13.021,13.101,13.11,13.259,13.4,13.501,13.506,13.302,12.954,12.954,13.448,13.943,13.99,13.753,13.391,13.05,12.711,12.501,12.526,12.662,12.927,12.848,12.622,12.477,0,0,0,0,0,0,0,0,0,0,0
14.894,14.863,14.833,14.801,14.766,14.726,14.682,14.634,14.583,14.538,14.542,14.543,14.524,14.528,14.552,14.588,14.639,14.693,14.729,14.734,14.712,14.652,14.518,14.333,14.221,14.244,14.444,14.65,14.738,14.719,14.669,14.746,14.288,13.734,13.633,13.744,13.952,14.193,14.337,13.786,13.055,13.031,13.013,13.015,13.143,13.265,13.4,13.506,13.391,12.941,12.851,13.361,13.767,13.746,13.427,13.09,12.758,12.494,12.457,12.575,12.668,12.774,12.788,12.532,0,0,0,0,0,0,0,0,0,0,0,0
14.855,14.83,14.805,14.778,14.747,14.712,14.674,14.633,14.591,14.578,14.586,14.526,14.501,14.531,14.557,14.592,14.676,14.776,14.84,14.844,14.796,14.735,14.647,14.495,14.321,14.224,14.239,14.478,14.721,14.747,14.822,14.391,13.499,13.739,13.881,13.967,14.09,14.177,14.056,13.474,12.982,12.995,12.908,12.893,12.985,13.102,13.26,13.465,13.501,13.03,12.791,13.235,13.457,13.391,13.17,12.95,12.749,12.595,12.544,12.555,12.638,12.801,12.711,12.464,0,0,0,0,0,0,0,0,0,0,0,0
