18.79,18.773,18.754,18.732,18.722,18.741,18.797,18.886,18.977,18.982,18.915,18.923,18.931,18.948,19.039,19.059,19.006,18.928,18.856,18.815,18.81,18.816,18.79,18.704,18.569,18.404,18.216,18.038,17.897,17.785,17.622,17.346,17.012,16.728,16.554,16.462,16.413,16.385,16.372,16.365,16.413,16.592,16.916,17.313,17.666,17.92,18.061,18.081,18.026,17.88,17.415,17.179,17.765,18.345,17.932,17.363,17.34,17.568,17.848,18.051,18.051,17.962,17.842,17.677,17.49,17.321,17.203,17.145,17.139,17.166,17.215,17.277,17.393,17.536,17.607,17.648
18.777,18.76,18.74,18.715,18.698,18.706,18.752,18.841,18.953,19.004,18.941,18.92,18.941,18.937,19.002,19.034,19.006,18.961,18.922,18.9,18.887,18.852,18.771,18.659,18.557,18.439,18.266,18.052,17.829,17.57,17.246,16.877,16.582,16.429,16.388,16.393,16.41,16.434,16.452,16.497,16.727,17.13,17.565,17.923,18.195,18.395,18.499,18.435,18.258,17.958,17.338,17.374,18.071,18.425,17.845,17.354,17.442,17.811,18.161,18.272,18.221,18.24,18.277,18.266,18.179,18.023,17.846,17.683,17.565,17.512,17.525,17.608,17.766,17.811,17.461,17.097
18.763,18.746,18.727,18.701,18.677,18.672,18.703,18.782,18.91,19.013,18.984,18.928,18.949,18.948,18.957,18.99,18.971,18.938,18.927,18.912,18.873,18.776,18.641,18.579,18.667,18.661,18.434,18.1,17.782,17.35,16.803,16.406,16.261,16.261,16.312,16.349,16.405,16.479,16.541,16.701,17.11,17.623,18.029,18.284,18.483,18.675,18.762,18.636,18.359,17.834,17.234,17.629,18.263,18.435,17.794,17.366,17.545,17.973,18.232,18.147,18.06,18.091,18.143,18.22,18.294,18.324,18.307,18.277,18.244,18.205,18.158,18.185,18.397,18.456,17.604,16.572
18.747,18.731,18.713,18.688,18.662,18.643,18.653,18.715,18.847,19.003,19.033,18.955,18.945,18.967,18.943,18.959,18.958,18.912,18.896,18.869,18.794,18.645,18.45,18.425,18.585,18.602,18.337,17.885,17.465,16.899,16.299,16.114,16.15,16.228,16.332,16.417,16.506,16.578,16.679,17.003,17.587,18.053,18.254,18.383,18.532,18.69,18.732,18.538,18.089,17.349,17.312,17.881,18.37,18.43,17.786,17.385,17.621,18.06,18.193,18.035,17.963,17.963,17.99,18.09,18.214,18.266,18.201,18.211,18.302,18.371,18.343,18.323,18.565,18.706,17.584,15.961
18.73,18.715,18.697,18.675,18.649,18.62,18.608,18.647,18.768,18.959,19.07,19.009,18.944,18.971,18.998,18.97,18.962,18.916,18.872,18.854,18.828,18.706,18.499,18.496,18.554,18.459,18.185,17.656,17.046,16.409,16.066,16.106,16.189,16.275,16.448,16.632,16.646,16.659,16.813,17.3,17.92,18.172,18.236,18.341,18.43,18.448,18.353,18.006,17.459,17.162,17.534,18.006,18.41,18.439,17.817,17.403,17.658,18.091,18.131,17.948,17.857,17.818,17.826,17.927,18.129,18.283,18.129,18.039,18.123,18.28,18.35,18.32,18.491,18.668,17.731,16.166
18.709,18.695,18.678,18.658,18.632,18.599,18.57,18.586,18.687,18.88,19.067,19.075,18.981,18.94,18.988,19.034,18.998,18.962,18.907,18.92,18.943,18.897,18.813,18.764,18.848,18.886,18.451,17.557,16.766,16.246,16.184,16.243,16.282,16.507,16.787,16.83,16.621,16.626,16.87,17.463,18.024,18.171,18.209,18.243,18.223,18.13,17.942,17.686,17.497,17.55,17.809,18.113,18.446,18.47,17.876,17.419,17.643,18.091,18.087,17.891,17.788,17.761,17.764,17.791,18,18.299,18.178,17.862,17.885,18.086,18.262,18.399,18.621,18.716,18.074,16.856
18.685,18.672,18.656,18.637,18.611,18.574,18.535,18.536,18.614,18.782,18.998,19.108,19.053,18.955,18.933,19.026,19.077,19.039,19.01,19.022,19.034,19.051,19.054,19.004,19.08,19.108,18.498,17.371,16.696,16.484,16.551,16.605,16.728,16.959,17.12,16.806,16.536,16.529,16.84,17.457,18.017,18.191,18.176,18.173,18.208,18.25,18.271,18.248,18.257,18.279,18.278,18.345,18.508,18.514,17.985,17.445,17.603,18.067,18.076,17.885,17.787,17.797,17.837,17.785,17.889,18.231,18.274,17.686,17.743,17.99,18.152,18.442,18.683,18.627,17.38,15.84
18.657,18.644,18.63,18.611,18.584,18.545,18.502,18.493,18.549,18.677,18.877,19.061,19.106,19.021,18.909,18.916,19.079,19.109,19.103,19.114,19.113,19.143,19.108,18.922,18.926,18.895,18.239,17.285,16.941,17.07,17.236,17.317,17.375,17.437,17.342,16.732,16.446,16.381,16.688,17.29,17.913,18.192,18.187,18.248,18.368,18.467,18.567,18.642,18.67,18.65,18.614,18.586,18.576,18.54,18.108,17.502,17.541,18.008,18.09,17.926,17.84,17.856,17.942,17.867,17.838,18.146,18.358,17.576,17.624,17.776,17.875,18.226,17.772,16.872,15.361,14.952
18.625,18.613,18.6,18.581,18.554,18.515,18.472,18.457,18.489,18.574,18.73,18.931,19.08,19.09,18.962,18.837,18.939,19.131,19.14,19.166,19.184,19.172,18.983,18.831,18.877,18.548,17.867,17.377,17.468,17.821,17.935,17.911,17.91,17.834,17.528,16.751,16.362,16.217,16.434,16.972,17.645,18.097,18.164,18.124,18.127,18.142,18.239,18.376,18.463,18.527,18.572,18.614,18.579,18.485,18.22,17.588,17.484,17.884,18.105,18,17.927,17.951,18.026,17.931,17.82,18.116,18.428,17.584,17.406,17.277,16.93,16.598,15.651,14.895,14.65,14.948
18.59,18.579,18.567,18.548,18.522,18.486,18.446,18.426,18.438,18.481,18.582,18.757,18.955,19.084,19.037,18.844,18.763,18.989,19.148,19.167,19.189,19.099,18.807,18.911,18.857,18.388,17.825,17.745,17.947,18.247,18.254,18.214,18.193,18.078,17.711,16.921,16.431,16.138,16.18,16.559,17.198,17.802,17.976,17.82,17.725,17.727,17.8,17.99,18.212,18.416,18.523,18.553,18.472,18.453,18.332,17.718,17.454,17.724,18.045,18.08,18.029,18.053,18.051,17.878,17.823,18.124,18.484,17.658,17.076,16.72,15.487,15.156,14.583,14.351,14.355,14.439
18.551,18.541,18.531,18.512,18.488,18.457,18.423,18.4,18.398,18.412,18.459,18.579,18.767,18.968,19.057,18.922,18.685,18.705,18.974,19.087,19.056,18.887,18.851,18.964,18.759,18.251,17.902,18.037,18.124,18.278,18.234,18.242,18.226,18.163,17.894,17.311,16.794,16.36,16.15,16.228,16.681,17.362,17.803,17.722,17.615,17.615,17.622,17.72,17.941,18.251,18.455,18.525,18.578,18.585,18.428,17.867,17.476,17.593,17.817,17.999,18.049,18.071,17.947,17.784,17.903,18.175,18.508,17.78,16.81,17.048,15.071,14.284,14.344,14.302,14.158,14.147
18.508,18.5,18.49,18.473,18.452,18.427,18.399,18.376,18.366,18.367,18.378,18.433,18.566,18.77,18.967,18.997,18.777,18.569,18.658,18.849,18.914,18.894,18.957,18.973,18.707,18.205,18,18.149,18.072,18.146,18.173,18.152,18.136,18.123,18.063,17.852,17.41,16.949,16.568,16.254,16.292,16.854,17.548,17.716,17.57,17.594,17.623,17.698,17.907,18.208,18.466,18.607,18.654,18.611,18.428,17.994,17.568,17.528,17.617,17.717,17.783,17.806,17.715,17.811,18.029,18.269,18.47,17.839,16.735,17.202,15.418,14.899,14.734,14.619,14.57,14.477
18.462,18.456,18.447,18.432,18.414,18.394,18.373,18.352,18.336,18.331,18.33,18.342,18.406,18.55,18.765,18.954,18.941,18.707,18.613,18.735,18.857,18.925,18.963,18.974,18.748,18.239,18.074,18.236,18.153,18.159,18.197,18.201,18.192,18.192,18.237,18.227,17.96,17.55,17.262,16.797,16.293,16.393,17.127,17.686,17.59,17.657,17.665,17.695,17.914,18.201,18.411,18.518,18.537,18.478,18.331,18.055,17.711,17.581,17.566,17.591,17.63,17.683,17.811,18.001,18.206,18.334,18.363,17.737,16.685,17.085,15.945,15.639,15.441,15.25,15.01,14.766
18.415,18.41,18.403,18.39,18.375,18.361,18.344,18.325,18.306,18.293,18.291,18.294,18.315,18.383,18.53,18.749,18.933,18.905,18.693,18.693,18.805,18.892,18.92,18.977,18.848,18.366,18.097,18.308,18.287,18.263,18.258,18.266,18.262,18.225,18.214,18.281,18.172,17.871,17.759,17.493,16.783,16.234,16.608,17.386,17.624,17.654,17.619,17.576,17.784,18.061,18.229,18.32,18.356,18.331,18.246,18.119,17.97,17.908,17.883,17.88,17.913,18.01,18.12,18.245,18.299,18.313,18.043,17.534,16.465,16.197,15.921,15.568,0,0,0,0
18.37,18.367,18.36,18.349,18.338,18.327,18.315,18.299,18.28,18.259,18.247,18.253,18.271,18.302,18.369,18.513,18.726,18.902,18.841,18.647,18.694,18.828,18.877,18.958,18.958,18.633,18.205,18.248,18.306,18.263,18.259,18.265,18.275,18.251,18.196,18.232,18.179,17.964,17.974,17.942,17.361,16.492,16.238,16.876,17.599,17.675,17.604,17.357,17.367,17.548,17.636,17.622,17.592,17.585,17.59,17.634,17.642,17.561,17.505,17.569,17.78,18.005,18.173,18.265,18.233,18.061,17.301,17.03,0,0,0,0,0,0,0,0
18.33,18.327,18.322,18.313,18.304,18.295,18.285,18.272,18.254,18.229,18.204,18.201,18.226,18.267,18.31,18.373,18.505,18.71,18.898,18.815,18.623,18.669,18.774,18.868,18.971,18.894,18.572,18.325,18.291,18.289,18.305,18.313,18.318,18.311,18.252,18.244,18.172,18.001,18.079,18.22,17.806,16.925,16.187,16.332,17.242,17.912,17.811,17.229,16.692,16.634,16.656,16.576,16.503,16.556,16.625,16.804,16.837,16.751,16.812,17.046,17.629,18.003,18.149,18.166,17.981,17.579,0,0,0,0,0,0,0,0,0,0
18.296,18.292,18.288,18.281,18.273,18.265,18.256,18.243,18.224,18.192,18.161,18.154,18.182,18.233,18.29,18.336,18.397,18.516,18.718,18.919,18.797,18.608,18.639,18.718,18.796,18.902,18.882,18.709,18.534,18.446,18.43,18.43,18.416,18.384,18.307,18.263,18.182,18.046,18.122,18.353,18.146,17.292,16.402,16.12,16.873,17.93,18.07,17.388,16.144,15.74,15.796,15.723,15.732,15.815,16.048,16.546,16.742,16.726,16.689,17.089,17.789,18.117,18.118,18.023,17.948,0,0,0,0,0,0,0,0,0,0,0
18.266,18.262,18.257,18.251,18.245,18.237,18.226,18.211,18.185,18.145,18.114,18.124,18.164,18.213,18.266,18.325,18.377,18.446,18.549,18.746,18.946,18.801,18.622,18.61,18.627,18.673,18.806,18.877,18.851,18.782,18.721,18.675,18.626,18.545,18.411,18.285,18.165,18.052,18.067,18.269,18.234,17.452,16.523,16.053,16.359,17.254,17.788,17.344,16.07,16.015,16.205,16.057,15.919,15.697,15.756,16.515,16.841,16.848,17.007,17.467,18.016,18.134,18.096,17.902,0,0,0,0,0,0,0,0,0,0,0,0
18.237,18.232,18.227,18.222,18.216,18.208,18.195,18.176,18.143,18.099,18.084,18.122,18.179,18.221,18.25,18.295,18.361,18.436,18.511,18.609,18.795,18.925,18.805,18.671,18.625,18.6,18.628,18.725,18.833,18.895,18.891,18.85,18.805,18.746,18.602,18.369,18.137,18.047,17.958,18.043,18.012,17.237,16.381,15.995,16.039,16.804,17.554,17.185,16.216,16.706,16.619,16.418,16.221,15.906,15.472,16.409,16.871,17.008,17.221,17.433,17.929,18.185,18.02,17.71,0,0,0,0,0,0,0,0,0,0,0,0
