13.679,13.694,13.692,13.685,13.678,13.669,13.659,13.649,13.638,13.632,13.62,13.586,13.553,13.608,13.718,13.916,14.215,14.181,13.86,13.742,13.867,14.328,14.445,13.981,13.689,13.45,13.23,13.088,13.086,13.12,13.108,13.101,13.111,13.117,13.119,13.124,13.13,13.131,13.119,13.089,13.048,13.009,12.982,12.969,12.97,12.978,12.975,12.952,12.949,12.927,12.808,12.703,12.686,12.697,12.693,12.853,13.058,13.197,13.284,13.348,13.334,13.22,13.209,13.255,13.089,12.818,12.55,12.262,11.998,11.843,11.738,11.71,11.75,11.85,12.099,12.365
13.652,13.666,13.665,13.659,13.653,13.645,13.636,13.626,13.616,13.607,13.593,13.549,13.53,13.604,13.725,13.904,14.175,14.171,13.824,13.705,13.828,14.29,14.492,14.062,13.674,13.395,13.16,13.056,13.086,13.107,13.074,13.054,13.069,13.092,13.099,13.099,13.103,13.118,13.147,13.17,13.174,13.156,13.133,13.115,13.108,13.099,13.055,12.991,12.946,12.866,12.737,12.666,12.678,12.696,12.832,13.067,13.243,13.296,13.299,13.323,13.316,13.235,13.225,13.265,13.111,12.827,12.517,12.202,11.947,11.803,11.721,11.709,11.73,11.89,12.169,12.414
13.63,13.641,13.64,13.636,13.63,13.622,13.613,13.603,13.593,13.581,13.564,13.524,13.517,13.609,13.741,13.91,14.141,14.139,13.803,13.676,13.822,14.334,14.538,14.188,13.803,13.513,13.227,13.056,13.06,13.082,13.052,13.017,13.07,13.142,13.186,13.164,13.108,13.08,13.09,13.131,13.184,13.215,13.221,13.208,13.186,13.164,13.114,13.044,12.947,12.797,12.672,12.65,12.691,12.782,13.03,13.263,13.368,13.336,13.268,13.25,13.253,13.234,13.253,13.26,13.08,12.768,12.432,12.131,11.916,11.791,11.726,11.719,11.72,11.971,12.272,12.473
13.609,13.619,13.618,13.614,13.608,13.6,13.591,13.581,13.57,13.556,13.535,13.508,13.517,13.622,13.762,13.93,14.107,14.052,13.791,13.667,13.757,14.312,14.611,14.309,13.907,13.575,13.277,13.053,13.011,13.026,13.008,13.027,13.158,13.294,13.358,13.34,13.274,13.176,13.082,13.069,13.117,13.18,13.223,13.227,13.186,13.156,13.141,13.085,12.944,12.742,12.641,12.671,12.753,12.951,13.215,13.386,13.426,13.353,13.263,13.234,13.25,13.271,13.279,13.208,12.972,12.636,12.309,12.057,11.889,11.778,11.721,11.682,11.833,12.129,12.366,12.5
13.592,13.599,13.598,13.593,13.587,13.579,13.57,13.559,13.547,13.531,13.511,13.498,13.527,13.641,13.79,13.953,14.056,13.896,13.781,13.651,13.609,14.099,14.534,14.361,13.908,13.554,13.257,13.043,12.978,12.973,12.987,13.09,13.266,13.397,13.434,13.415,13.381,13.331,13.244,13.149,13.112,13.156,13.219,13.244,13.186,13.128,13.115,13.062,12.899,12.693,12.651,12.735,12.878,13.113,13.305,13.416,13.427,13.371,13.314,13.3,13.306,13.294,13.229,13.061,12.771,12.438,12.168,11.997,11.885,11.806,11.771,11.867,12.105,12.306,12.403,12.442
13.575,13.581,13.578,13.573,13.566,13.558,13.549,13.537,13.525,13.508,13.496,13.499,13.547,13.666,13.821,13.944,13.962,13.796,13.849,13.644,13.332,13.554,14.03,14.053,13.695,13.392,13.152,13.01,12.979,13.011,13.09,13.208,13.325,13.381,13.371,13.333,13.297,13.299,13.311,13.276,13.229,13.21,13.24,13.257,13.192,13.122,13.09,12.998,12.801,12.651,12.708,12.841,13.006,13.162,13.274,13.349,13.373,13.352,13.322,13.296,13.253,13.165,13.012,12.777,12.488,12.235,12.088,12.03,12.004,12.01,12.073,12.212,12.324,12.371,12.382,12.374
13.559,13.562,13.559,13.553,13.546,13.537,13.527,13.516,13.503,13.489,13.491,13.514,13.578,13.698,13.853,13.94,13.819,13.798,13.891,13.609,13.251,13.165,13.324,13.449,13.321,13.156,13.055,13.043,13.104,13.187,13.25,13.275,13.262,13.217,13.17,13.14,13.14,13.163,13.207,13.253,13.273,13.273,13.276,13.245,13.168,13.112,13.07,12.924,12.701,12.661,12.811,12.943,13.033,13.08,13.12,13.165,13.188,13.176,13.138,13.078,12.976,12.834,12.653,12.447,12.259,12.157,12.143,12.172,12.212,12.262,12.318,12.358,12.369,12.368,12.369,12.302
13.542,13.543,13.539,13.532,13.525,13.516,13.506,13.494,13.483,13.477,13.498,13.544,13.619,13.735,13.885,13.9,13.732,13.886,13.925,13.566,13.254,13.087,13.03,13.075,13.103,13.12,13.176,13.237,13.249,13.2,13.13,13.064,13.013,12.981,12.967,12.964,12.98,13.015,13.065,13.12,13.175,13.221,13.233,13.189,13.124,13.091,13.029,12.836,12.643,12.743,12.909,12.956,12.933,12.896,12.879,12.88,12.869,12.837,12.785,12.71,12.609,12.496,12.379,12.284,12.241,12.261,12.302,12.338,12.363,12.368,12.355,12.338,12.319,12.333,12.334,12.199
13.523,13.523,13.518,13.512,13.504,13.494,13.484,13.474,13.467,13.475,13.52,13.588,13.667,13.773,13.896,13.851,13.65,13.921,14.015,13.596,13.276,13.127,13.146,13.2,13.232,13.247,13.202,13.107,13.007,12.935,12.907,12.905,12.92,12.942,12.958,12.964,12.964,12.969,12.988,13.025,13.066,13.095,13.109,13.103,13.075,13.067,12.957,12.737,12.66,12.849,12.928,12.878,12.792,12.712,12.656,12.62,12.586,12.549,12.508,12.462,12.413,12.365,12.322,12.294,12.296,12.306,12.338,12.383,12.399,12.368,12.305,12.242,12.23,12.281,12.229,12.036
13.503,13.503,13.498,13.491,13.482,13.473,13.464,13.457,13.458,13.485,13.555,13.637,13.711,13.811,13.935,13.77,13.536,13.839,14.014,13.609,13.281,13.216,13.278,13.264,13.191,13.062,12.938,12.868,12.865,12.891,12.915,12.934,12.95,12.967,12.984,12.997,13.004,13.005,13.004,13.005,13.01,13.024,13.042,13.05,13.048,13.027,12.847,12.649,12.744,12.905,12.884,12.774,12.654,12.543,12.451,12.374,12.313,12.273,12.253,12.245,12.243,12.24,12.232,12.224,12.249,12.301,12.383,12.455,12.405,12.312,12.196,12.127,12.165,12.191,11.98,11.736
13.482,13.482,13.477,13.47,13.461,13.453,13.445,13.443,13.456,13.503,13.593,13.676,13.738,13.841,13.953,13.663,13.413,13.641,13.768,13.532,13.293,13.281,13.274,13.149,12.96,12.849,12.854,12.865,12.858,12.853,12.853,12.863,12.88,12.902,12.926,12.952,12.978,13.003,13.022,13.027,13.028,13.03,13.031,13.034,13.034,12.921,12.702,12.636,12.833,12.9,12.809,12.668,12.522,12.373,12.233,12.116,12.038,12.007,12.003,12.011,12.028,12.054,12.092,12.163,12.277,12.391,12.476,12.388,12.196,12.093,12.025,12.046,12.105,11.896,11.685,11.601
13.462,13.461,13.455,13.449,13.441,13.433,13.429,13.433,13.459,13.522,13.618,13.684,13.741,13.932,13.944,13.585,13.274,13.41,13.5,13.401,13.305,13.244,13.111,12.934,12.842,12.815,12.804,12.788,12.779,12.779,12.785,12.793,12.802,12.815,12.833,12.855,12.883,12.913,12.943,12.966,12.975,12.971,12.975,12.981,12.914,12.71,12.59,12.72,12.874,12.855,12.723,12.562,12.393,12.213,12.052,11.955,11.949,11.999,12.052,12.073,12.079,12.1,12.13,12.218,12.342,12.471,12.454,12.056,11.892,11.881,11.942,12.063,11.884,11.522,11.494,11.391
13.444,13.441,13.435,13.429,13.421,13.415,13.414,13.426,13.463,13.53,13.613,13.665,13.797,13.98,13.893,13.504,13.2,13.291,13.371,13.337,13.286,13.158,12.972,12.829,12.782,12.764,12.742,12.736,12.747,12.766,12.78,12.784,12.78,12.778,12.777,12.776,12.779,12.781,12.782,12.779,12.774,12.779,12.794,12.761,12.645,12.558,12.617,12.789,12.867,12.791,12.635,12.462,12.279,12.087,11.941,11.898,11.968,12.079,12.155,12.182,12.193,12.219,12.238,12.302,12.399,12.539,12.272,11.802,11.908,11.86,11.817,11.78,11.645,11.562,11.428,11.613
13.426,13.423,13.417,13.41,13.402,13.398,13.401,13.42,13.461,13.521,13.576,13.63,13.8,13.939,13.787,13.422,13.184,13.273,13.34,13.325,13.255,13.081,12.882,12.767,12.732,12.717,12.719,12.745,12.787,12.832,12.863,12.866,12.842,12.812,12.794,12.774,12.753,12.729,12.699,12.661,12.619,12.583,12.556,12.528,12.497,12.526,12.652,12.794,12.826,12.718,12.548,12.371,12.192,12.017,11.908,11.925,12.069,12.204,12.288,12.322,12.348,12.367,12.394,12.407,12.46,12.529,12.087,11.894,11.844,11.758,11.673,11.555,0,0,0,0
13.409,13.405,13.398,13.391,13.384,13.381,13.388,13.412,13.452,13.493,13.523,13.573,13.709,13.8,13.628,13.347,13.211,13.291,13.322,13.311,13.221,13.03,12.824,12.718,12.695,12.709,12.75,12.807,12.864,12.916,12.954,12.963,12.94,12.898,12.862,12.83,12.786,12.759,12.744,12.707,12.654,12.576,12.475,12.412,12.415,12.469,12.609,12.763,12.801,12.677,12.487,12.31,12.143,12.008,11.966,12.096,12.244,12.339,12.402,12.456,12.499,12.511,12.502,12.513,12.5,12.456,12.206,11.793,0,0,0,0,0,0,0,0
13.392,13.388,13.382,13.374,13.368,13.366,13.375,13.402,13.435,13.456,13.462,13.486,13.578,13.607,13.484,13.304,13.253,13.295,13.293,13.29,13.211,13.017,12.803,12.69,12.681,12.741,12.835,12.914,12.958,12.982,13.004,13.018,13.009,12.983,12.948,12.904,12.848,12.8,12.781,12.773,12.765,12.728,12.655,12.551,12.445,12.399,12.428,12.555,12.729,12.741,12.552,12.367,12.218,12.136,12.209,12.332,12.386,12.409,12.483,12.584,12.576,12.555,12.531,12.554,12.486,12.215,0,0,0,0,0,0,0,0,0,0
13.378,13.373,13.367,13.36,13.353,13.352,13.363,13.391,13.416,13.417,13.406,13.394,13.438,13.455,13.38,13.289,13.275,13.279,13.275,13.281,13.216,13.044,12.839,12.723,12.736,12.849,12.973,13.036,13.075,13.062,13.041,13.047,13.047,13.038,13.019,12.99,12.915,12.854,12.817,12.79,12.778,12.797,12.824,12.815,12.766,12.702,12.591,12.452,12.389,12.581,12.62,12.541,12.439,12.403,12.42,12.427,12.372,12.394,12.592,12.708,12.438,12.448,12.476,12.552,12.423,0,0,0,0,0,0,0,0,0,0,0
13.364,13.36,13.354,13.347,13.34,13.339,13.351,13.381,13.405,13.389,13.364,13.335,13.339,13.348,13.309,13.283,13.263,13.257,13.265,13.276,13.229,13.096,12.931,12.844,12.89,13.004,13.077,13.114,13.104,13.111,13.075,13.082,13.08,13.075,13.071,13.054,13.006,12.949,12.876,12.84,12.822,12.814,12.824,12.845,12.869,12.905,12.918,12.84,12.584,12.464,12.454,12.497,12.484,12.437,12.413,12.45,12.318,12.391,12.757,12.678,12.312,12.55,12.491,12.55,0,0,0,0,0,0,0,0,0,0,0,0
13.35,13.346,13.34,13.333,13.327,13.325,13.336,13.369,13.399,13.376,13.335,13.307,13.293,13.306,13.295,13.273,13.237,13.229,13.246,13.257,13.229,13.152,13.042,12.992,13.038,13.104,13.096,13.074,13.066,13.074,13.092,13.107,13.114,13.113,13.106,13.094,13.073,13.031,12.965,12.896,12.854,12.847,12.856,12.869,12.904,12.935,12.947,12.909,12.926,12.774,12.633,12.545,12.499,12.523,12.575,12.558,12.253,12.279,12.757,12.755,12.323,12.611,12.513,12.578,0,0,0,0,0,0,0,0,0,0,0,0
