13.637,13.642,13.642,13.64,13.636,13.632,13.63,13.637,13.669,13.746,13.921,14.289,14.593,14.629,14.523,14.417,14.316,14.641,14.947,14.805,14.662,14.443,14.061,13.671,13.392,13.281,13.304,13.352,13.357,13.353,13.338,13.222,13.131,13.115,13.124,13.138,13.147,13.142,13.097,13.026,12.962,12.932,12.939,12.967,13,13.046,13.08,13.006,12.87,12.864,12.9,12.881,12.877,12.918,12.959,12.945,12.899,12.862,12.888,12.911,12.793,12.529,12.336,12.206,12.25,12.247,12.217,12.159,12.151,12.223,12.363,12.511,12.59,12.585,12.547,12.501
13.623,13.628,13.628,13.625,13.62,13.614,13.608,13.606,13.625,13.708,14.012,14.381,14.634,14.549,14.432,14.257,14.188,14.623,14.908,14.717,14.537,14.305,13.911,13.55,13.328,13.274,13.321,13.366,13.375,13.357,13.257,13.133,13.118,13.136,13.142,13.141,13.121,13.049,12.936,12.828,12.779,12.796,12.85,12.91,12.965,13.012,13.009,12.913,12.838,12.875,12.909,12.901,12.884,12.884,12.892,12.893,12.895,12.901,12.897,12.842,12.69,12.477,12.311,12.197,12.232,12.211,12.16,12.081,12.047,12.108,12.28,12.485,12.607,12.612,12.547,12.5
13.608,13.613,13.613,13.61,13.604,13.596,13.585,13.572,13.582,13.709,14.095,14.446,14.553,14.37,14.175,14.087,14.156,14.599,14.855,14.627,14.431,14.157,13.777,13.461,13.294,13.284,13.346,13.385,13.369,13.28,13.151,13.127,13.153,13.142,13.119,13.083,12.997,12.866,12.737,12.664,12.675,12.752,12.843,12.913,12.959,12.971,12.925,12.839,12.805,12.845,12.895,12.922,12.926,12.925,12.922,12.914,12.894,12.859,12.809,12.721,12.577,12.415,12.278,12.188,12.214,12.179,12.114,12.02,11.965,12.029,12.237,12.483,12.612,12.605,12.535,12.47
13.594,13.599,13.599,13.596,13.589,13.579,13.563,13.542,13.553,13.733,14.137,14.438,14.409,14.109,13.976,14.102,14.27,14.627,14.791,14.516,14.288,13.996,13.646,13.387,13.28,13.309,13.369,13.37,13.288,13.171,13.138,13.171,13.149,13.112,13.06,12.977,12.87,12.749,12.649,12.605,12.639,12.732,12.828,12.89,12.911,12.892,12.834,12.768,12.746,12.779,12.823,12.845,12.847,12.845,12.819,12.789,12.746,12.689,12.643,12.561,12.459,12.345,12.24,12.181,12.194,12.15,12.077,11.985,11.925,12.014,12.258,12.52,12.616,12.564,12.469,12.411
13.582,13.585,13.585,13.582,13.575,13.564,13.546,13.521,13.538,13.754,14.156,14.381,14.233,13.941,14.14,14.393,14.509,14.706,14.688,14.398,14.126,13.829,13.52,13.331,13.285,13.333,13.359,13.301,13.199,13.154,13.18,13.164,13.127,13.083,13.025,12.956,12.872,12.771,12.662,12.58,12.574,12.649,12.745,12.804,12.817,12.792,12.74,12.689,12.674,12.694,12.709,12.699,12.673,12.645,12.606,12.567,12.531,12.492,12.458,12.411,12.348,12.274,12.208,12.171,12.169,12.121,12.05,11.969,11.935,12.071,12.349,12.586,12.615,12.494,12.384,12.333
13.569,13.572,13.572,13.57,13.563,13.553,13.535,13.51,13.531,13.754,14.142,14.318,14.076,13.942,14.391,14.694,14.685,14.678,14.531,14.245,13.958,13.671,13.415,13.296,13.292,13.326,13.302,13.223,13.17,13.179,13.18,13.156,13.139,13.117,13.092,13.054,12.991,12.884,12.742,12.597,12.514,12.541,12.63,12.694,12.709,12.688,12.644,12.605,12.597,12.601,12.585,12.542,12.491,12.449,12.409,12.375,12.348,12.328,12.312,12.289,12.257,12.218,12.18,12.157,12.146,12.099,12.03,11.955,12.005,12.219,12.505,12.658,12.571,12.388,12.288,12.256
13.556,13.559,13.559,13.558,13.553,13.545,13.529,13.507,13.527,13.736,14.109,14.27,13.98,13.972,14.468,14.752,14.661,14.537,14.366,14.083,13.801,13.538,13.34,13.275,13.286,13.292,13.244,13.188,13.183,13.195,13.177,13.167,13.164,13.164,13.163,13.151,13.111,13.027,12.887,12.704,12.532,12.464,12.518,12.586,12.604,12.586,12.548,12.517,12.513,12.508,12.473,12.414,12.357,12.306,12.267,12.237,12.219,12.211,12.206,12.2,12.191,12.175,12.156,12.138,12.117,12.074,12.01,12.021,12.189,12.45,12.672,12.669,12.465,12.26,12.197,12.184
13.544,13.546,13.547,13.546,13.544,13.537,13.526,13.506,13.52,13.707,14.066,14.236,13.921,13.885,14.364,14.664,14.509,14.353,14.171,13.93,13.67,13.439,13.291,13.259,13.268,13.255,13.212,13.189,13.2,13.185,13.16,13.148,13.143,13.148,13.161,13.177,13.184,13.153,13.052,12.873,12.651,12.463,12.429,12.49,12.514,12.498,12.464,12.436,12.43,12.421,12.381,12.322,12.269,12.231,12.215,12.222,12.239,12.243,12.224,12.186,12.147,12.124,12.11,12.095,12.078,12.055,12.079,12.246,12.469,12.689,12.752,12.577,12.313,12.163,12.157,12.164
13.531,13.533,13.534,13.535,13.534,13.531,13.523,13.505,13.508,13.661,14.01,14.212,13.907,13.757,14.178,14.493,14.329,14.12,13.983,13.801,13.576,13.375,13.261,13.242,13.246,13.229,13.202,13.201,13.192,13.156,13.129,13.12,13.116,13.119,13.13,13.154,13.185,13.2,13.17,13.047,12.826,12.569,12.398,12.417,12.448,12.433,12.399,12.365,12.354,12.345,12.31,12.263,12.231,12.231,12.276,12.36,12.449,12.503,12.513,12.488,12.418,12.308,12.227,12.189,12.181,12.242,12.399,12.577,12.724,12.812,12.679,12.392,12.194,12.113,12.117,12.128
13.518,13.52,13.522,13.523,13.523,13.524,13.519,13.503,13.493,13.595,13.921,14.172,13.958,13.619,13.921,14.272,14.183,13.915,13.807,13.693,13.513,13.343,13.246,13.227,13.227,13.214,13.203,13.203,13.175,13.142,13.139,13.143,13.138,13.127,13.123,13.138,13.174,13.21,13.215,13.16,12.991,12.736,12.459,12.372,12.404,12.391,12.356,12.315,12.293,12.285,12.263,12.234,12.228,12.262,12.341,12.438,12.495,12.488,12.491,12.555,12.628,12.651,12.622,12.598,12.61,12.661,12.72,12.759,12.806,12.751,12.48,12.234,12.099,12.056,12.051,12.036
13.505,13.506,13.509,13.511,13.512,13.513,13.512,13.501,13.481,13.529,13.799,14.112,14.08,13.572,13.632,14,14.064,13.806,13.663,13.591,13.465,13.33,13.244,13.217,13.214,13.207,13.208,13.205,13.183,13.181,13.202,13.195,13.177,13.155,13.134,13.127,13.157,13.211,13.245,13.22,13.117,12.896,12.609,12.376,12.379,12.374,12.337,12.289,12.252,12.24,12.232,12.224,12.236,12.283,12.36,12.431,12.445,12.399,12.427,12.522,12.623,12.689,12.716,12.739,12.761,12.779,12.777,12.771,12.745,12.599,12.333,12.082,12.014,11.982,11.96,11.946
13.491,13.493,13.496,13.499,13.5,13.503,13.504,13.498,13.477,13.478,13.645,13.986,14.148,13.745,13.424,13.644,13.853,13.741,13.581,13.506,13.423,13.321,13.246,13.213,13.205,13.207,13.219,13.221,13.219,13.233,13.231,13.201,13.179,13.161,13.146,13.131,13.14,13.194,13.258,13.276,13.197,13.034,12.764,12.442,12.368,12.377,12.341,12.296,12.245,12.219,12.216,12.223,12.247,12.293,12.35,12.385,12.38,12.435,12.577,12.732,12.838,12.877,12.877,12.857,12.829,12.789,12.767,12.734,12.634,12.369,12.117,11.932,11.931,11.928,11.957,12.074
13.478,13.48,13.483,13.486,13.488,13.492,13.495,13.494,13.478,13.454,13.511,13.774,14.07,14.01,13.517,13.364,13.545,13.605,13.516,13.445,13.39,13.318,13.251,13.213,13.202,13.212,13.235,13.247,13.249,13.244,13.21,13.179,13.162,13.15,13.146,13.142,13.139,13.177,13.247,13.305,13.28,13.13,12.895,12.595,12.381,12.391,12.362,12.33,12.286,12.248,12.235,12.243,12.265,12.297,12.332,12.386,12.506,12.684,12.864,12.973,12.972,12.904,12.833,12.776,12.742,12.701,12.705,12.557,12.31,12.101,11.883,11.822,12.002,12.073,12.148,12.146
13.465,13.468,13.471,13.473,13.476,13.48,13.486,13.488,13.48,13.453,13.44,13.558,13.853,14.056,13.822,13.428,13.325,13.396,13.407,13.378,13.352,13.313,13.26,13.216,13.202,13.221,13.254,13.269,13.261,13.23,13.19,13.169,13.148,13.13,13.131,13.139,13.147,13.176,13.24,13.305,13.33,13.236,13.04,12.756,12.402,12.415,12.398,12.366,12.336,12.306,12.287,12.291,12.318,12.377,12.49,12.671,12.845,12.98,13.075,13.014,12.868,12.744,12.681,12.65,12.654,12.604,12.569,12.102,11.822,11.762,11.667,11.637,0,0,0,0
13.453,13.456,13.458,13.461,13.463,13.468,13.476,13.484,13.48,13.458,13.431,13.431,13.567,13.831,13.935,13.659,13.401,13.311,13.297,13.292,13.289,13.284,13.263,13.222,13.204,13.23,13.271,13.282,13.261,13.22,13.191,13.18,13.155,13.122,13.115,13.127,13.151,13.187,13.248,13.306,13.338,13.339,13.188,12.876,12.428,12.468,12.497,12.471,12.43,12.409,12.423,12.469,12.569,12.727,12.874,12.974,13.006,13.056,13.056,12.851,12.696,12.662,12.679,12.651,12.663,12.428,12.21,12.006,0,0,0,0,0,0,0,0
13.441,13.444,13.446,13.448,13.451,13.456,13.466,13.478,13.481,13.457,13.43,13.419,13.407,13.508,13.695,13.7,13.513,13.369,13.288,13.244,13.227,13.232,13.243,13.225,13.206,13.237,13.283,13.289,13.257,13.216,13.198,13.191,13.172,13.125,13.105,13.117,13.15,13.202,13.263,13.316,13.34,13.354,13.285,13.031,12.584,12.492,12.667,12.763,12.779,12.741,12.771,12.848,12.963,13.019,13.028,13.001,12.985,13.019,12.94,12.721,12.67,12.69,12.669,12.607,12.572,12.445,0,0,0,0,0,0,0,0,0,0
13.431,13.433,13.435,13.436,13.438,13.443,13.453,13.469,13.482,13.465,13.419,13.405,13.424,13.396,13.375,13.461,13.434,13.331,13.245,13.193,13.179,13.185,13.205,13.217,13.207,13.239,13.29,13.294,13.258,13.216,13.187,13.186,13.182,13.134,13.1,13.11,13.148,13.215,13.278,13.327,13.342,13.32,13.331,13.205,12.863,12.587,12.635,12.881,13.031,13.045,13.044,13.04,13.017,13,12.983,12.973,12.991,13.015,12.839,12.695,12.641,12.609,12.59,12.618,12.528,0,0,0,0,0,0,0,0,0,0,0
13.421,13.424,13.425,13.425,13.426,13.43,13.438,13.456,13.478,13.475,13.428,13.375,13.376,13.435,13.416,13.303,13.278,13.231,13.163,13.113,13.119,13.147,13.172,13.2,13.203,13.237,13.291,13.297,13.26,13.214,13.167,13.17,13.183,13.138,13.098,13.107,13.15,13.229,13.292,13.332,13.327,13.283,13.276,13.274,13.096,12.784,12.677,12.797,12.971,13.045,13.019,13.002,13,12.965,12.972,12.986,13.016,12.991,12.765,12.684,12.61,12.582,12.532,12.634,0,0,0,0,0,0,0,0,0,0,0,0
13.412,13.415,13.415,13.415,13.415,13.417,13.424,13.441,13.468,13.481,13.444,13.385,13.327,13.351,13.451,13.432,13.315,13.238,13.176,13.102,13.068,13.114,13.149,13.179,13.196,13.232,13.286,13.297,13.264,13.21,13.155,13.165,13.185,13.135,13.093,13.107,13.156,13.247,13.305,13.329,13.293,13.226,13.172,13.206,13.19,13.015,12.819,12.81,12.924,12.999,13.016,13.004,12.984,12.945,12.957,12.99,13.016,12.918,12.676,12.63,12.65,12.623,12.528,12.593,0,0,0,0,0,0,0,0,0,0,0,0
