13.911,13.928,13.928,13.923,13.921,13.935,13.996,14.158,14.449,14.799,15.07,15.189,15.16,15.073,15.003,14.972,14.924,14.775,14.478,14.058,13.628,13.37,13.39,13.58,13.692,13.536,13.344,13.199,13.142,13.156,13.152,13.117,13.072,13.014,12.967,12.957,12.993,13.057,13.119,13.152,13.148,13.113,13.054,12.987,12.933,12.901,12.89,12.891,12.9,12.91,12.924,12.951,12.998,13.053,13.096,13.105,13.085,13.048,12.999,12.952,12.915,12.894,12.892,12.903,12.923,12.945,12.946,12.918,12.895,12.883,12.93,13.038,13.138,13.1,12.878,12.796
13.909,13.923,13.923,13.917,13.912,13.921,13.976,14.127,14.399,14.732,15.006,15.141,15.113,15.014,14.932,14.878,14.78,14.559,14.2,13.781,13.446,13.346,13.485,13.668,13.63,13.426,13.275,13.212,13.241,13.299,13.312,13.291,13.24,13.158,13.066,12.988,12.942,12.927,12.932,12.94,12.938,12.92,12.89,12.862,12.844,12.837,12.835,12.836,12.846,12.87,12.898,12.917,12.931,12.948,12.962,12.964,12.953,12.936,12.925,12.926,12.932,12.938,12.94,12.936,12.928,12.914,12.904,12.905,12.922,12.979,13.064,13.124,13.127,12.971,12.76,12.567
13.905,13.919,13.919,13.912,13.904,13.907,13.951,14.083,14.328,14.637,14.905,15.051,15.019,14.904,14.807,14.723,14.577,14.305,13.93,13.563,13.357,13.399,13.595,13.701,13.559,13.375,13.287,13.303,13.395,13.483,13.518,13.518,13.474,13.395,13.291,13.18,13.084,13.016,12.974,12.95,12.932,12.919,12.912,12.913,12.92,12.927,12.923,12.903,12.878,12.875,12.916,12.972,13.001,12.994,12.976,12.958,12.945,12.943,12.959,12.991,13.027,13.057,13.076,13.087,13.086,13.081,13.081,13.085,13.074,13.078,13.105,13.122,13.08,12.859,12.611,12.38
13.901,13.917,13.917,13.909,13.897,13.893,13.924,14.032,14.243,14.517,14.766,14.916,14.886,14.754,14.635,14.523,14.342,14.051,13.703,13.424,13.346,13.487,13.684,13.702,13.536,13.391,13.358,13.429,13.553,13.644,13.684,13.698,13.684,13.645,13.579,13.485,13.371,13.255,13.158,13.09,13.053,13.036,13.032,13.035,13.041,13.048,13.052,13.047,13.012,12.949,12.905,12.936,13.023,13.046,13.014,12.983,12.973,12.987,13.027,13.079,13.118,13.134,13.145,13.169,13.17,13.166,13.165,13.146,13.077,13.033,13.033,13.044,12.957,12.743,12.463,12.336
13.898,13.916,13.916,13.907,13.894,13.883,13.898,13.98,14.153,14.382,14.598,14.746,14.724,14.579,14.439,14.304,14.108,13.832,13.539,13.356,13.375,13.563,13.735,13.712,13.563,13.453,13.454,13.548,13.666,13.728,13.746,13.75,13.749,13.749,13.745,13.731,13.697,13.635,13.544,13.436,13.326,13.229,13.154,13.111,13.098,13.122,13.161,13.214,13.162,13.099,13.027,12.939,12.934,13.033,13.08,13.022,12.983,12.993,13.028,13.062,13.075,13.083,13.088,13.134,13.159,13.168,13.182,13.169,13.081,13.012,12.969,12.95,12.815,12.644,12.393,12.295
13.898,13.916,13.916,13.907,13.892,13.876,13.877,13.932,14.065,14.248,14.417,14.548,14.548,14.404,14.242,14.092,13.903,13.664,13.436,13.329,13.401,13.598,13.754,13.741,13.623,13.537,13.546,13.632,13.724,13.75,13.74,13.723,13.712,13.71,13.713,13.72,13.729,13.738,13.743,13.736,13.707,13.647,13.56,13.463,13.382,13.373,13.457,13.542,13.504,13.345,13.2,13.099,13.001,12.951,13.015,13.077,13.045,13,12.995,13.016,13.041,13.078,13.073,13.121,13.144,13.154,13.167,13.168,13.095,13.006,12.907,12.844,12.692,12.565,12.369,12.237
13.9,13.914,13.914,13.907,13.893,13.874,13.862,13.891,13.989,14.13,14.249,14.344,14.366,14.24,14.068,13.911,13.739,13.546,13.377,13.315,13.399,13.583,13.738,13.772,13.69,13.616,13.626,13.686,13.744,13.747,13.727,13.714,13.709,13.708,13.708,13.708,13.708,13.707,13.703,13.7,13.704,13.714,13.727,13.733,13.722,13.697,13.707,13.715,13.691,13.607,13.465,13.332,13.206,13.067,12.981,13.009,13.063,13.058,13.026,13.012,13.026,13.085,13.079,13.097,13.116,13.134,13.14,13.13,13.08,12.998,12.884,12.758,12.622,12.458,12.331,12.226
13.902,13.911,13.912,13.907,13.895,13.875,13.855,13.86,13.924,14.033,14.117,14.163,14.183,14.089,13.933,13.777,13.621,13.469,13.342,13.299,13.367,13.52,13.679,13.78,13.76,13.674,13.67,13.714,13.753,13.749,13.728,13.719,13.719,13.725,13.722,13.721,13.73,13.742,13.748,13.739,13.72,13.703,13.689,13.679,13.68,13.695,13.718,13.729,13.71,13.67,13.611,13.538,13.454,13.334,13.161,13.035,13.023,13.06,13.071,13.059,13.067,13.111,13.091,13.074,13.087,13.124,13.142,13.1,13.043,12.979,12.878,12.694,12.627,12.362,12.276,12.204
13.901,13.907,13.909,13.906,13.897,13.88,13.856,13.841,13.872,13.955,14.023,14.032,14.032,13.962,13.816,13.679,13.539,13.416,13.32,13.28,13.319,13.425,13.567,13.723,13.814,13.763,13.709,13.713,13.736,13.74,13.729,13.72,13.717,13.717,13.717,13.718,13.726,13.744,13.762,13.767,13.756,13.738,13.725,13.713,13.694,13.677,13.674,13.685,13.692,13.665,13.615,13.577,13.557,13.518,13.389,13.193,13.058,13.038,13.069,13.087,13.112,13.136,13.097,13.067,13.068,13.117,13.152,13.085,12.982,12.927,12.835,12.641,12.612,12.41,12.258,12.236
13.896,13.901,13.904,13.903,13.899,13.887,13.864,13.837,13.835,13.889,13.952,13.948,13.924,13.88,13.733,13.594,13.478,13.373,13.296,13.255,13.265,13.323,13.423,13.581,13.755,13.829,13.803,13.767,13.751,13.742,13.731,13.722,13.719,13.722,13.727,13.731,13.743,13.764,13.776,13.773,13.759,13.739,13.723,13.715,13.709,13.701,13.699,13.701,13.694,13.656,13.595,13.546,13.518,13.515,13.481,13.334,13.147,13.047,13.051,13.085,13.136,13.135,13.098,13.059,13.055,13.11,13.156,13.069,12.919,12.863,12.764,12.611,12.464,12.335,12.265,12.299
13.889,13.893,13.898,13.899,13.898,13.892,13.876,13.846,13.819,13.836,13.893,13.906,13.85,13.814,13.722,13.562,13.435,13.34,13.269,13.227,13.215,13.234,13.287,13.402,13.565,13.699,13.767,13.789,13.79,13.783,13.773,13.764,13.758,13.755,13.746,13.745,13.763,13.778,13.77,13.751,13.737,13.729,13.723,13.715,13.703,13.694,13.697,13.701,13.679,13.615,13.546,13.501,13.466,13.451,13.448,13.365,13.193,13.062,13.039,13.084,13.139,13.127,13.085,13.04,13.053,13.117,13.163,13.044,12.86,12.804,12.709,12.598,12.516,12.343,12.292,12.304
13.88,13.885,13.89,13.893,13.894,13.893,13.886,13.865,13.826,13.805,13.837,13.873,13.832,13.754,13.708,13.599,13.462,13.349,13.268,13.216,13.187,13.178,13.191,13.249,13.348,13.446,13.528,13.598,13.659,13.703,13.727,13.733,13.726,13.714,13.721,13.757,13.777,13.756,13.722,13.706,13.708,13.712,13.715,13.708,13.695,13.691,13.692,13.675,13.612,13.533,13.477,13.43,13.389,13.368,13.362,13.293,13.149,13.046,13.039,13.099,13.133,13.11,13.065,13.03,13.076,13.141,13.167,13.006,12.795,12.74,12.667,12.598,12.563,12.403,12.367,12.502
13.871,13.877,13.882,13.886,13.888,13.889,13.889,13.881,13.852,13.805,13.795,13.829,13.834,13.76,13.673,13.611,13.517,13.411,13.319,13.25,13.2,13.166,13.152,13.171,13.226,13.297,13.365,13.421,13.47,13.515,13.554,13.587,13.626,13.685,13.744,13.755,13.715,13.675,13.669,13.686,13.701,13.708,13.706,13.689,13.671,13.673,13.665,13.593,13.501,13.45,13.387,13.317,13.273,13.26,13.229,13.153,13.06,13.034,13.062,13.109,13.112,13.09,13.048,13.046,13.128,13.173,13.16,12.954,12.727,12.707,12.629,12.543,12.818,12.66,12.681,12.459
13.863,13.868,13.874,13.877,13.88,13.882,13.884,13.885,13.878,13.836,13.787,13.788,13.811,13.789,13.704,13.613,13.539,13.459,13.376,13.301,13.24,13.193,13.172,13.195,13.263,13.35,13.413,13.429,13.418,13.414,13.444,13.512,13.603,13.675,13.688,13.658,13.638,13.653,13.684,13.703,13.704,13.699,13.687,13.648,13.628,13.631,13.587,13.478,13.443,13.358,13.244,13.187,13.161,13.13,13.093,13.054,13.033,13.051,13.08,13.103,13.095,13.073,13.042,13.099,13.193,13.186,13.128,12.88,12.672,12.652,12.61,12.523,0,0,0,0
13.855,13.86,13.866,13.869,13.872,13.873,13.875,13.878,13.884,13.876,13.819,13.774,13.776,13.787,13.755,13.668,13.573,13.491,13.417,13.346,13.285,13.24,13.234,13.289,13.391,13.49,13.534,13.512,13.46,13.43,13.455,13.524,13.593,13.624,13.631,13.648,13.685,13.721,13.733,13.72,13.697,13.679,13.626,13.583,13.573,13.57,13.497,13.414,13.4,13.197,13.105,13.092,13.065,13.046,13.04,13.043,13.054,13.064,13.069,13.063,13.059,13.05,13.089,13.194,13.236,13.159,13.082,12.833,0,0,0,0,0,0,0,0
13.848,13.853,13.858,13.861,13.863,13.864,13.865,13.867,13.872,13.884,13.87,13.803,13.76,13.761,13.77,13.745,13.669,13.571,13.48,13.405,13.345,13.303,13.309,13.38,13.49,13.582,13.613,13.582,13.528,13.499,13.518,13.567,13.616,13.66,13.703,13.746,13.778,13.778,13.748,13.707,13.663,13.625,13.568,13.534,13.523,13.489,13.416,13.399,13.346,13.121,13.038,13.044,13.05,13.068,13.117,13.186,13.227,13.244,13.224,13.174,13.143,13.163,13.244,13.278,13.217,13.109,0,0,0,0,0,0,0,0,0,0
13.84,13.845,13.85,13.853,13.854,13.855,13.854,13.854,13.855,13.864,13.888,13.867,13.794,13.748,13.741,13.754,13.752,13.708,13.626,13.541,13.462,13.407,13.403,13.458,13.545,13.619,13.648,13.63,13.594,13.577,13.596,13.642,13.7,13.751,13.792,13.816,13.804,13.757,13.701,13.659,13.633,13.582,13.532,13.498,13.446,13.399,13.372,13.391,13.329,13.095,13,13.013,13.035,13.11,13.264,13.371,13.421,13.444,13.441,13.403,13.376,13.374,13.345,13.239,13.151,0,0,0,0,0,0,0,0,0,0,0
13.832,13.837,13.841,13.844,13.845,13.845,13.844,13.842,13.841,13.84,13.854,13.875,13.862,13.796,13.737,13.717,13.721,13.741,13.744,13.704,13.64,13.58,13.552,13.565,13.606,13.647,13.668,13.662,13.645,13.641,13.665,13.713,13.764,13.803,13.827,13.815,13.751,13.683,13.645,13.631,13.636,13.565,13.491,13.459,13.404,13.367,13.361,13.385,13.342,13.11,12.976,13.006,13.112,13.3,13.417,13.463,13.47,13.463,13.448,13.431,13.406,13.339,13.213,13.123,0,0,0,0,0,0,0,0,0,0,0,0
13.823,13.828,13.832,13.834,13.835,13.834,13.832,13.83,13.827,13.822,13.816,13.826,13.826,13.808,13.788,13.746,13.695,13.681,13.696,13.733,13.741,13.721,13.7,13.689,13.688,13.692,13.693,13.686,13.678,13.681,13.705,13.746,13.785,13.816,13.821,13.744,13.684,13.65,13.639,13.625,13.606,13.509,13.428,13.431,13.41,13.399,13.401,13.399,13.401,13.296,13.121,13.127,13.291,13.431,13.446,13.458,13.438,13.408,13.329,13.266,13.214,13.147,13.096,13.123,0,0,0,0,0,0,0,0,0,0,0,0
