16.947,16.898,16.86,16.824,16.785,16.738,16.686,16.631,16.545,16.382,16.184,16.054,15.99,15.979,16.056,16.205,16.354,16.453,16.494,16.521,16.577,16.608,16.599,16.576,16.544,16.496,16.425,16.331,16.23,16.123,15.991,15.878,15.832,15.806,16.007,16.285,16.277,15.981,15.612,15.852,15.76,15.638,15.002,14.306,14.07,13.958,14.028,14.28,14.461,14.613,14.75,14.751,14.717,14.741,14.85,14.986,15.032,15.023,14.894,14.33,14.064,14.035,13.991,14.016,14.029,13.994,13.915,13.797,13.651,13.503,13.385,13.291,13.21,13.168,13.169,13.197
16.944,16.903,16.867,16.829,16.784,16.729,16.668,16.62,16.586,16.487,16.279,16.106,16.022,15.979,16.003,16.114,16.251,16.356,16.425,16.471,16.517,16.552,16.544,16.516,16.478,16.426,16.355,16.259,16.15,16.038,15.922,15.84,15.796,15.899,16.217,16.296,16.075,15.816,15.946,15.833,15.118,15.052,14.576,14.185,14.053,13.955,14.138,14.417,14.603,14.725,14.803,14.788,14.76,14.733,14.849,14.999,15.048,15.029,14.898,14.319,14.034,14.051,14.07,14.109,14.093,14.036,13.964,13.874,13.767,13.65,13.494,13.287,13.202,13.209,13.257,13.297
16.929,16.897,16.863,16.823,16.774,16.713,16.639,16.574,16.563,16.557,16.399,16.177,16.06,16.001,15.98,16.049,16.188,16.31,16.386,16.435,16.472,16.494,16.483,16.45,16.403,16.341,16.261,16.158,16.046,15.94,15.84,15.789,15.878,16.157,16.285,16.083,15.891,15.97,15.974,14.904,14.281,14.413,14.252,14.122,14.065,14.065,14.335,14.606,14.755,14.819,14.837,14.805,14.771,14.688,14.863,15.049,15.085,15.038,14.888,14.304,14.046,14.089,14.083,14.029,13.922,13.847,13.832,13.806,13.68,13.369,12.922,12.679,12.864,13.114,13.318,13.404
16.918,16.885,16.851,16.809,16.758,16.692,16.608,16.517,16.485,16.543,16.511,16.286,16.111,16.038,15.985,15.988,16.094,16.238,16.343,16.398,16.421,16.422,16.4,16.357,16.3,16.228,16.141,16.036,15.921,15.822,15.785,15.89,16.125,16.235,16.06,15.888,16.011,16.255,15.295,13.92,13.933,14.088,14.112,14.12,14.082,14.281,14.601,14.802,14.871,14.858,14.83,14.801,14.743,14.628,14.875,15.097,15.117,15.036,14.857,14.291,14.064,14.085,13.983,13.778,13.535,13.385,13.397,13.394,13.101,12.674,12.475,12.557,13.001,13.401,13.669,13.799
16.911,16.87,16.832,16.788,16.735,16.668,16.579,16.466,16.383,16.438,16.537,16.422,16.192,16.08,16.025,15.968,15.985,16.096,16.223,16.306,16.338,16.332,16.299,16.245,16.176,16.091,15.992,15.883,15.794,15.789,15.911,16.101,16.168,16.027,15.903,16.031,16.209,15.889,14.981,13.942,13.966,14.081,14.124,14.131,14.248,14.594,14.844,14.906,14.886,14.82,14.784,14.778,14.689,14.59,14.892,15.103,15.104,15.01,14.815,14.279,14.077,14.057,13.874,13.595,13.329,13.153,13.128,13.003,12.73,12.603,12.581,12.629,13.129,13.524,13.774,13.931
16.902,16.85,16.806,16.759,16.704,16.638,16.55,16.426,16.288,16.271,16.431,16.504,16.323,16.133,16.075,16.019,15.95,15.956,16.031,16.114,16.165,16.171,16.14,16.081,16.003,15.914,15.828,15.777,15.809,15.941,16.089,16.125,16.028,15.978,16.129,16.268,16.097,15.76,15.08,14.257,14.032,14.128,14.105,14.151,14.562,14.883,14.93,14.853,14.791,14.742,14.731,14.734,14.575,14.582,14.909,15.066,15.056,14.977,14.773,14.271,14.088,14.038,13.829,13.558,13.266,12.954,12.922,12.824,12.799,12.876,12.762,12.616,13.042,13.439,13.68,13.844
16.875,16.819,16.77,16.72,16.666,16.601,16.519,16.399,16.224,16.098,16.203,16.43,16.452,16.235,16.104,16.09,16.029,15.947,15.916,15.928,15.949,15.953,15.933,15.891,15.839,15.797,15.795,15.863,15.986,16.093,16.109,16.048,16.046,16.186,16.284,16.201,16.127,16.039,15.619,14.619,14.066,14.071,14.031,14.447,14.9,14.958,14.809,14.689,14.666,14.675,14.666,14.611,14.43,14.596,14.906,15.016,15.001,14.934,14.721,14.278,14.102,14.043,13.848,13.586,13.172,12.842,12.874,12.862,12.866,12.959,12.918,12.601,12.836,13.233,13.446,13.607
16.825,16.771,16.722,16.672,16.619,16.557,16.483,16.377,16.201,15.984,15.942,16.174,16.439,16.393,16.16,16.104,16.121,16.066,15.992,15.937,15.903,15.883,15.866,15.853,15.852,15.884,15.958,16.047,16.107,16.105,16.069,16.094,16.219,16.312,16.282,16.261,16.243,16.237,16.202,15.112,14.162,13.969,14.251,14.835,15.018,14.824,14.632,14.552,14.583,14.602,14.541,14.445,14.401,14.6,14.857,14.957,14.936,14.856,14.646,14.296,14.119,14.063,13.9,13.674,13.235,12.801,12.809,12.789,12.708,12.85,12.951,12.618,12.544,12.932,13.095,13.175
16.759,16.711,16.664,16.616,16.565,16.507,16.441,16.351,16.203,15.966,15.782,15.857,16.194,16.469,16.319,16.105,16.111,16.143,16.121,16.082,16.041,16.01,15.996,16.001,16.028,16.071,16.109,16.122,16.103,16.08,16.116,16.223,16.308,16.306,16.272,16.306,16.276,16.195,16.297,15.458,14.304,14.063,14.686,15.08,14.919,14.709,14.552,14.514,14.565,14.567,14.528,14.508,14.515,14.587,14.76,14.866,14.846,14.75,14.565,14.304,14.134,14.09,13.972,13.787,13.407,12.916,12.81,12.742,12.751,12.925,12.947,12.59,12.37,12.67,12.829,12.805
16.688,16.643,16.598,16.553,16.505,16.452,16.394,16.319,16.2,16,15.779,15.693,15.853,16.291,16.498,16.241,16.072,16.103,16.136,16.149,16.15,16.141,16.136,16.138,16.142,16.14,16.122,16.093,16.076,16.113,16.196,16.267,16.283,16.256,16.235,16.254,16.253,16.111,16.168,15.5,14.318,14.286,15.021,15.053,14.848,14.709,14.585,14.578,14.642,14.658,14.67,14.673,14.627,14.599,14.673,14.754,14.74,14.642,14.481,14.288,14.144,14.106,14.008,13.899,13.462,13.06,12.883,12.795,12.909,13.09,12.886,12.406,12.253,12.62,12.825,12.815
16.611,16.568,16.527,16.485,16.44,16.394,16.343,16.28,16.182,16.018,15.826,15.718,15.709,15.94,16.441,16.53,16.199,16.065,16.065,16.081,16.104,16.119,16.124,16.116,16.099,16.074,16.044,16.027,16.051,16.105,16.142,16.167,16.172,16.19,16.202,16.146,16.076,15.954,16.063,15.268,13.907,14.318,14.973,14.905,14.848,14.759,14.674,14.676,14.709,14.718,14.727,14.725,14.69,14.651,14.653,14.662,14.62,14.523,14.394,14.26,14.152,14.112,14.049,13.876,13.35,13.046,12.936,12.989,13.163,13.126,12.58,12.188,11.966,12.28,12.628,12.646
16.527,16.488,16.451,16.413,16.374,16.333,16.29,16.235,16.151,16.006,15.831,15.747,15.768,15.773,16.093,16.639,16.615,16.276,16.092,16.033,16.019,16.006,16,15.985,15.965,15.943,15.925,15.931,15.974,16.008,16.055,16.139,16.173,16.13,16.039,15.895,15.776,15.728,15.959,14.837,13.42,14.129,14.659,14.747,14.808,14.763,14.707,14.675,14.661,14.659,14.666,14.677,14.664,14.624,14.58,14.534,14.475,14.396,14.307,14.22,14.144,14.11,14.062,13.743,13.153,13.041,13.152,13.297,13.275,12.668,12.119,12.026,11.71,11.921,12.206,12.225
16.432,16.402,16.372,16.34,16.307,16.272,16.235,16.187,16.113,15.978,15.813,15.742,15.797,15.85,15.855,16.298,16.811,16.823,16.431,16.209,16.126,16.025,15.96,15.94,15.918,15.904,15.905,15.945,16.009,16.106,16.224,16.209,16.008,15.768,15.619,15.552,15.519,15.577,15.884,14.595,13.292,13.756,14.199,14.522,14.689,14.688,14.629,14.581,14.569,14.573,14.586,14.603,14.596,14.556,14.503,14.445,14.381,14.315,14.252,14.199,14.161,14.15,14.023,13.668,13.242,13.21,13.344,13.34,12.365,11.886,11.918,11.623,11.603,11.633,11.757,11.784
16.332,16.315,16.293,16.269,16.242,16.213,16.18,16.137,16.072,15.951,15.798,15.753,15.796,15.883,15.848,15.98,16.455,16.878,16.735,16.357,16.163,16.163,16.159,16.085,16.052,16.062,16.109,16.188,16.244,16.287,16.238,15.833,15.479,15.396,15.427,15.479,15.448,15.54,15.849,14.659,13.408,13.392,13.69,14.176,14.518,14.599,14.515,14.487,14.516,14.493,14.469,14.47,14.464,14.44,14.409,14.381,14.355,14.325,14.291,14.259,14.22,14.151,13.955,13.563,13.265,13.26,13.264,13.038,12.473,12.16,11.873,11.523,0,0,0,0
16.237,16.232,16.22,16.202,16.18,16.156,16.127,16.088,16.033,15.937,15.801,15.766,15.778,15.832,15.903,15.93,16.122,16.401,16.491,16.204,15.956,15.95,16.071,16.183,16.225,16.212,16.219,16.292,16.217,16.1,15.825,15.302,15.283,15.394,15.475,15.565,15.508,15.635,15.737,14.414,13.631,13.475,13.379,13.713,14.238,14.53,14.425,14.403,14.479,14.414,14.333,14.283,14.261,14.271,14.281,14.272,14.269,14.261,14.249,14.215,14.128,13.983,13.78,13.569,13.252,13.348,13.236,13.072,0,0,0,0,0,0,0,0
16.16,16.163,16.155,16.142,16.124,16.102,16.075,16.042,15.997,15.93,15.82,15.775,15.77,15.782,15.849,15.922,16.015,16.033,16.079,16.132,16.098,15.934,15.829,15.882,16.091,16.237,16.283,16.338,15.951,15.582,15.319,15.122,15.305,15.433,15.456,15.597,15.578,15.5,14.609,13.45,13.714,13.785,13.663,13.467,13.821,14.302,14.242,14.321,14.441,14.329,14.15,13.976,13.92,14.025,14.165,14.179,14.13,14.111,14.088,13.998,13.784,13.823,13.764,13.779,13.65,13.567,0,0,0,0,0,0,0,0,0,0
16.106,16.107,16.1,16.088,16.072,16.051,16.026,15.996,15.959,15.917,15.845,15.795,15.793,15.769,15.73,15.788,15.867,15.765,15.775,15.932,16.048,15.947,15.892,15.877,15.915,16.053,16.162,16.358,16.093,15.462,15.097,15.052,15.271,15.383,15.442,15.628,15.437,14.676,13.632,13.646,13.83,13.885,13.858,13.709,13.712,13.943,14.104,14.286,14.288,13.905,13.479,13.242,13.186,13.326,13.63,13.987,14.243,14.179,13.926,13.478,13.176,13.355,13.695,13.844,13.418,0,0,0,0,0,0,0,0,0,0,0
16.067,16.062,16.053,16.04,16.022,16.001,15.976,15.948,15.918,15.889,15.856,15.818,15.822,15.828,15.75,15.671,15.609,15.468,15.541,15.703,15.906,15.921,15.899,16.017,16.029,16.017,16.124,16.421,16.229,15.451,14.992,15.016,15.248,15.396,15.514,15.521,14.889,13.895,13.502,13.71,13.731,13.837,13.941,14.029,14.113,14.219,14.248,14.175,14.017,13.734,13.346,12.957,12.732,12.749,12.802,13.217,14.07,14.094,13.598,12.875,13.263,13.457,13.713,13.851,0,0,0,0,0,0,0,0,0,0,0,0
16.034,16.023,16.01,15.995,15.975,15.952,15.926,15.898,15.87,15.849,15.842,15.826,15.817,15.824,15.779,15.771,15.62,15.463,15.544,15.715,15.877,15.924,15.87,16,16.256,16.297,16.373,16.585,16.29,15.432,14.967,15.027,15.249,15.428,15.507,15.146,14.247,13.55,13.606,13.669,13.706,13.728,13.731,13.748,13.759,13.761,13.729,13.693,13.656,13.587,13.423,13.234,13.149,13.24,13.018,12.752,13.453,13.988,13.635,13.175,13.37,13.81,13.792,13.796,0,0,0,0,0,0,0,0,0,0,0,0
