13.737,13.734,13.729,13.722,13.713,13.704,13.694,13.685,13.676,13.675,13.672,13.675,13.661,13.692,13.764,13.981,14.355,14.451,14.14,14.012,13.846,13.738,14.142,14.563,14.574,14.349,13.996,13.537,13.129,13.037,13.1,13.094,13.088,13.109,13.125,13.139,13.139,13.12,13.085,13.043,13.011,12.995,12.986,12.965,12.936,12.919,12.925,12.948,12.976,12.967,12.838,12.707,12.697,12.739,12.67,12.674,12.985,13.255,13.378,13.375,13.344,13.281,13.291,13.365,13.19,12.875,12.547,12.295,12.104,11.925,11.794,11.749,11.745,11.767,11.872,12.222
13.701,13.701,13.698,13.692,13.686,13.678,13.669,13.662,13.655,13.657,13.65,13.642,13.629,13.675,13.761,13.954,14.31,14.435,14.082,13.931,13.84,13.585,13.917,14.465,14.614,14.399,13.965,13.438,13.066,13.018,13.068,13.044,13.037,13.072,13.102,13.127,13.153,13.167,13.162,13.136,13.096,13.052,13.018,12.996,12.979,12.967,12.962,12.958,12.97,12.956,12.8,12.693,12.712,12.726,12.632,12.816,13.108,13.276,13.34,13.325,13.289,13.262,13.3,13.373,13.181,12.848,12.504,12.25,12.076,11.907,11.786,11.764,11.771,11.784,11.959,12.329
13.67,13.671,13.67,13.666,13.66,13.653,13.646,13.639,13.634,13.636,13.622,13.598,13.599,13.669,13.771,13.942,14.274,14.407,14.036,13.853,13.853,13.482,13.61,14.152,14.422,14.225,13.76,13.279,13.014,12.993,13.021,12.999,13.028,13.081,13.095,13.079,13.093,13.127,13.163,13.186,13.201,13.193,13.168,13.136,13.108,13.079,13.025,12.976,12.96,12.912,12.74,12.674,12.715,12.697,12.7,12.982,13.205,13.312,13.333,13.292,13.258,13.283,13.354,13.355,13.114,12.762,12.427,12.205,12.062,11.905,11.774,11.743,11.765,11.869,12.115,12.446
13.644,13.646,13.645,13.641,13.636,13.63,13.623,13.617,13.611,13.61,13.589,13.554,13.58,13.682,13.793,13.943,14.247,14.339,13.965,13.807,13.897,13.495,13.247,13.585,13.892,13.831,13.51,13.159,12.989,12.971,12.984,13.046,13.186,13.269,13.266,13.179,13.093,13.056,13.076,13.111,13.167,13.219,13.238,13.225,13.205,13.178,13.085,12.99,12.935,12.832,12.676,12.663,12.7,12.705,12.842,13.105,13.279,13.387,13.408,13.375,13.362,13.386,13.387,13.266,12.974,12.623,12.334,12.175,12.094,11.99,11.878,11.844,11.933,12.111,12.34,12.572
13.622,13.623,13.622,13.619,13.614,13.608,13.601,13.594,13.588,13.581,13.555,13.523,13.577,13.714,13.822,13.954,14.224,14.215,13.84,13.857,13.98,13.625,13.196,13.176,13.294,13.345,13.233,13.066,12.981,12.983,13.056,13.24,13.391,13.439,13.438,13.388,13.285,13.141,13.062,13.049,13.093,13.175,13.239,13.238,13.209,13.206,13.151,13.027,12.91,12.746,12.636,12.661,12.703,12.778,12.98,13.168,13.33,13.457,13.486,13.465,13.437,13.391,13.281,13.066,12.758,12.456,12.261,12.198,12.202,12.192,12.165,12.18,12.27,12.401,12.542,12.65
13.603,13.603,13.601,13.598,13.593,13.587,13.579,13.572,13.564,13.55,13.524,13.51,13.594,13.76,13.848,13.963,14.195,14.05,13.763,14.023,14.098,13.743,13.402,13.224,13.078,13.036,13.025,13.008,13.022,13.096,13.233,13.391,13.464,13.454,13.419,13.396,13.395,13.345,13.225,13.139,13.126,13.177,13.251,13.257,13.197,13.172,13.164,13.048,12.876,12.671,12.62,12.68,12.757,12.902,13.059,13.163,13.282,13.355,13.361,13.336,13.279,13.173,13.005,12.776,12.527,12.34,12.268,12.282,12.318,12.34,12.36,12.409,12.484,12.567,12.634,12.637
13.585,13.584,13.582,13.578,13.573,13.566,13.558,13.549,13.54,13.521,13.503,13.514,13.629,13.805,13.863,13.986,14.148,13.852,13.691,14.135,14.269,13.899,13.514,13.195,13.036,12.994,13.014,13.08,13.172,13.278,13.366,13.41,13.394,13.347,13.302,13.272,13.286,13.331,13.333,13.299,13.265,13.26,13.282,13.272,13.194,13.142,13.123,13.002,12.803,12.618,12.644,12.748,12.875,12.997,13.034,13.048,13.076,13.064,13.033,12.991,12.919,12.811,12.67,12.516,12.392,12.337,12.347,12.382,12.419,12.457,12.501,12.549,12.588,12.628,12.624,12.522
13.568,13.566,13.563,13.559,13.553,13.546,13.537,13.527,13.516,13.499,13.495,13.532,13.678,13.836,13.867,14.019,14.11,13.682,13.516,14,14.279,13.938,13.43,13.13,13.107,13.155,13.219,13.289,13.338,13.348,13.314,13.246,13.172,13.122,13.105,13.118,13.152,13.194,13.249,13.302,13.318,13.312,13.296,13.243,13.155,13.124,13.086,12.923,12.701,12.603,12.72,12.867,12.978,12.966,12.89,12.847,12.792,12.727,12.677,12.632,12.584,12.53,12.473,12.427,12.413,12.426,12.455,12.492,12.533,12.563,12.58,12.582,12.584,12.591,12.489,12.302
13.55,13.548,13.545,13.54,13.534,13.526,13.517,13.506,13.494,13.485,13.501,13.563,13.729,13.842,13.866,14.075,14.109,13.578,13.268,13.613,13.88,13.686,13.334,13.234,13.286,13.327,13.336,13.305,13.228,13.126,13.035,12.977,12.953,12.952,12.963,12.982,13.019,13.075,13.141,13.198,13.235,13.248,13.222,13.165,13.107,13.101,13.038,12.828,12.612,12.648,12.831,12.957,12.95,12.835,12.728,12.642,12.552,12.484,12.447,12.428,12.421,12.417,12.415,12.414,12.421,12.441,12.485,12.537,12.552,12.535,12.51,12.489,12.498,12.463,12.206,11.985
13.532,13.53,13.526,13.521,13.515,13.507,13.497,13.486,13.477,13.483,13.522,13.606,13.77,13.828,13.894,14.147,14.088,13.515,13.159,13.331,13.462,13.408,13.323,13.326,13.335,13.299,13.209,13.078,12.962,12.906,12.902,12.922,12.945,12.964,12.976,12.984,12.989,13.006,13.04,13.078,13.112,13.119,13.108,13.087,13.069,13.076,12.959,12.72,12.583,12.733,12.911,12.956,12.853,12.693,12.557,12.434,12.315,12.226,12.177,12.165,12.18,12.209,12.245,12.284,12.34,12.405,12.509,12.525,12.433,12.353,12.324,12.345,12.369,12.203,11.805,11.658
13.513,13.512,13.508,13.503,13.496,13.488,13.478,13.469,13.468,13.494,13.557,13.659,13.786,13.804,13.935,14.174,14.009,13.443,13.144,13.279,13.359,13.344,13.34,13.331,13.275,13.151,12.992,12.886,12.868,12.896,12.927,12.95,12.969,12.987,13.001,13.01,13.015,13.017,13.022,13.027,13.032,13.037,13.053,13.049,13.052,13.031,12.837,12.61,12.609,12.804,12.933,12.9,12.735,12.539,12.364,12.192,12.031,11.93,11.906,11.924,11.955,11.998,12.071,12.188,12.334,12.447,12.57,12.405,12.143,12.073,12.101,12.199,12.158,11.824,11.603,11.656
13.494,13.494,13.491,13.485,13.478,13.47,13.461,13.457,13.467,13.516,13.601,13.706,13.769,13.76,13.932,14.091,13.848,13.356,13.175,13.296,13.351,13.341,13.332,13.271,13.126,12.963,12.87,12.853,12.87,12.888,12.9,12.916,12.939,12.967,12.996,13.02,13.038,13.051,13.06,13.067,13.073,13.076,13.069,13.052,13.035,12.929,12.686,12.543,12.653,12.834,12.912,12.827,12.623,12.402,12.206,12.028,11.901,11.872,11.913,11.962,11.99,12.021,12.09,12.242,12.416,12.541,12.578,12.124,11.819,11.889,11.95,12.032,11.787,11.459,11.472,11.658
13.474,13.477,13.473,13.468,13.461,13.453,13.447,13.448,13.473,13.54,13.638,13.724,13.72,13.694,13.827,13.887,13.633,13.295,13.24,13.323,13.34,13.341,13.321,13.227,13.071,12.919,12.83,12.808,12.814,12.821,12.829,12.842,12.863,12.891,12.923,12.953,12.98,13.005,13.028,13.049,13.058,13.037,12.985,12.954,12.899,12.742,12.56,12.521,12.657,12.822,12.871,12.759,12.539,12.31,12.123,11.984,11.919,11.943,12.001,12.042,12.063,12.103,12.193,12.364,12.52,12.611,12.487,11.871,11.766,11.932,11.918,11.743,11.509,11.523,11.75,12.013
13.455,13.46,13.457,13.451,13.444,13.438,13.435,13.444,13.482,13.556,13.651,13.703,13.647,13.584,13.644,13.64,13.456,13.287,13.292,13.322,13.328,13.34,13.313,13.199,13.016,12.848,12.761,12.746,12.75,12.751,12.755,12.765,12.778,12.796,12.819,12.843,12.867,12.89,12.907,12.908,12.885,12.841,12.788,12.734,12.676,12.588,12.492,12.488,12.61,12.763,12.817,12.719,12.518,12.305,12.147,12.066,12.067,12.108,12.133,12.137,12.152,12.209,12.326,12.497,12.607,12.641,12.436,12.016,11.86,11.864,11.776,11.656,0,0,0,0
13.439,13.444,13.441,13.435,13.428,13.423,13.424,13.441,13.487,13.555,13.62,13.64,13.558,13.472,13.481,13.46,13.359,13.3,13.302,13.308,13.324,13.337,13.304,13.187,13,12.823,12.724,12.701,12.709,12.721,12.735,12.752,12.767,12.774,12.779,12.791,12.8,12.807,12.815,12.81,12.78,12.727,12.666,12.608,12.549,12.483,12.426,12.426,12.522,12.67,12.756,12.712,12.574,12.413,12.299,12.257,12.251,12.247,12.236,12.228,12.272,12.364,12.492,12.614,12.657,12.655,12.643,12.617,0,0,0,0,0,0,0,0
13.421,13.428,13.425,13.419,13.413,13.409,13.413,13.437,13.483,13.533,13.573,13.569,13.476,13.378,13.369,13.366,13.326,13.297,13.289,13.301,13.322,13.329,13.29,13.179,13.013,12.854,12.761,12.745,12.768,12.79,12.804,12.823,12.845,12.843,12.821,12.814,12.812,12.795,12.792,12.788,12.791,12.778,12.743,12.692,12.619,12.527,12.433,12.368,12.369,12.467,12.6,12.645,12.587,12.492,12.404,12.353,12.339,12.354,12.361,12.381,12.46,12.543,12.62,12.672,12.661,12.666,0,0,0,0,0,0,0,0,0,0
13.405,13.413,13.409,13.404,13.398,13.395,13.402,13.429,13.473,13.496,13.516,13.505,13.411,13.322,13.318,13.335,13.314,13.281,13.273,13.288,13.302,13.303,13.268,13.189,13.088,12.997,12.945,12.935,12.946,12.951,12.939,12.936,12.951,12.949,12.907,12.876,12.867,12.831,12.822,12.789,12.769,12.78,12.8,12.817,12.813,12.769,12.682,12.569,12.44,12.353,12.348,12.409,12.416,12.37,12.362,12.422,12.502,12.585,12.616,12.653,12.64,12.617,12.634,12.668,12.652,0,0,0,0,0,0,0,0,0,0,0
13.389,13.398,13.394,13.388,13.383,13.38,13.389,13.419,13.461,13.472,13.461,13.444,13.365,13.297,13.305,13.327,13.299,13.259,13.253,13.258,13.259,13.252,13.227,13.188,13.152,13.13,13.122,13.121,13.116,13.1,13.073,13.047,13.034,13.037,13.015,12.968,12.94,12.877,12.869,12.857,12.822,12.798,12.791,12.808,12.836,12.863,12.866,12.823,12.747,12.628,12.466,12.383,12.373,12.429,12.55,12.573,12.661,12.773,12.818,12.854,12.5,12.483,12.552,12.634,0,0,0,0,0,0,0,0,0,0,0,0
13.374,13.383,13.379,13.373,13.368,13.365,13.373,13.404,13.448,13.457,13.426,13.395,13.336,13.294,13.308,13.323,13.282,13.24,13.233,13.228,13.215,13.199,13.178,13.156,13.142,13.136,13.135,13.135,13.133,13.128,13.116,13.095,13.072,13.068,13.08,13.062,13.031,12.948,12.886,12.879,12.881,12.883,12.884,12.9,12.934,12.971,12.998,12.931,12.857,12.825,12.758,12.635,12.6,12.685,12.507,12.412,12.561,12.718,12.758,12.625,12.32,12.493,12.577,12.612,0,0,0,0,0,0,0,0,0,0,0,0
