14.982,14.912,14.841,14.761,14.664,14.539,14.378,14.211,14.139,14.278,14.543,14.779,14.958,15.074,15.129,15.152,15.182,15.259,15.402,15.591,15.77,15.891,15.94,15.938,15.918,15.896,15.877,15.848,15.774,15.62,15.394,15.169,15.024,14.988,15.031,15.003,14.651,13.961,13.34,13.144,13.155,13.078,13.049,13.135,13.299,13.408,13.49,13.479,13.389,13.284,13.332,13.417,13.521,13.555,13.485,13.437,13.439,13.467,13.449,13.362,13.258,13.237,13.347,13.541,13.888,14.185,13.999,13.358,12.701,12.331,12.215,12.196,12.184,12.283,12.264,12.182
14.944,14.882,14.819,14.748,14.659,14.544,14.388,14.209,14.08,14.147,14.359,14.593,14.791,14.946,15.051,15.114,15.152,15.193,15.272,15.412,15.583,15.731,15.825,15.868,15.876,15.862,15.825,15.744,15.597,15.393,15.192,15.07,15.045,15.039,14.898,14.494,13.892,13.367,13.145,13.119,13.045,12.959,12.975,13.109,13.262,13.327,13.459,13.463,13.417,13.26,13.218,13.316,13.486,13.577,13.493,13.421,13.365,13.344,13.316,13.256,13.2,13.216,13.346,13.527,13.831,14.152,14.044,13.446,12.775,12.359,12.194,12.181,12.251,12.339,12.321,12.227
14.905,14.852,14.798,14.735,14.657,14.553,14.411,14.232,14.059,14.036,14.184,14.398,14.6,14.769,14.906,15.014,15.097,15.154,15.195,15.259,15.371,15.501,15.604,15.663,15.679,15.654,15.585,15.471,15.331,15.205,15.128,15.083,14.985,14.729,14.282,13.747,13.325,13.138,13.103,13.049,12.957,12.925,12.958,13.116,13.243,13.251,13.405,13.429,13.446,13.272,13.163,13.257,13.43,13.587,13.531,13.462,13.396,13.326,13.275,13.233,13.22,13.278,13.418,13.586,13.855,14.145,14.025,13.42,12.757,12.345,12.165,12.196,12.33,12.403,12.391,12.266
14.867,14.823,14.776,14.722,14.655,14.565,14.441,14.271,14.084,13.974,14.04,14.208,14.404,14.575,14.717,14.841,14.962,15.078,15.154,15.185,15.215,15.274,15.338,15.383,15.398,15.381,15.337,15.28,15.224,15.165,15.065,14.861,14.517,14.06,13.595,13.261,13.122,13.1,13.069,13.005,12.971,12.963,12.929,13.127,13.237,13.193,13.331,13.384,13.448,13.312,13.157,13.227,13.343,13.55,13.576,13.54,13.524,13.47,13.413,13.367,13.36,13.412,13.523,13.677,13.937,14.148,13.926,13.296,12.663,12.254,12.148,12.219,12.366,12.468,12.463,12.308
14.833,14.795,14.755,14.709,14.652,14.577,14.475,14.33,14.145,13.987,13.952,14.055,14.221,14.392,14.531,14.641,14.75,14.891,15.045,15.15,15.187,15.203,15.229,15.258,15.279,15.283,15.264,15.208,15.093,14.891,14.587,14.202,13.797,13.447,13.22,13.131,13.125,13.111,13.071,13.049,13.061,13.019,12.914,13.121,13.233,13.147,13.237,13.328,13.412,13.375,13.201,13.235,13.255,13.445,13.58,13.55,13.582,13.583,13.56,13.527,13.512,13.541,13.631,13.788,14.041,14.123,13.776,13.107,12.494,12.152,12.203,12.298,12.405,12.525,12.522,12.311
14.803,14.77,14.734,14.694,14.646,14.585,14.503,14.389,14.233,14.06,13.964,13.976,14.081,14.236,14.375,14.48,14.549,14.63,14.777,14.961,15.099,15.166,15.198,15.211,15.195,15.134,15.006,14.791,14.49,14.136,13.79,13.513,13.333,13.236,13.196,13.186,13.175,13.154,13.143,13.148,13.137,13.028,12.908,13.091,13.225,13.119,13.128,13.27,13.384,13.413,13.258,13.269,13.221,13.357,13.587,13.555,13.56,13.563,13.582,13.593,13.601,13.649,13.741,13.928,14.131,14.036,13.524,12.795,12.259,12.11,12.235,12.304,12.414,12.565,12.557,12.262
14.776,14.746,14.713,14.678,14.637,14.587,14.523,14.435,14.315,14.167,14.044,13.994,14.033,14.141,14.257,14.365,14.437,14.451,14.473,14.584,14.751,14.877,14.922,14.892,14.78,14.581,14.292,13.941,13.588,13.309,13.143,13.076,13.072,13.11,13.166,13.215,13.239,13.235,13.208,13.193,13.138,13.014,12.899,13.059,13.216,13.118,13.05,13.205,13.342,13.451,13.325,13.275,13.219,13.364,13.605,13.639,13.614,13.574,13.554,13.589,13.66,13.771,13.876,14.072,14.126,13.799,13.135,12.456,12.113,12.159,12.191,12.325,12.474,12.617,12.567,12.173
14.753,14.724,14.693,14.661,14.625,14.583,14.532,14.466,14.378,14.267,14.161,14.101,14.096,14.149,14.21,14.277,14.367,14.415,14.368,14.299,14.312,14.381,14.405,14.339,14.18,13.946,13.692,13.508,13.474,13.583,13.707,13.736,13.68,13.582,13.442,13.274,13.144,13.099,13.126,13.138,13.108,13.001,12.912,13.066,13.216,13.133,13.05,13.152,13.246,13.407,13.339,13.239,13.242,13.431,13.651,13.686,13.653,13.636,13.628,13.686,13.798,13.901,14.016,14.112,13.951,13.424,12.716,12.2,12.06,12.07,12.214,12.433,12.582,12.658,12.527,12.066
14.732,14.704,14.674,14.643,14.611,14.575,14.533,14.482,14.42,14.345,14.272,14.218,14.212,14.239,14.261,14.257,14.29,14.377,14.42,14.341,14.183,14.078,14.022,13.942,13.826,13.714,13.693,13.843,14.142,14.422,14.542,14.551,14.546,14.508,14.406,14.239,14.032,13.734,13.514,13.306,13.242,13.031,12.981,13.128,13.229,13.141,13.128,13.198,13.195,13.226,13.212,13.226,13.367,13.61,13.725,13.705,13.702,13.721,13.749,13.816,13.913,14.011,14.067,14.002,13.653,13.028,12.407,12.06,12.004,12.143,12.393,12.594,12.635,12.601,12.391,11.905
14.713,14.685,14.656,14.626,14.596,14.564,14.529,14.49,14.445,14.397,14.352,14.311,14.292,14.296,14.309,14.308,14.279,14.296,14.366,14.437,14.382,14.201,14.04,13.943,13.881,13.9,14.046,14.302,14.524,14.572,14.521,14.503,14.52,14.519,14.498,14.46,14.416,14.359,14.207,13.859,13.506,13.09,13.097,13.204,13.236,13.142,13.252,13.331,13.254,13.212,13.25,13.43,13.62,13.723,13.731,13.736,13.766,13.771,13.778,13.843,13.957,14.026,13.983,13.776,13.321,12.717,12.24,12.038,12.13,12.397,12.6,12.647,12.454,12.364,12.168,11.755
14.694,14.666,14.638,14.61,14.581,14.552,14.521,14.489,14.456,14.423,14.391,14.346,14.299,14.283,14.295,14.315,14.319,14.303,14.266,14.324,14.436,14.434,14.301,14.186,14.17,14.215,14.339,14.478,14.504,14.406,14.331,14.341,14.34,14.305,14.253,14.209,14.193,14.23,14.211,13.836,13.374,13.107,13.185,13.242,13.217,13.166,13.392,13.421,13.32,13.392,13.532,13.66,13.72,13.73,13.744,13.774,13.778,13.742,13.71,13.765,13.886,13.927,13.798,13.501,13.043,12.561,12.227,12.184,12.461,12.651,12.628,12.378,12.015,12.042,11.973,11.746
14.671,14.646,14.62,14.593,14.566,14.538,14.51,14.482,14.454,14.425,14.386,14.32,14.268,14.271,14.303,14.33,14.331,14.301,14.256,14.205,14.261,14.377,14.472,14.405,14.336,14.396,14.487,14.523,14.448,14.335,14.331,14.387,14.409,14.344,14.215,14.098,14.027,14.028,14.084,13.658,13.147,13.166,13.237,13.255,13.186,13.234,13.513,13.531,13.535,13.632,13.676,13.661,13.65,13.685,13.742,13.791,13.798,13.742,13.649,13.614,13.688,13.723,13.572,13.254,12.855,12.507,12.369,12.526,12.805,12.645,12.286,11.733,11.621,11.723,11.637,11.485
14.648,14.625,14.601,14.576,14.549,14.522,14.495,14.468,14.441,14.407,14.347,14.277,14.267,14.305,14.344,14.364,14.345,14.273,14.176,14.134,14.158,14.199,14.362,14.467,14.486,14.439,14.45,14.47,14.415,14.33,14.342,14.402,14.47,14.434,14.227,13.991,13.888,13.829,13.968,13.603,13.156,13.222,13.291,13.272,13.172,13.331,13.619,13.631,13.575,13.515,13.409,13.354,13.353,13.395,13.528,13.726,13.841,13.798,13.671,13.525,13.464,13.452,13.328,13.065,12.763,12.627,12.667,12.876,12.869,12.181,11.658,11.51,11.499,11.45,11.353,11.205
14.626,14.604,14.582,14.557,14.531,14.504,14.476,14.449,14.419,14.376,14.308,14.278,14.315,14.352,14.356,14.328,14.269,14.187,14.119,14.076,14.065,14.13,14.228,14.302,14.419,14.497,14.498,14.467,14.416,14.377,14.391,14.44,14.509,14.459,14.129,13.802,13.706,13.682,13.847,13.563,13.289,13.276,13.361,13.296,13.2,13.408,13.644,13.527,13.278,13.058,12.899,12.831,12.799,12.862,13.091,13.44,13.779,13.897,13.786,13.615,13.42,13.294,13.172,12.979,12.906,12.764,12.787,12.932,12.181,11.787,11.616,11.436,0,0,0,0
14.606,14.585,14.562,14.537,14.511,14.484,14.456,14.429,14.398,14.354,14.308,14.326,14.361,14.348,14.288,14.214,14.144,14.093,14.071,14.077,14.097,14.111,14.162,14.25,14.294,14.368,14.468,14.503,14.497,14.495,14.506,14.512,14.559,14.335,13.825,13.598,13.566,13.616,13.721,13.286,13.267,13.293,13.441,13.38,13.339,13.521,13.568,13.294,12.952,12.69,12.538,12.491,12.491,12.555,12.725,13.004,13.43,13.827,13.867,13.732,13.561,13.36,13.205,13.095,13.107,12.355,12.248,12.364,0,0,0,0,0,0,0,0
14.588,14.565,14.541,14.516,14.49,14.464,14.439,14.414,14.386,14.349,14.339,14.368,14.357,14.274,14.167,14.087,14.05,14.047,14.062,14.089,14.109,14.126,14.171,14.246,14.298,14.307,14.332,14.439,14.487,14.476,14.447,14.478,14.49,13.865,13.521,13.564,13.604,13.642,13.493,13.155,13.247,13.303,13.523,13.56,13.494,13.51,13.407,13.087,12.728,12.468,12.373,12.414,12.408,12.402,12.549,12.686,12.958,13.458,13.783,13.741,13.712,13.611,13.489,13.428,13.25,12.27,0,0,0,0,0,0,0,0,0,0
14.57,14.544,14.52,14.494,14.469,14.446,14.425,14.405,14.383,14.359,14.372,14.374,14.292,14.147,14.041,13.999,13.999,14.021,14.057,14.1,14.139,14.145,14.151,14.23,14.321,14.333,14.285,14.267,14.229,14.247,14.327,14.484,14.051,13.443,13.542,13.735,13.714,13.533,13.259,13.242,13.198,13.255,13.5,13.697,13.724,13.669,13.565,13.387,13.193,13.024,12.873,12.631,12.334,12.314,12.572,12.715,12.713,13.008,13.469,13.446,13.44,13.353,13.126,12.826,12.598,0,0,0,0,0,0,0,0,0,0,0
14.547,14.52,14.496,14.472,14.45,14.431,14.415,14.401,14.385,14.376,14.387,14.33,14.166,14.012,13.959,13.955,13.982,14.032,14.093,14.153,14.192,14.196,14.176,14.22,14.336,14.375,14.288,14.141,14.073,14.193,14.42,14.127,13.36,13.424,13.705,13.755,13.54,13.328,13.294,13.334,13.224,13.208,13.255,13.317,13.344,13.3,13.236,13.176,13.115,13.018,12.901,13.021,12.95,12.839,12.796,12.945,12.859,12.654,12.987,13.153,13.078,12.982,12.686,12.384,0,0,0,0,0,0,0,0,0,0,0,0
14.515,14.491,14.469,14.448,14.431,14.418,14.407,14.398,14.388,14.389,14.367,14.224,14.017,13.929,13.924,13.941,13.99,14.075,14.173,14.252,14.283,14.264,14.225,14.253,14.365,14.419,14.314,14.106,14.172,14.278,13.99,13.539,13.379,13.474,13.641,13.528,13.337,13.341,13.5,13.55,13.544,13.531,13.507,13.484,13.47,13.469,13.482,13.49,13.461,13.214,12.895,13.226,13.291,13.215,13.224,13.193,13.175,12.702,12.402,12.53,12.605,12.841,12.734,12.405,0,0,0,0,0,0,0,0,0,0,0,0
