15.545,15.603,15.654,15.689,15.712,15.725,15.733,15.737,15.721,15.668,15.606,15.588,15.621,15.674,15.719,15.726,15.684,15.641,15.623,15.622,15.634,15.646,15.637,15.57,15.439,15.34,15.318,15.345,15.365,15.355,15.403,15.368,15.222,15.106,15.02,14.933,14.894,14.911,14.948,15.002,15.059,15.122,15.057,15.225,15.552,15.659,15.478,15.12,15.036,15.24,15.358,15.204,15.033,15.039,14.96,14.797,14.698,14.715,14.775,14.833,14.933,15.124,15.135,15.012,14.87,14.849,15,14.452,13.74,13.876,13.738,14.05,14.198,14.091,14.047,14.047
15.509,15.577,15.638,15.677,15.702,15.715,15.723,15.726,15.717,15.685,15.627,15.574,15.55,15.574,15.639,15.717,15.761,15.759,15.748,15.742,15.73,15.703,15.656,15.576,15.462,15.371,15.327,15.334,15.359,15.357,15.379,15.401,15.284,15.173,15.089,14.991,14.916,14.911,14.945,15.004,15.092,15.026,15.106,15.467,15.686,15.631,15.335,14.948,14.959,15.079,15.238,15.284,15.118,14.981,14.929,14.813,14.737,14.76,14.857,14.937,15.023,15.143,15.161,14.973,14.875,14.95,14.798,14.196,13.97,13.94,13.849,14.042,14.104,13.888,13.899,14.027
15.466,15.547,15.621,15.665,15.692,15.706,15.714,15.716,15.703,15.673,15.635,15.593,15.554,15.537,15.561,15.627,15.706,15.759,15.782,15.791,15.788,15.753,15.695,15.62,15.535,15.446,15.369,15.328,15.35,15.366,15.376,15.403,15.318,15.22,15.14,15.032,14.936,14.92,14.964,15.021,14.973,15.051,15.433,15.692,15.698,15.566,15.13,14.843,14.97,15.014,15.147,15.252,15.211,15.033,14.89,14.812,14.788,14.855,14.951,15.007,15.105,15.176,15.05,14.849,14.861,14.989,14.724,14.04,13.974,13.965,13.955,13.962,13.839,13.654,13.889,14.044
15.426,15.519,15.605,15.653,15.682,15.696,15.703,15.705,15.694,15.663,15.626,15.598,15.574,15.553,15.542,15.557,15.605,15.665,15.715,15.753,15.784,15.787,15.756,15.707,15.645,15.558,15.446,15.352,15.334,15.365,15.377,15.382,15.326,15.246,15.171,15.059,14.96,14.937,14.945,14.951,15.1,15.514,15.725,15.701,15.665,15.337,14.937,14.986,14.99,15.043,15.059,15.117,15.252,15.154,14.952,14.846,14.875,14.982,15.035,15.086,15.173,15.124,14.955,14.846,14.948,15.029,14.837,14.325,14.227,14.217,13.986,13.871,13.802,13.826,13.934,14.057
15.394,15.495,15.59,15.642,15.672,15.686,15.69,15.691,15.685,15.665,15.636,15.61,15.593,15.582,15.573,15.561,15.562,15.581,15.615,15.659,15.707,15.745,15.764,15.763,15.734,15.665,15.543,15.412,15.329,15.344,15.371,15.359,15.323,15.261,15.186,15.064,14.953,14.914,14.968,15.196,15.611,15.738,15.705,15.68,15.526,15.17,14.931,15.051,14.917,15.023,14.952,14.987,15.124,15.214,15.066,14.94,14.985,15.086,15.116,15.183,15.197,15.075,15.036,15.074,15.102,15.109,15.083,14.912,14.774,14.696,14.391,14.201,14.352,14.365,13.992,13.779
15.369,15.477,15.578,15.632,15.662,15.675,15.676,15.674,15.669,15.662,15.652,15.64,15.629,15.621,15.61,15.59,15.566,15.556,15.568,15.596,15.619,15.645,15.682,15.721,15.736,15.723,15.637,15.497,15.377,15.315,15.353,15.352,15.32,15.262,15.168,15.036,14.958,15.029,15.299,15.634,15.706,15.65,15.593,15.525,15.351,15.148,15.025,14.936,14.804,14.88,14.879,14.95,15.021,15.163,15.156,15.054,15.097,15.164,15.222,15.271,15.178,15.061,15.051,15.089,15.151,15.271,15.367,15.36,15.257,15.202,15.034,14.845,14.777,14.837,14.565,12.997
15.351,15.463,15.567,15.624,15.654,15.665,15.662,15.654,15.645,15.641,15.641,15.639,15.637,15.636,15.636,15.636,15.629,15.617,15.576,15.542,15.529,15.561,15.616,15.649,15.681,15.7,15.692,15.588,15.466,15.336,15.304,15.331,15.303,15.242,15.143,15.06,15.108,15.339,15.644,15.751,15.665,15.541,15.457,15.409,15.211,15.055,15.058,14.87,14.772,14.847,14.997,15.135,15.086,15.09,15.19,15.142,15.184,15.249,15.304,15.227,15.06,15.031,15.15,15.253,15.3,15.286,15.268,15.307,15.288,15.252,15.181,15.077,14.98,14.976,14.903,14.007
15.338,15.451,15.559,15.616,15.646,15.656,15.65,15.635,15.615,15.597,15.589,15.589,15.59,15.591,15.597,15.61,15.611,15.618,15.617,15.623,15.633,15.597,15.547,15.542,15.606,15.64,15.69,15.655,15.566,15.447,15.321,15.299,15.276,15.223,15.164,15.182,15.356,15.621,15.781,15.78,15.77,15.74,15.601,15.42,15.29,15.16,15.101,14.83,14.885,15.105,15.308,15.465,15.345,15.147,15.172,15.2,15.243,15.233,15.179,15.054,15.026,15.08,15.097,15.034,14.934,14.854,14.877,14.945,15.046,15.109,15.124,15.115,15.049,15.013,15.052,14.377
15.328,15.441,15.55,15.61,15.64,15.649,15.64,15.62,15.59,15.553,15.525,15.52,15.527,15.536,15.547,15.564,15.583,15.605,15.624,15.632,15.631,15.609,15.602,15.626,15.579,15.588,15.663,15.689,15.658,15.554,15.413,15.316,15.295,15.26,15.254,15.346,15.559,15.754,15.788,15.773,15.796,15.824,15.853,15.647,15.377,15.217,15.101,14.851,15.13,15.434,15.573,15.612,15.528,15.257,15.182,15.245,15.269,15.179,15.065,14.972,14.97,14.936,14.855,14.739,14.609,14.591,14.576,14.493,14.41,14.57,14.784,15.013,15.177,15.248,15.1,14.436
15.32,15.431,15.541,15.603,15.634,15.642,15.632,15.609,15.573,15.524,15.485,15.482,15.501,15.517,15.531,15.545,15.565,15.587,15.605,15.623,15.638,15.648,15.656,15.657,15.6,15.621,15.605,15.649,15.673,15.681,15.561,15.408,15.343,15.325,15.358,15.486,15.679,15.787,15.77,15.766,15.787,15.773,15.825,15.778,15.502,15.21,14.916,14.901,15.32,15.512,15.567,15.489,15.526,15.315,15.211,15.276,15.261,15.124,14.946,14.842,14.768,14.651,14.587,14.568,14.582,14.655,14.932,14.723,13.969,13.516,13.727,13.996,14.279,14.623,14.42,13.334
15.31,15.421,15.532,15.595,15.627,15.636,15.625,15.599,15.558,15.503,15.466,15.476,15.5,15.51,15.514,15.531,15.559,15.59,15.616,15.635,15.646,15.652,15.654,15.66,15.662,15.643,15.62,15.633,15.655,15.667,15.692,15.563,15.447,15.413,15.452,15.575,15.728,15.784,15.766,15.774,15.812,15.798,15.81,15.8,15.605,15.112,14.668,14.921,15.319,15.475,15.508,15.385,15.415,15.315,15.248,15.304,15.268,15.096,14.844,14.676,14.52,14.351,14.352,14.484,14.549,14.573,14.985,15.019,14.339,13.103,12.757,12.617,12.452,12.569,12.655,12.293
15.3,15.41,15.521,15.586,15.62,15.63,15.618,15.59,15.544,15.487,15.462,15.483,15.497,15.493,15.496,15.527,15.574,15.614,15.635,15.638,15.637,15.639,15.647,15.658,15.67,15.674,15.655,15.625,15.628,15.68,15.717,15.699,15.593,15.527,15.531,15.616,15.725,15.768,15.763,15.77,15.8,15.802,15.806,15.803,15.602,15.072,14.608,14.939,15.283,15.54,15.527,15.409,15.391,15.323,15.302,15.332,15.273,15.098,14.861,14.655,14.446,14.283,14.26,14.277,14.478,14.722,14.962,14.794,13.44,12.971,12.661,12.279,12.284,12.229,12.204,12.044
15.291,15.4,15.511,15.578,15.613,15.624,15.612,15.583,15.534,15.48,15.474,15.495,15.487,15.479,15.498,15.553,15.617,15.657,15.661,15.642,15.62,15.609,15.608,15.621,15.644,15.669,15.679,15.652,15.614,15.615,15.667,15.738,15.712,15.656,15.627,15.654,15.711,15.746,15.755,15.77,15.788,15.795,15.797,15.789,15.506,14.956,14.532,14.881,15.197,15.546,15.549,15.409,15.367,15.319,15.314,15.32,15.241,15.048,14.819,14.687,14.543,14.4,14.255,14.387,14.742,14.938,14.882,14.409,12.702,12.426,12.271,12.158,12.157,12.114,12.107,12.364
15.28,15.39,15.501,15.569,15.606,15.619,15.608,15.579,15.531,15.489,15.495,15.495,15.473,15.475,15.523,15.6,15.665,15.687,15.671,15.643,15.614,15.59,15.586,15.596,15.618,15.648,15.678,15.681,15.645,15.585,15.625,15.656,15.749,15.734,15.718,15.713,15.727,15.746,15.757,15.778,15.775,15.778,15.79,15.753,15.299,14.604,14.403,14.642,14.937,15.396,15.591,15.46,15.398,15.395,15.387,15.329,15.193,15.086,14.934,14.71,14.555,14.492,14.558,14.791,15.074,14.775,14.22,13.451,12.346,12.232,12.17,12.5,0,0,0,0
15.269,15.379,15.491,15.562,15.601,15.616,15.607,15.579,15.535,15.508,15.506,15.477,15.459,15.487,15.562,15.646,15.699,15.71,15.686,15.654,15.623,15.587,15.56,15.566,15.593,15.625,15.663,15.687,15.674,15.607,15.556,15.604,15.664,15.704,15.739,15.74,15.742,15.751,15.753,15.771,15.754,15.765,15.78,15.646,15.076,14.442,14.307,14.34,14.558,15.011,15.442,15.508,15.416,15.304,15.076,14.775,14.559,14.742,14.912,14.892,14.853,14.941,14.959,15.033,15.044,14.041,13.203,12.874,0,0,0,0,0,0,0,0
15.254,15.366,15.481,15.555,15.597,15.614,15.607,15.581,15.543,15.521,15.496,15.453,15.458,15.516,15.605,15.682,15.724,15.729,15.712,15.69,15.654,15.601,15.551,15.551,15.586,15.623,15.659,15.686,15.689,15.649,15.581,15.537,15.539,15.6,15.648,15.67,15.69,15.709,15.716,15.724,15.698,15.744,15.755,15.479,14.864,14.495,14.294,14.168,14.224,14.421,14.662,14.797,14.658,14.437,14.058,13.76,14.021,14.633,15.055,15.13,15.071,14.881,14.709,14.763,14.221,13.865,0,0,0,0,0,0,0,0,0,0
15.232,15.35,15.47,15.548,15.593,15.613,15.608,15.582,15.55,15.514,15.47,15.437,15.47,15.547,15.636,15.707,15.747,15.754,15.746,15.723,15.671,15.596,15.537,15.551,15.59,15.633,15.667,15.69,15.697,15.681,15.629,15.56,15.509,15.505,15.535,15.58,15.624,15.653,15.664,15.672,15.67,15.744,15.663,15.311,15.06,15.079,14.921,14.639,14.361,14.358,14.138,14.123,14.014,13.756,13.404,13.265,13.584,14.301,14.806,14.881,14.498,14.089,14.115,14.205,13.872,0,0,0,0,0,0,0,0,0,0,0
15.208,15.333,15.46,15.542,15.59,15.612,15.608,15.583,15.547,15.494,15.443,15.429,15.483,15.562,15.641,15.71,15.758,15.775,15.777,15.754,15.688,15.6,15.545,15.554,15.618,15.65,15.68,15.7,15.708,15.696,15.641,15.558,15.494,15.494,15.532,15.572,15.603,15.629,15.643,15.645,15.671,15.73,15.574,15.327,15.42,15.272,15.085,15.079,14.977,15.052,14.691,13.977,13.901,13.565,13.605,13.037,12.831,13.475,13.828,13.87,13.529,13.318,13.505,13.717,0,0,0,0,0,0,0,0,0,0,0,0
15.187,15.319,15.451,15.537,15.588,15.611,15.607,15.582,15.536,15.471,15.421,15.423,15.48,15.544,15.608,15.676,15.735,15.772,15.788,15.777,15.718,15.616,15.539,15.557,15.616,15.653,15.678,15.687,15.677,15.641,15.586,15.538,15.531,15.556,15.573,15.597,15.623,15.636,15.64,15.642,15.698,15.716,15.525,15.326,15.145,15.019,14.94,15.011,15.011,15.052,15.215,15.227,14.917,13.965,13.517,13.099,12.695,12.76,12.983,13.382,12.85,12.778,13.333,13.255,0,0,0,0,0,0,0,0,0,0,0,0
