13.738,13.74,13.74,13.742,13.749,13.768,13.812,13.901,14.062,14.315,14.586,14.701,14.68,14.744,14.531,14.704,15.141,15.207,15.096,14.944,14.746,14.431,14.01,13.6,13.368,13.358,13.419,13.385,13.252,13.06,12.831,12.702,12.701,12.708,12.667,12.614,12.56,12.518,12.502,12.516,12.552,12.601,12.656,12.718,12.788,12.869,12.96,13.051,13.155,13.296,13.373,13.331,13.275,13.254,13.25,13.239,13.238,13.272,13.294,13.167,12.825,12.469,12.406,12.518,12.617,12.684,12.586,12.327,12.151,12.174,12.237,12.306,12.39,12.482,12.586,12.732
13.73,13.73,13.73,13.732,13.74,13.76,13.807,13.903,14.074,14.331,14.584,14.636,14.544,14.576,14.56,14.82,15.167,15.184,15.064,14.896,14.648,14.271,13.829,13.478,13.349,13.399,13.43,13.322,13.126,12.911,12.753,12.743,12.81,12.839,12.818,12.751,12.65,12.551,12.485,12.471,12.502,12.562,12.635,12.718,12.813,12.912,13.004,13.083,13.173,13.272,13.304,13.271,13.236,13.223,13.229,13.255,13.289,13.287,13.185,12.945,12.622,12.414,12.448,12.571,12.652,12.648,12.451,12.187,12.118,12.218,12.285,12.368,12.473,12.576,12.653,12.741
13.719,13.719,13.72,13.721,13.729,13.749,13.796,13.889,14.058,14.311,14.566,14.62,14.496,14.501,14.649,14.934,15.169,15.146,15.019,14.822,14.519,14.095,13.668,13.402,13.366,13.437,13.407,13.226,13.003,12.833,12.804,12.923,13.052,13.107,13.086,12.989,12.844,12.685,12.547,12.468,12.464,12.523,12.616,12.722,12.837,12.945,13.029,13.086,13.141,13.2,13.219,13.2,13.196,13.218,13.25,13.261,13.218,13.106,12.918,12.679,12.474,12.416,12.511,12.619,12.66,12.576,12.327,12.117,12.154,12.278,12.349,12.452,12.582,12.698,12.775,12.834
13.707,13.708,13.709,13.71,13.716,13.735,13.778,13.865,14.023,14.266,14.538,14.661,14.594,14.599,14.774,15.017,15.143,15.086,14.944,14.722,14.359,13.919,13.539,13.369,13.401,13.456,13.354,13.126,12.93,12.866,12.987,13.194,13.326,13.364,13.346,13.261,13.107,12.903,12.701,12.538,12.451,12.468,12.563,12.688,12.822,12.945,13.028,13.072,13.104,13.141,13.161,13.167,13.183,13.191,13.155,13.066,12.94,12.79,12.63,12.492,12.427,12.471,12.576,12.65,12.638,12.494,12.249,12.135,12.267,12.352,12.424,12.553,12.708,12.825,12.887,12.923
13.695,13.697,13.697,13.698,13.703,13.718,13.756,13.836,13.979,14.202,14.474,14.662,14.696,14.716,14.862,15.039,15.083,14.992,14.821,14.566,14.176,13.754,13.45,13.37,13.44,13.452,13.286,13.055,12.932,12.994,13.209,13.391,13.443,13.456,13.458,13.429,13.344,13.181,12.951,12.713,12.525,12.438,12.488,12.617,12.765,12.909,13.006,13.053,13.076,13.104,13.127,13.134,13.112,13.034,12.902,12.757,12.632,12.535,12.468,12.441,12.469,12.546,12.627,12.657,12.6,12.439,12.252,12.241,12.377,12.427,12.509,12.668,12.832,12.933,12.973,12.959
13.684,13.686,13.686,13.686,13.688,13.7,13.733,13.804,13.931,14.127,14.378,14.589,14.695,14.749,14.87,14.998,14.99,14.858,14.663,14.369,13.986,13.617,13.401,13.394,13.469,13.43,13.227,13.031,12.998,13.149,13.355,13.431,13.426,13.436,13.446,13.454,13.447,13.391,13.244,13,12.724,12.505,12.437,12.525,12.668,12.832,12.954,13.016,13.044,13.065,13.078,13.051,12.962,12.811,12.647,12.529,12.47,12.453,12.462,12.494,12.547,12.61,12.654,12.65,12.577,12.445,12.344,12.421,12.472,12.503,12.621,12.801,12.946,13.011,13.017,12.937
13.671,13.675,13.675,13.674,13.674,13.681,13.708,13.77,13.881,14.05,14.27,14.469,14.593,14.688,14.8,14.909,14.874,14.705,14.455,14.154,13.811,13.516,13.387,13.426,13.486,13.403,13.193,13.049,13.088,13.264,13.396,13.397,13.387,13.394,13.399,13.412,13.431,13.442,13.416,13.298,13.045,12.719,12.486,12.461,12.552,12.716,12.87,12.958,12.993,13.008,13.001,12.937,12.804,12.635,12.504,12.454,12.463,12.492,12.528,12.567,12.609,12.647,12.667,12.651,12.595,12.524,12.508,12.538,12.534,12.604,12.771,12.933,13.021,13.039,13.005,12.857
13.659,13.664,13.664,13.662,13.66,13.663,13.682,13.735,13.831,13.972,14.159,14.337,14.45,14.549,14.689,14.787,14.745,14.525,14.238,13.95,13.667,13.455,13.394,13.456,13.492,13.383,13.185,13.089,13.169,13.322,13.381,13.357,13.355,13.357,13.359,13.364,13.375,13.392,13.412,13.412,13.325,13.065,12.708,12.506,12.472,12.58,12.752,12.875,12.926,12.936,12.911,12.826,12.68,12.527,12.443,12.444,12.481,12.517,12.557,12.603,12.648,12.679,12.689,12.678,12.65,12.625,12.604,12.57,12.614,12.766,12.927,13.001,13.023,13.005,12.927,12.726
13.649,13.654,13.654,13.652,13.648,13.647,13.657,13.699,13.781,13.898,14.051,14.208,14.308,14.391,14.534,14.657,14.605,14.355,14.049,13.78,13.562,13.425,13.413,13.479,13.494,13.374,13.198,13.135,13.225,13.338,13.35,13.325,13.327,13.329,13.33,13.33,13.332,13.338,13.353,13.374,13.385,13.322,13.084,12.74,12.508,12.471,12.613,12.765,12.848,12.858,12.827,12.739,12.6,12.472,12.424,12.453,12.49,12.503,12.5,12.498,12.518,12.568,12.623,12.638,12.628,12.597,12.574,12.636,12.795,12.936,12.98,12.941,12.939,12.93,12.81,12.635
13.641,13.645,13.645,13.642,13.638,13.633,13.634,13.662,13.73,13.83,13.95,14.085,14.176,14.231,14.35,14.483,14.454,14.212,13.908,13.66,13.494,13.414,13.43,13.492,13.494,13.378,13.221,13.176,13.258,13.334,13.323,13.304,13.305,13.304,13.301,13.299,13.301,13.309,13.323,13.336,13.344,13.345,13.32,13.14,12.709,12.46,12.491,12.635,12.757,12.789,12.758,12.675,12.552,12.449,12.436,12.511,12.6,12.637,12.631,12.63,12.629,12.598,12.579,12.572,12.574,12.606,12.704,12.869,12.961,12.938,12.852,12.745,12.759,12.851,12.734,12.464
13.633,13.636,13.636,13.634,13.629,13.622,13.615,13.626,13.678,13.765,13.86,13.967,14.053,14.084,14.151,14.275,14.29,14.092,13.809,13.587,13.456,13.411,13.44,13.496,13.495,13.389,13.249,13.21,13.275,13.324,13.305,13.291,13.287,13.279,13.271,13.268,13.272,13.283,13.302,13.324,13.331,13.305,13.303,13.381,13.034,12.571,12.437,12.515,12.641,12.712,12.699,12.634,12.534,12.447,12.437,12.518,12.619,12.638,12.579,12.549,12.573,12.625,12.656,12.683,12.731,12.83,12.944,12.989,12.845,12.717,12.601,12.467,12.409,12.453,12.429,12.392
13.625,13.626,13.627,13.626,13.622,13.614,13.602,13.597,13.627,13.704,13.785,13.862,13.942,13.968,13.973,14.045,14.098,13.981,13.74,13.543,13.437,13.412,13.445,13.497,13.501,13.408,13.278,13.239,13.285,13.315,13.295,13.282,13.269,13.258,13.254,13.26,13.268,13.272,13.282,13.305,13.328,13.316,13.282,13.316,13.298,12.745,12.462,12.451,12.538,12.629,12.643,12.597,12.522,12.448,12.425,12.466,12.529,12.542,12.52,12.512,12.546,12.61,12.68,12.765,12.855,12.989,12.947,12.795,12.519,12.459,12.377,12.297,12.316,12.37,12.403,12.444
13.618,13.617,13.618,13.618,13.615,13.608,13.596,13.579,13.583,13.642,13.722,13.776,13.835,13.874,13.852,13.848,13.884,13.851,13.69,13.522,13.431,13.415,13.447,13.495,13.507,13.431,13.31,13.264,13.293,13.309,13.291,13.276,13.258,13.253,13.264,13.285,13.295,13.288,13.279,13.291,13.319,13.322,13.287,13.208,13.368,12.926,12.521,12.437,12.478,12.541,12.581,12.568,12.528,12.478,12.448,12.448,12.457,12.467,12.495,12.55,12.624,12.707,12.799,12.912,13.005,13.065,12.685,12.452,12.26,12.33,12.296,12.304,12.347,12.415,12.456,12.478
13.608,13.607,13.608,13.608,13.607,13.603,13.594,13.574,13.554,13.582,13.661,13.716,13.747,13.783,13.774,13.736,13.713,13.702,13.63,13.514,13.438,13.422,13.45,13.492,13.508,13.452,13.345,13.289,13.3,13.305,13.292,13.275,13.255,13.258,13.285,13.317,13.327,13.314,13.288,13.285,13.313,13.321,13.282,13.173,13.345,13.049,12.567,12.439,12.468,12.478,12.472,12.451,12.429,12.425,12.436,12.471,12.529,12.618,12.715,12.808,12.885,12.947,13.013,13.084,13.071,12.833,12.297,12.244,12.202,12.217,12.226,12.233,0,0,0,0
13.597,13.597,13.598,13.598,13.598,13.596,13.591,13.576,13.545,13.534,13.594,13.666,13.689,13.709,13.709,13.662,13.623,13.59,13.558,13.502,13.449,13.433,13.454,13.487,13.499,13.46,13.375,13.315,13.308,13.304,13.295,13.279,13.257,13.261,13.293,13.327,13.336,13.329,13.298,13.282,13.309,13.316,13.274,13.161,13.299,13.102,12.564,12.378,12.381,12.463,12.588,12.705,12.808,12.895,12.962,13.02,13.048,13.044,13.019,13.003,13.009,13.023,13.099,13.035,12.765,12.454,12.247,12.274,0,0,0,0,0,0,0,0
13.585,13.587,13.587,13.588,13.587,13.587,13.586,13.578,13.552,13.515,13.532,13.605,13.646,13.651,13.669,13.64,13.573,13.527,13.497,13.474,13.452,13.445,13.46,13.484,13.488,13.459,13.396,13.339,13.319,13.307,13.299,13.287,13.265,13.26,13.285,13.311,13.323,13.327,13.3,13.28,13.309,13.308,13.256,13.155,13.246,13.091,12.535,12.44,12.615,12.863,13.03,13.06,13.096,13.124,13.135,13.072,13.004,12.93,12.87,12.874,12.927,12.974,12.878,12.693,12.628,12.286,0,0,0,0,0,0,0,0,0,0
13.574,13.576,13.577,13.577,13.576,13.576,13.576,13.575,13.56,13.521,13.497,13.541,13.601,13.61,13.614,13.628,13.586,13.52,13.468,13.441,13.43,13.435,13.45,13.468,13.471,13.453,13.41,13.361,13.333,13.314,13.304,13.296,13.277,13.265,13.276,13.293,13.307,13.322,13.297,13.278,13.311,13.297,13.229,13.152,13.198,13.081,12.553,12.584,12.87,13.07,13.049,13.024,13.069,13.112,13.067,12.961,12.922,12.903,12.882,12.853,12.806,12.756,12.705,12.672,12.535,0,0,0,0,0,0,0,0,0,0,0
13.563,13.565,13.566,13.565,13.565,13.564,13.564,13.565,13.56,13.534,13.496,13.495,13.54,13.572,13.562,13.572,13.595,13.564,13.513,13.467,13.437,13.425,13.428,13.435,13.436,13.428,13.409,13.377,13.349,13.325,13.31,13.303,13.29,13.275,13.275,13.283,13.299,13.32,13.292,13.276,13.313,13.282,13.202,13.153,13.145,13.099,12.605,12.71,13.027,13.121,13.071,13.057,13.083,13.122,13.044,12.986,13.001,12.976,12.935,12.9,12.85,12.772,12.726,12.722,0,0,0,0,0,0,0,0,0,0,0,0
13.552,13.555,13.555,13.554,13.553,13.552,13.551,13.55,13.549,13.537,13.51,13.487,13.495,13.52,13.51,13.485,13.505,13.532,13.534,13.518,13.496,13.476,13.46,13.448,13.435,13.421,13.404,13.383,13.361,13.338,13.319,13.31,13.3,13.287,13.281,13.281,13.302,13.321,13.287,13.277,13.316,13.265,13.186,13.158,13.101,13.127,12.686,12.719,13.074,13.18,13.105,13.038,13.074,13.116,13.036,12.958,12.96,12.907,12.874,12.9,12.927,12.845,12.798,12.735,0,0,0,0,0,0,0,0,0,0,0,0
