13.975,13.952,13.93,13.91,13.89,13.871,13.852,13.834,13.815,13.79,13.745,13.675,13.594,13.542,13.602,13.916,14.408,14.729,14.803,14.877,14.899,14.893,14.889,14.69,14.23,13.765,13.588,13.557,13.436,13.236,13.113,13.054,12.966,12.933,12.955,12.992,13.033,13.084,13.134,13.152,13.135,13.115,13.091,13.052,13.021,13.009,13.014,13.083,13.181,13.24,13.225,13.162,13.12,13.114,13.149,13.216,13.3,13.367,13.38,13.347,13.32,13.374,13.434,13.344,13.18,13.064,13.053,13.15,13.213,13.043,12.738,12.498,11.977,11.739,11.902,11.827
13.945,13.922,13.9,13.878,13.858,13.838,13.819,13.799,13.778,13.754,13.713,13.654,13.591,13.55,13.575,13.809,14.263,14.64,14.761,14.834,14.868,14.852,14.863,14.754,14.307,13.668,13.287,13.224,13.211,13.157,13.106,13.035,12.961,12.929,12.932,12.963,13.001,13.048,13.1,13.134,13.131,13.109,13.093,13.077,13.03,12.971,12.973,13.056,13.12,13.164,13.171,13.107,13.088,13.076,13.078,13.139,13.252,13.36,13.405,13.388,13.417,13.501,13.44,13.209,13.019,12.969,13.09,13.256,13.242,12.992,12.696,12.38,11.889,11.737,11.899,11.809
13.912,13.889,13.867,13.846,13.825,13.805,13.784,13.763,13.741,13.716,13.679,13.634,13.591,13.564,13.571,13.741,14.147,14.546,14.714,14.79,14.83,14.808,14.807,14.758,14.424,13.774,13.244,13.09,13.126,13.145,13.121,13.07,13.015,12.95,12.915,12.934,12.968,13.005,13.043,13.077,13.092,13.078,13.05,13.023,12.983,12.916,12.894,12.941,12.997,13.075,13.12,13.075,13.031,12.948,12.919,13.011,13.161,13.297,13.388,13.445,13.417,13.289,12.999,12.736,12.676,12.81,13.067,13.229,13.139,12.875,12.57,12.175,11.784,11.727,11.847,11.754
13.878,13.855,13.833,13.812,13.792,13.771,13.75,13.729,13.705,13.68,13.649,13.618,13.597,13.586,13.584,13.704,14.067,14.466,14.665,14.747,14.782,14.752,14.725,14.689,14.453,13.896,13.317,13.067,13.105,13.183,13.219,13.226,13.178,13.043,12.929,12.915,12.946,12.983,13.009,13.02,13.03,13.038,13.035,13.019,12.982,12.92,12.876,12.895,12.944,13.036,13.089,13.03,12.918,12.777,12.78,12.893,13.025,13.143,13.208,13.182,13.043,12.763,12.478,12.389,12.535,12.806,13.078,13.151,12.964,12.642,12.282,11.917,11.685,11.679,11.721,11.885
13.84,13.818,13.798,13.778,13.758,13.739,13.719,13.698,13.676,13.653,13.63,13.615,13.615,13.619,13.61,13.689,14.021,14.41,14.619,14.7,14.717,14.663,14.595,14.529,14.331,13.873,13.342,13.078,13.15,13.315,13.429,13.466,13.386,13.193,12.995,12.926,12.937,12.987,13.035,13.043,13.026,13.012,13.009,13.019,13.033,13.017,12.978,12.961,12.961,13.031,13.081,12.97,12.787,12.653,12.72,12.798,12.856,12.934,12.924,12.826,12.65,12.434,12.352,12.483,12.722,12.945,13.01,12.838,12.499,12.165,11.916,11.762,11.769,11.89,12.082,12.285
13.8,13.78,13.762,13.744,13.726,13.708,13.69,13.672,13.655,13.64,13.629,13.631,13.648,13.665,13.647,13.69,14.002,14.374,14.57,14.636,14.618,14.518,14.385,14.254,14.042,13.669,13.276,13.126,13.285,13.493,13.587,13.562,13.51,13.336,13.064,12.963,12.953,12.991,13.072,13.13,13.135,13.098,13.041,13,12.99,13.027,13.038,13.021,12.978,13.03,13.044,12.901,12.671,12.618,12.739,12.77,12.763,12.781,12.76,12.655,12.531,12.488,12.584,12.734,12.811,12.747,12.533,12.238,11.997,11.903,11.96,12.107,12.278,12.421,12.497,12.516
13.757,13.741,13.726,13.71,13.695,13.68,13.665,13.653,13.643,13.639,13.648,13.665,13.694,13.718,13.689,13.699,13.998,14.339,14.501,14.527,14.458,14.295,14.088,13.887,13.667,13.419,13.22,13.243,13.429,13.557,13.54,13.486,13.532,13.453,13.173,12.988,12.967,12.995,13.069,13.159,13.223,13.245,13.198,13.089,12.99,12.979,13.004,12.995,12.967,13.028,12.991,12.811,12.599,12.662,12.787,12.777,12.754,12.736,12.712,12.651,12.622,12.653,12.686,12.635,12.473,12.246,12.047,11.971,12.05,12.222,12.395,12.544,12.607,12.559,12.454,12.376
13.715,13.703,13.691,13.678,13.666,13.654,13.645,13.639,13.64,13.651,13.678,13.71,13.744,13.772,13.73,13.708,13.994,14.285,14.386,14.349,14.22,14.006,13.756,13.539,13.38,13.267,13.254,13.346,13.446,13.457,13.401,13.44,13.489,13.489,13.347,13.111,12.98,12.974,13.037,13.139,13.22,13.257,13.292,13.237,13.067,12.953,12.957,12.959,12.968,13.014,12.92,12.718,12.582,12.715,12.783,12.746,12.743,12.747,12.715,12.681,12.649,12.592,12.467,12.273,12.072,11.963,12.007,12.175,12.348,12.485,12.601,12.648,12.543,12.348,12.22,12.174
13.675,13.668,13.659,13.649,13.639,13.632,13.628,13.631,13.644,13.67,13.713,13.756,13.793,13.821,13.761,13.711,13.979,14.191,14.208,14.099,13.928,13.706,13.49,13.328,13.24,13.228,13.268,13.316,13.339,13.343,13.374,13.404,13.412,13.406,13.379,13.288,13.156,13.072,13.087,13.167,13.233,13.234,13.246,13.288,13.177,12.979,12.931,12.943,12.972,12.974,12.848,12.662,12.582,12.713,12.716,12.68,12.685,12.675,12.64,12.578,12.479,12.333,12.145,11.958,11.875,11.949,12.169,12.415,12.582,12.666,12.715,12.621,12.346,12.131,12.073,12.062
13.641,13.636,13.629,13.622,13.616,13.613,13.615,13.627,13.652,13.688,13.743,13.802,13.843,13.866,13.776,13.696,13.937,14.051,13.98,13.817,13.635,13.457,13.301,13.213,13.194,13.222,13.267,13.312,13.346,13.371,13.379,13.371,13.359,13.343,13.327,13.308,13.276,13.25,13.254,13.272,13.264,13.218,13.187,13.254,13.215,13.016,12.927,12.945,12.96,12.908,12.799,12.626,12.559,12.667,12.641,12.561,12.544,12.516,12.453,12.354,12.217,12.053,11.891,11.789,11.826,12.058,12.402,12.656,12.721,12.715,12.694,12.446,12.121,11.987,11.83,11.745
13.612,13.608,13.603,13.598,13.595,13.596,13.605,13.624,13.658,13.698,13.765,13.847,13.894,13.904,13.766,13.684,13.859,13.865,13.72,13.537,13.4,13.286,13.232,13.243,13.29,13.345,13.384,13.391,13.374,13.351,13.331,13.315,13.309,13.312,13.318,13.32,13.318,13.313,13.299,13.258,13.193,13.136,13.129,13.218,13.206,13.009,12.932,12.951,12.922,12.831,12.772,12.605,12.511,12.602,12.567,12.45,12.384,12.323,12.24,12.13,12.002,11.873,11.777,11.764,11.912,12.301,12.642,12.768,12.588,12.506,12.476,12.188,11.974,11.833,11.728,11.597
13.585,13.583,13.579,13.576,13.576,13.581,13.595,13.621,13.656,13.691,13.774,13.89,13.94,13.924,13.724,13.655,13.739,13.665,13.507,13.378,13.311,13.295,13.325,13.374,13.409,13.411,13.376,13.333,13.306,13.295,13.277,13.246,13.222,13.213,13.22,13.223,13.214,13.186,13.138,13.081,13.053,13.059,13.121,13.238,13.168,12.971,12.944,12.946,12.863,12.773,12.757,12.573,12.45,12.541,12.523,12.398,12.314,12.225,12.131,12.036,11.943,11.87,11.833,11.872,12.221,12.586,12.779,12.685,12.215,12.08,11.994,11.897,11.829,11.676,11.601,11.516
13.561,13.559,13.557,13.556,13.558,13.567,13.585,13.612,13.641,13.665,13.769,13.92,13.966,13.898,13.652,13.609,13.619,13.522,13.408,13.343,13.334,13.357,13.398,13.43,13.414,13.354,13.3,13.288,13.299,13.295,13.246,13.154,13.07,13.03,13.026,13.021,13.009,12.993,12.989,13.011,13.067,13.129,13.228,13.247,13.006,12.942,12.965,12.926,12.798,12.756,12.772,12.573,12.318,12.388,12.486,12.399,12.297,12.221,12.138,12.056,11.986,11.934,11.924,12.233,12.591,12.761,12.759,12.49,11.8,11.666,11.642,11.518,11.362,11.408,11.416,11.389
13.539,13.538,13.537,13.537,13.542,13.552,13.572,13.596,13.613,13.625,13.739,13.899,13.927,13.795,13.582,13.56,13.529,13.453,13.39,13.352,13.361,13.404,13.451,13.427,13.341,13.285,13.284,13.308,13.327,13.314,13.233,13.085,12.961,12.938,12.974,12.994,12.993,12.999,13.029,13.085,13.17,13.241,13.186,13.064,12.93,12.952,12.981,12.978,12.866,12.761,12.751,12.699,12.449,12.228,12.204,12.206,12.135,12.079,12.032,11.971,11.934,12.008,12.29,12.641,12.808,12.752,12.654,12.345,11.618,11.427,11.28,11.284,0,0,0,0
13.519,13.518,13.518,13.519,13.525,13.537,13.556,13.576,13.578,13.577,13.673,13.797,13.797,13.666,13.524,13.519,13.479,13.439,13.386,13.36,13.395,13.451,13.425,13.332,13.288,13.289,13.299,13.316,13.334,13.332,13.257,13.09,12.948,12.95,13.009,13.015,12.995,12.997,13.023,13.069,13.1,13.085,13.025,12.966,12.976,13.015,13.023,12.985,12.924,12.858,12.782,12.712,12.651,12.49,12.251,12.111,12.04,12.008,11.969,11.968,12.117,12.418,12.721,12.855,12.774,12.639,12.578,12.49,0,0,0,0,0,0,0,0
13.5,13.5,13.499,13.501,13.507,13.521,13.539,13.554,13.542,13.528,13.59,13.666,13.659,13.572,13.497,13.491,13.457,13.429,13.379,13.374,13.422,13.418,13.338,13.294,13.292,13.288,13.292,13.307,13.33,13.347,13.309,13.163,12.982,12.93,12.966,12.984,12.973,12.989,12.995,13.002,13.018,13.016,12.987,12.921,12.878,12.883,12.882,12.876,12.866,12.856,12.832,12.797,12.732,12.666,12.53,12.368,12.342,12.44,12.482,12.513,12.639,12.819,12.889,12.78,12.634,12.505,0,0,0,0,0,0,0,0,0,0
13.482,13.481,13.481,13.483,13.49,13.503,13.522,13.531,13.509,13.486,13.527,13.57,13.562,13.508,13.486,13.479,13.459,13.414,13.371,13.385,13.403,13.341,13.279,13.273,13.275,13.282,13.296,13.309,13.327,13.347,13.343,13.251,13.053,12.91,12.922,12.969,12.984,12.975,12.973,12.96,12.918,12.871,12.836,12.828,12.838,12.87,12.89,12.889,12.871,12.84,12.827,12.817,12.808,12.764,12.706,12.633,12.641,12.701,12.73,12.761,12.799,12.807,12.704,12.592,12.494,0,0,0,0,0,0,0,0,0,0,0
13.464,13.463,13.463,13.465,13.473,13.486,13.504,13.511,13.483,13.452,13.483,13.514,13.511,13.488,13.484,13.471,13.447,13.395,13.364,13.376,13.344,13.267,13.247,13.26,13.266,13.28,13.295,13.311,13.33,13.343,13.341,13.303,13.162,12.955,12.887,12.954,12.968,12.913,12.85,12.795,12.758,12.755,12.806,12.858,12.882,12.862,12.832,12.833,12.823,12.765,12.76,12.757,12.789,12.794,12.764,12.73,12.726,12.688,12.637,12.628,12.631,12.607,12.538,12.512,0,0,0,0,0,0,0,0,0,0,0,0
13.446,13.446,13.446,13.448,13.456,13.47,13.488,13.495,13.463,13.421,13.448,13.481,13.479,13.485,13.481,13.46,13.427,13.374,13.353,13.345,13.282,13.231,13.234,13.225,13.221,13.246,13.276,13.302,13.333,13.35,13.328,13.307,13.251,13.065,12.892,12.908,12.918,12.814,12.728,12.682,12.685,12.737,12.814,12.84,12.797,12.726,12.707,12.784,12.863,12.799,12.774,12.762,12.814,12.822,12.807,12.782,12.718,12.688,12.665,12.648,12.653,12.625,12.561,12.522,0,0,0,0,0,0,0,0,0,0,0,0
