14.11,14.092,14.071,14.051,14.028,14.002,13.971,13.933,13.88,13.794,13.669,13.595,13.587,13.569,13.537,13.635,14.045,14.627,14.849,14.773,14.97,14.959,14.897,14.943,14.998,15.011,14.981,14.923,14.842,14.735,14.601,14.413,14.098,13.638,13.253,13.204,13.185,13.181,13.198,13.205,13.212,13.173,13.176,13.201,13.186,13.135,13.09,13.074,13.067,13.062,13.06,13.075,13.138,13.213,13.288,13.36,13.42,13.472,13.521,13.445,13.212,13.418,13.663,13.194,12.413,12.199,12.595,12.72,12.71,12.664,12.52,12.212,11.792,11.637,11.825,12.078
14.089,14.072,14.053,14.033,14.012,13.989,13.962,13.929,13.887,13.823,13.718,13.632,13.61,13.601,13.548,13.497,13.744,14.393,14.895,14.889,14.933,14.99,14.913,14.873,14.903,14.936,14.932,14.888,14.806,14.691,14.536,14.297,13.908,13.435,13.177,13.229,13.176,13.18,13.194,13.188,13.192,13.199,13.171,13.171,13.171,13.13,13.088,13.114,13.15,13.163,13.161,13.151,13.177,13.227,13.288,13.351,13.408,13.455,13.498,13.533,13.315,13.275,13.593,13.266,12.469,12.087,12.34,12.492,12.47,12.354,12.122,11.857,11.685,11.79,12.03,12.086
14.07,14.054,14.034,14.016,13.996,13.975,13.951,13.923,13.888,13.839,13.757,13.68,13.647,13.635,13.596,13.509,13.557,14.077,14.733,14.908,14.917,14.974,14.951,14.875,14.844,14.865,14.881,14.857,14.786,14.656,14.451,14.135,13.692,13.298,13.225,13.241,13.171,13.172,13.171,13.153,13.168,13.2,13.179,13.16,13.141,13.102,13.078,13.13,13.179,13.202,13.223,13.234,13.246,13.256,13.286,13.345,13.4,13.443,13.476,13.538,13.391,13.225,13.505,13.282,12.487,12.001,12.106,12.206,12.148,12.007,11.825,11.717,11.743,11.917,12.093,12.003
14.051,14.035,14.016,13.998,13.979,13.96,13.939,13.916,13.888,13.853,13.795,13.736,13.709,13.681,13.63,13.552,13.504,13.809,14.428,14.756,14.818,14.891,14.908,14.863,14.809,14.801,14.825,14.84,14.779,14.608,14.327,13.933,13.486,13.228,13.301,13.278,13.182,13.159,13.144,13.113,13.138,13.17,13.17,13.144,13.131,13.08,13.053,13.082,13.102,13.106,13.137,13.218,13.23,13.234,13.295,13.365,13.404,13.437,13.46,13.504,13.407,13.209,13.433,13.251,12.461,11.925,11.923,11.966,11.903,11.815,11.755,11.768,11.847,11.981,12.048,12.046
14.031,14.015,13.996,13.979,13.962,13.944,13.926,13.906,13.886,13.863,13.831,13.796,13.778,13.737,13.652,13.566,13.504,13.641,14.109,14.457,14.552,14.683,14.773,14.797,14.769,14.763,14.817,14.852,14.764,14.523,14.158,13.722,13.341,13.241,13.349,13.311,13.198,13.149,13.12,13.068,13.096,13.138,13.149,13.135,13.119,13.086,13.05,13.034,13,12.948,12.97,13.075,13.129,13.226,13.336,13.392,13.4,13.413,13.417,13.439,13.363,13.214,13.401,13.173,12.389,11.857,11.812,11.836,11.806,11.798,11.832,11.904,11.984,12.055,12.092,12.102
14.009,13.994,13.975,13.959,13.942,13.927,13.91,13.894,13.877,13.861,13.849,13.838,13.825,13.771,13.662,13.557,13.512,13.529,13.856,14.196,14.304,14.479,14.648,14.743,14.78,14.814,14.863,14.848,14.685,14.365,13.95,13.532,13.274,13.317,13.436,13.381,13.235,13.15,13.103,13.018,13.033,13.107,13.11,13.111,13.107,13.085,13.047,13,12.929,12.828,12.858,12.993,13.119,13.275,13.378,13.385,13.352,13.335,13.327,13.33,13.262,13.205,13.358,13.042,12.268,11.797,11.774,11.807,11.814,11.854,11.912,11.975,12.027,12.058,12.061,12.042
13.982,13.969,13.953,13.937,13.921,13.906,13.891,13.875,13.859,13.845,13.838,13.835,13.816,13.752,13.643,13.534,13.514,13.47,13.645,13.99,14.124,14.345,14.596,14.744,14.809,14.835,14.822,14.715,14.473,14.119,13.722,13.387,13.263,13.376,13.536,13.504,13.305,13.167,13.096,12.974,12.952,13.058,13.1,13.079,13.084,13.083,13.052,12.998,12.915,12.813,12.87,13.007,13.19,13.336,13.393,13.341,13.256,13.215,13.197,13.191,13.185,13.211,13.283,12.847,12.109,11.754,11.783,11.816,11.839,11.87,11.895,11.915,11.931,11.941,11.945,11.934
13.954,13.943,13.928,13.913,13.898,13.883,13.868,13.851,13.833,13.816,13.804,13.786,13.746,13.675,13.585,13.495,13.497,13.466,13.483,13.799,13.943,14.133,14.421,14.602,14.658,14.642,14.564,14.398,14.138,13.822,13.514,13.307,13.305,13.444,13.671,13.615,13.369,13.188,13.11,12.957,12.869,12.969,13.087,13.086,13.069,13.076,13.057,13.015,12.927,12.84,12.914,13.085,13.267,13.368,13.385,13.293,13.179,13.112,13.092,13.118,13.155,13.223,13.16,12.617,11.955,11.739,11.811,11.815,11.814,11.827,11.865,11.914,11.957,11.982,11.989,11.958
13.925,13.916,13.902,13.887,13.872,13.857,13.839,13.82,13.798,13.775,13.748,13.706,13.645,13.572,13.506,13.45,13.464,13.493,13.39,13.627,13.786,13.855,14.076,14.258,14.303,14.252,14.147,13.988,13.781,13.56,13.384,13.323,13.414,13.556,13.774,13.643,13.361,13.185,13.126,12.973,12.821,12.854,13.003,13.104,13.079,13.063,13.052,13.03,12.951,12.873,12.93,13.146,13.299,13.368,13.383,13.306,13.206,13.112,13.078,13.098,13.173,13.212,13.005,12.403,11.847,11.737,11.758,11.73,11.754,11.822,11.903,11.975,12.033,12.055,12.032,11.953
13.899,13.889,13.876,13.86,13.844,13.826,13.806,13.781,13.753,13.72,13.675,13.614,13.546,13.486,13.445,13.418,13.434,13.516,13.365,13.446,13.657,13.659,13.736,13.85,13.892,13.846,13.758,13.647,13.526,13.425,13.389,13.453,13.564,13.718,13.822,13.595,13.306,13.165,13.121,12.995,12.844,12.79,12.876,13.025,13.071,13.074,13.063,13.053,12.968,12.883,12.919,13.142,13.292,13.353,13.381,13.339,13.281,13.196,13.133,13.126,13.187,13.169,12.862,12.255,11.778,11.677,11.641,11.715,11.838,11.931,11.973,11.986,12.043,12.061,12.005,11.959
13.875,13.864,13.849,13.832,13.814,13.793,13.767,13.737,13.701,13.656,13.596,13.53,13.476,13.441,13.424,13.417,13.424,13.524,13.417,13.295,13.5,13.541,13.536,13.56,13.58,13.56,13.512,13.464,13.443,13.467,13.542,13.643,13.706,13.817,13.75,13.464,13.224,13.137,13.093,13.007,12.925,12.865,12.818,12.872,13.01,13.057,13.061,13.05,12.965,12.909,12.965,13.159,13.262,13.301,13.34,13.325,13.299,13.263,13.218,13.182,13.188,13.106,12.764,12.183,11.766,11.655,11.755,11.926,12.063,12.08,12.01,11.907,11.951,12.028,12.012,11.95
13.853,13.839,13.822,13.803,13.781,13.755,13.724,13.687,13.645,13.589,13.524,13.475,13.449,13.441,13.445,13.449,13.442,13.524,13.494,13.25,13.316,13.423,13.42,13.41,13.412,13.417,13.426,13.456,13.538,13.632,13.708,13.733,13.742,13.727,13.529,13.257,13.12,13.074,13.047,13.015,12.989,12.997,12.981,12.889,12.959,13.021,13.045,13.028,12.961,12.948,13.021,13.167,13.212,13.206,13.223,13.236,13.255,13.259,13.259,13.215,13.16,13.015,12.678,12.175,11.883,11.919,12.058,12.153,12.21,12.165,12.044,11.813,11.737,11.849,11.873,11.737
13.83,13.814,13.794,13.771,13.745,13.715,13.678,13.636,13.586,13.525,13.477,13.462,13.469,13.484,13.501,13.508,13.487,13.532,13.555,13.288,13.194,13.278,13.304,13.319,13.346,13.394,13.458,13.569,13.662,13.704,13.688,13.659,13.634,13.497,13.257,13.104,13.082,13.09,13.096,13.102,13.093,13.071,13.088,13.039,12.972,13.003,13.009,12.991,12.976,13.004,13.078,13.185,13.18,13.077,12.972,13.045,13.142,13.191,13.214,13.17,13.072,12.884,12.573,12.253,12.185,12.226,12.245,12.204,12.178,12.139,12.011,11.86,11.656,11.583,11.648,11.608
13.807,13.787,13.764,13.738,13.708,13.672,13.63,13.583,13.529,13.48,13.47,13.496,13.533,13.564,13.582,13.582,13.548,13.556,13.593,13.338,13.141,13.186,13.248,13.307,13.368,13.416,13.498,13.575,13.606,13.597,13.566,13.526,13.427,13.235,13.126,13.111,13.064,13.042,13.062,13.085,13.099,13.081,13.097,13.107,13.025,13.003,12.997,13,13.019,13.053,13.139,13.226,13.203,13.105,13.027,12.93,12.847,13.03,13.152,13.095,12.971,12.791,12.579,12.434,12.342,12.295,12.241,12.15,12.065,12.013,11.962,11.826,0,0,0,0
13.782,13.759,13.734,13.704,13.669,13.628,13.582,13.532,13.484,13.468,13.507,13.574,13.633,13.663,13.669,13.656,13.61,13.591,13.61,13.365,13.142,13.19,13.266,13.322,13.361,13.406,13.454,13.486,13.487,13.47,13.433,13.347,13.219,13.124,13.089,12.963,12.886,12.916,13.018,13.089,13.104,13.069,13.078,13.124,13.044,13.019,13.056,13.042,13.015,13.059,13.158,13.236,13.238,13.129,12.918,12.808,12.918,12.91,12.976,12.995,12.889,12.732,12.564,12.356,12.304,12.348,12.31,12.148,0,0,0,0,0,0,0,0
13.758,13.732,13.703,13.67,13.632,13.587,13.538,13.491,13.463,13.496,13.585,13.682,13.751,13.773,13.758,13.727,13.665,13.63,13.616,13.37,13.15,13.189,13.258,13.299,13.358,13.397,13.418,13.42,13.383,13.333,13.277,13.196,13.119,13.059,12.906,12.786,12.791,12.882,13.04,13.121,13.107,13.061,13.097,13.11,13.024,13.064,13.092,13,12.924,12.943,13.037,13.102,12.946,12.669,12.474,12.525,12.89,12.933,12.877,12.843,12.749,12.5,12.281,12.314,12.472,12.479,0,0,0,0,0,0,0,0,0,0
13.732,13.704,13.674,13.638,13.597,13.55,13.501,13.463,13.469,13.557,13.69,13.809,13.87,13.88,13.837,13.775,13.693,13.651,13.585,13.322,13.124,13.201,13.304,13.367,13.39,13.366,13.331,13.294,13.241,13.196,13.158,13.109,13.055,12.926,12.795,12.792,12.853,12.934,13.08,13.143,13.084,13.039,13.087,13.04,12.981,13.087,13.031,12.89,12.823,12.824,12.837,12.758,12.588,12.459,12.485,12.48,12.671,13.06,12.955,12.78,12.564,12.264,12.391,12.444,12.564,0,0,0,0,0,0,0,0,0,0,0
13.708,13.678,13.646,13.609,13.565,13.516,13.471,13.449,13.499,13.639,13.798,13.918,13.995,13.983,13.901,13.804,13.713,13.653,13.505,13.253,13.165,13.319,13.403,13.393,13.328,13.244,13.188,13.152,13.122,13.105,13.087,13.058,12.975,12.886,12.896,12.968,13.027,13.053,13.134,13.16,13.023,12.981,12.99,12.945,13.009,13.074,12.907,12.731,12.634,12.586,12.545,12.489,12.497,12.557,12.636,12.699,12.577,12.934,13.032,12.826,12.483,12.38,12.571,12.306,0,0,0,0,0,0,0,0,0,0,0,0
13.686,13.653,13.62,13.581,13.536,13.487,13.446,13.447,13.541,13.722,13.879,13.999,14.057,14.017,13.908,13.797,13.704,13.598,13.403,13.242,13.285,13.375,13.352,13.272,13.184,13.146,13.139,13.129,13.103,13.075,13.042,12.997,12.98,13.043,13.144,13.2,13.195,13.175,13.204,13.19,12.979,12.897,12.887,12.916,13.033,12.983,12.722,12.535,12.439,12.407,12.442,12.504,12.6,12.68,12.731,12.796,12.73,12.893,13.061,12.823,12.511,12.476,12.614,12.323,0,0,0,0,0,0,0,0,0,0,0,0
