15.598,15.533,15.473,15.415,15.354,15.284,15.199,15.105,15.063,15.182,15.428,15.642,15.783,15.911,16.087,16.311,16.516,16.676,16.813,16.918,16.962,16.938,16.861,16.754,16.628,16.483,16.308,16.107,15.904,15.717,15.564,15.467,15.436,15.448,15.476,15.473,15.461,15.557,15.622,15.508,15.126,14.507,13.755,13.277,13.18,13.302,13.475,13.609,13.683,13.713,13.712,13.673,13.608,13.571,13.627,13.771,13.91,14.002,14.023,14.035,14.228,14.244,13.783,13.125,12.623,12.402,12.38,12.401,12.422,12.546,12.577,12.594,12.557,12.494,12.528,12.548
15.574,15.516,15.461,15.408,15.352,15.288,15.211,15.117,15.036,15.082,15.295,15.53,15.691,15.793,15.893,16.044,16.22,16.372,16.513,16.653,16.766,16.826,16.824,16.767,16.663,16.512,16.309,16.076,15.852,15.668,15.537,15.47,15.455,15.466,15.474,15.48,15.555,15.611,15.432,14.923,14.129,13.387,13.126,13.23,13.428,13.601,13.737,13.84,13.894,13.901,13.876,13.825,13.746,13.674,13.673,13.765,13.882,13.968,14.005,14.008,14.165,14.316,14.031,13.408,12.817,12.477,12.373,12.36,12.356,12.512,12.615,12.602,12.512,12.482,12.526,12.561
15.54,15.491,15.443,15.395,15.344,15.286,15.217,15.13,15.034,15.014,15.17,15.406,15.595,15.713,15.773,15.845,15.968,16.1,16.225,16.363,16.503,16.618,16.685,16.686,16.615,16.467,16.249,16.003,15.783,15.622,15.525,15.482,15.473,15.476,15.494,15.544,15.546,15.32,14.776,13.965,13.185,13.12,13.281,13.446,13.587,13.742,13.893,14.014,14.072,14.058,14.003,13.939,13.865,13.786,13.752,13.797,13.878,13.942,13.984,13.992,14.103,14.31,14.186,13.64,13.008,12.575,12.393,12.338,12.315,12.492,12.632,12.627,12.53,12.507,12.536,12.556
15.502,15.461,15.42,15.377,15.33,15.277,15.215,15.136,15.039,14.976,15.066,15.276,15.483,15.637,15.71,15.729,15.782,15.884,15.999,16.129,16.273,16.407,16.503,16.533,16.479,16.335,16.124,15.898,15.712,15.589,15.521,15.493,15.489,15.507,15.538,15.498,15.258,14.753,14.025,13.269,13.038,13.298,13.372,13.513,13.636,13.757,13.877,14,14.092,14.11,14.054,13.988,13.934,13.874,13.832,13.845,13.889,13.929,13.966,13.982,14.06,14.264,14.252,13.795,13.159,12.665,12.42,12.322,12.301,12.486,12.668,12.655,12.596,12.552,12.56,12.545
15.464,15.43,15.393,15.355,15.312,15.262,15.202,15.128,15.034,14.951,14.986,15.156,15.356,15.534,15.66,15.686,15.678,15.722,15.811,15.927,16.063,16.198,16.296,16.329,16.276,16.144,15.963,15.784,15.647,15.563,15.523,15.513,15.528,15.538,15.469,15.24,14.813,14.212,13.502,13.039,13.19,13.309,13.406,13.47,13.501,13.548,13.625,13.743,13.889,14.012,14.045,13.997,13.957,13.936,13.904,13.9,13.919,13.936,13.952,13.971,14.037,14.212,14.25,13.865,13.248,12.727,12.445,12.321,12.32,12.515,12.681,12.694,12.636,12.571,12.573,12.519
15.428,15.398,15.365,15.33,15.289,15.24,15.181,15.107,15.01,14.92,14.924,15.052,15.235,15.404,15.568,15.665,15.657,15.643,15.676,15.755,15.862,15.975,16.059,16.085,16.041,15.936,15.804,15.683,15.598,15.552,15.538,15.539,15.516,15.418,15.206,14.875,14.443,13.887,13.239,13.053,13.242,13.293,13.316,13.309,13.309,13.321,13.353,13.419,13.542,13.725,13.916,14.005,13.973,13.954,13.958,13.947,13.934,13.919,13.922,13.967,14.04,14.172,14.207,13.862,13.271,12.753,12.466,12.321,12.35,12.585,12.706,12.668,12.599,12.552,12.567,12.462
15.396,15.367,15.337,15.303,15.262,15.213,15.152,15.073,14.969,14.871,14.862,14.958,15.131,15.275,15.42,15.584,15.652,15.641,15.626,15.646,15.701,15.772,15.831,15.853,15.828,15.762,15.683,15.613,15.569,15.549,15.528,15.473,15.351,15.156,14.912,14.654,14.343,13.762,13.13,13.074,13.22,13.223,13.224,13.234,13.27,13.304,13.306,13.286,13.294,13.378,13.571,13.835,13.998,13.95,13.919,13.907,13.872,13.863,13.912,13.982,14.066,14.147,14.135,13.788,13.223,12.734,12.463,12.297,12.401,12.621,12.655,12.574,12.547,12.529,12.543,12.377
15.368,15.339,15.308,15.274,15.233,15.183,15.117,15.029,14.914,14.808,14.787,14.859,15.042,15.18,15.259,15.419,15.57,15.629,15.627,15.613,15.618,15.644,15.675,15.69,15.679,15.646,15.604,15.57,15.543,15.5,15.411,15.257,15.046,14.823,14.642,14.524,14.352,13.794,13.112,13.061,13.186,13.181,13.213,13.286,13.393,13.473,13.478,13.414,13.337,13.278,13.289,13.473,13.794,14.023,13.932,13.852,13.815,13.84,13.929,14.006,14.084,14.119,14.042,13.675,13.138,12.687,12.443,12.313,12.43,12.546,12.52,12.502,12.535,12.49,12.48,12.251
15.344,15.312,15.28,15.245,15.202,15.149,15.077,14.978,14.85,14.736,14.699,14.746,14.954,15.129,15.145,15.224,15.392,15.53,15.593,15.603,15.594,15.591,15.596,15.597,15.589,15.572,15.549,15.513,15.445,15.321,15.128,14.886,14.649,14.484,14.4,14.355,14.291,13.911,13.149,13.028,13.156,13.164,13.226,13.333,13.465,13.562,13.547,13.485,13.459,13.426,13.304,13.27,13.458,13.81,14.039,13.951,13.849,13.853,13.945,14.032,14.082,14.058,13.923,13.546,13.04,12.639,12.423,12.344,12.415,12.444,12.442,12.517,12.505,12.354,12.348,12.106
15.319,15.286,15.251,15.214,15.17,15.112,15.033,14.921,14.78,14.661,14.607,14.636,14.874,15.109,15.114,15.081,15.172,15.329,15.458,15.532,15.55,15.543,15.539,15.535,15.526,15.508,15.468,15.387,15.25,15.053,14.828,14.652,14.614,14.704,14.712,14.508,14.234,14.066,13.274,12.992,13.123,13.142,13.211,13.309,13.435,13.537,13.426,13.367,13.415,13.489,13.461,13.298,13.279,13.519,13.892,14.035,13.948,13.883,13.958,14.046,14.059,13.967,13.771,13.397,12.94,12.603,12.408,12.379,12.386,12.4,12.503,12.552,12.279,12.13,12.211,12.034
15.295,15.259,15.221,15.182,15.135,15.074,14.988,14.863,14.708,14.585,14.524,14.541,14.806,15.084,15.137,15.055,15.023,15.099,15.23,15.36,15.444,15.468,15.468,15.468,15.456,15.416,15.338,15.209,15.03,14.831,14.682,14.68,14.86,15.051,15.099,15.016,14.532,14.177,13.5,13.007,13.07,13.102,13.167,13.264,13.404,13.482,13.322,13.371,13.497,13.505,13.528,13.404,13.258,13.33,13.615,13.974,14.018,13.944,13.978,14.047,14.017,13.856,13.605,13.244,12.844,12.572,12.429,12.4,12.403,12.484,12.593,12.36,11.873,12.031,12.052,12.008
15.269,15.23,15.19,15.149,15.1,15.035,14.943,14.807,14.638,14.511,14.45,14.441,14.688,14.972,15.09,15.081,15.023,14.98,15.008,15.105,15.243,15.345,15.371,15.367,15.346,15.289,15.186,15.039,14.868,14.72,14.678,14.81,14.988,15.111,15.153,15.099,14.771,14.327,13.876,13.159,13.023,13.055,13.098,13.223,13.387,13.393,13.322,13.53,13.652,13.63,13.543,13.471,13.331,13.275,13.413,13.902,14.012,13.986,13.995,14.032,13.952,13.736,13.457,13.118,12.777,12.565,12.465,12.446,12.488,12.589,12.507,11.952,11.8,11.965,11.921,11.539
15.24,15.2,15.158,15.113,15.062,14.997,14.903,14.76,14.573,14.438,14.388,14.311,14.433,14.622,14.763,14.891,14.991,15.009,14.953,14.92,14.982,15.116,15.224,15.242,15.215,15.152,15.048,14.914,14.776,14.684,14.703,14.882,15.029,15.109,15.156,15.056,14.805,14.353,14.235,13.444,13.047,13.031,13.046,13.191,13.37,13.313,13.429,13.673,13.686,13.636,13.551,13.494,13.416,13.309,13.378,13.831,13.994,14.015,14.009,13.979,13.844,13.596,13.309,13.002,12.729,12.569,12.502,12.521,12.577,12.612,12.194,12.076,11.716,11.63,11.637,11.536
15.209,15.168,15.123,15.077,15.024,14.958,14.866,14.724,14.523,14.368,14.365,14.239,14.151,14.186,14.263,14.39,14.552,14.694,14.788,14.885,14.971,14.892,14.93,15.041,15.071,15.033,14.949,14.839,14.735,14.676,14.722,14.863,14.995,15.088,15.144,15.097,14.957,14.461,14.368,13.73,13.163,13.051,13.046,13.197,13.355,13.301,13.553,13.677,13.636,13.593,13.572,13.508,13.444,13.318,13.46,13.818,13.999,14.002,14.004,13.902,13.708,13.442,13.171,12.911,12.703,12.587,12.568,12.593,12.611,12.589,12.357,12.165,0,0,0,0
15.176,15.134,15.087,15.04,14.986,14.921,14.833,14.702,14.501,14.298,14.319,14.313,14.155,14.08,14.045,13.989,14.011,14.155,14.284,14.433,14.786,15.026,14.949,14.869,14.862,14.865,14.838,14.778,14.713,14.68,14.731,14.851,14.972,15.088,15.141,15.047,14.99,14.628,14.379,13.923,13.299,13.099,13.1,13.242,13.321,13.336,13.563,13.629,13.637,13.572,13.565,13.552,13.428,13.304,13.54,13.917,14.04,13.997,13.929,13.747,13.508,13.26,13.035,12.835,12.711,12.63,12.627,12.614,0,0,0,0,0,0,0,0
15.143,15.1,15.052,15.003,14.949,14.885,14.802,14.688,14.513,14.261,14.171,14.271,14.211,14.124,14.092,14.107,14.122,14.153,14.26,14.114,14.278,14.689,14.847,14.987,14.94,14.856,14.787,14.734,14.697,14.69,14.755,14.873,14.992,15.123,15.079,14.85,14.721,14.566,14.335,14.02,13.4,13.154,13.182,13.288,13.27,13.31,13.449,13.555,13.677,13.601,13.498,13.546,13.427,13.26,13.497,13.921,14.023,13.953,13.826,13.572,13.315,13.113,12.944,12.808,12.687,12.657,0,0,0,0,0,0,0,0,0,0
15.11,15.066,15.016,14.967,14.913,14.851,14.773,14.673,14.535,14.326,14.085,14.043,14.063,14.045,14.05,14.088,14.143,14.189,14.287,14.35,14.296,14.219,14.323,14.77,14.94,14.964,14.91,14.835,14.783,14.77,14.845,14.923,15.105,15.067,14.651,14.173,14.159,14.307,14.178,14.001,13.429,13.196,13.248,13.277,13.184,13.165,13.198,13.361,13.67,13.756,13.453,13.393,13.427,13.167,13.309,13.736,13.858,13.772,13.583,13.284,13.023,12.873,12.903,12.759,12.67,0,0,0,0,0,0,0,0,0,0,0
15.077,15.032,14.982,14.932,14.879,14.819,14.746,14.654,14.539,14.39,14.179,14.024,14.007,14.083,14.185,14.271,14.33,14.36,14.37,14.387,14.382,14.391,14.359,14.325,14.51,14.803,14.968,15,14.961,14.936,14.947,15.08,15.093,14.391,13.634,13.61,13.884,14.036,13.985,13.907,13.414,13.239,13.281,13.242,13.077,12.938,12.882,13.091,13.532,13.886,13.659,13.243,13.31,13.059,13.059,13.334,13.421,13.342,13.136,12.836,12.596,12.604,12.88,12.744,0,0,0,0,0,0,0,0,0,0,0,0
15.043,14.998,14.948,14.899,14.848,14.79,14.722,14.64,14.541,14.414,14.265,14.251,14.36,14.477,14.556,14.6,14.616,14.615,14.601,14.577,14.539,14.517,14.488,14.36,14.253,14.37,14.75,14.975,15.048,15.047,15.043,15.145,14.278,13.486,13.549,13.671,13.794,13.876,13.891,13.813,13.386,13.239,13.3,13.258,13.016,12.785,12.743,13.001,13.449,13.874,13.871,13.179,13.062,12.926,12.835,12.952,13.033,13.005,12.886,12.665,12.484,12.51,12.739,12.718,0,0,0,0,0,0,0,0,0,0,0,0
