15.208,15.21,15.211,15.212,15.214,15.215,15.215,15.215,15.214,15.211,15.207,15.202,15.204,15.208,15.214,15.219,15.226,15.237,15.252,15.277,15.315,15.366,15.426,15.489,15.546,15.589,15.609,15.591,15.503,15.402,15.299,15.33,15.486,15.599,15.62,15.599,15.583,15.543,15.5,15.534,15.599,15.655,15.73,15.721,15.631,15.502,15.415,15.37,15.337,15.22,15.111,15.071,15.07,15.09,15.119,15.17,15.243,15.329,15.395,15.414,15.396,15.328,15.213,15.092,15.023,15.018,15.051,15.107,15.187,15.277,15.346,15.406,15.499,15.597,15.702,15.015
15.214,15.216,15.217,15.219,15.22,15.221,15.222,15.222,15.222,15.219,15.213,15.207,15.209,15.214,15.221,15.228,15.238,15.253,15.276,15.31,15.357,15.415,15.477,15.537,15.59,15.629,15.653,15.657,15.614,15.524,15.401,15.343,15.386,15.482,15.543,15.557,15.546,15.513,15.523,15.578,15.616,15.667,15.771,15.804,15.718,15.562,15.444,15.398,15.384,15.317,15.214,15.142,15.117,15.136,15.185,15.277,15.377,15.432,15.436,15.407,15.352,15.272,15.183,15.12,15.105,15.13,15.173,15.23,15.293,15.352,15.417,15.522,15.624,15.77,15.101,14.454
15.22,15.222,15.223,15.225,15.227,15.228,15.229,15.23,15.229,15.227,15.221,15.213,15.216,15.221,15.23,15.239,15.254,15.275,15.307,15.351,15.406,15.466,15.526,15.58,15.623,15.654,15.675,15.689,15.687,15.644,15.545,15.442,15.408,15.429,15.467,15.496,15.51,15.54,15.591,15.594,15.614,15.719,15.842,15.878,15.771,15.592,15.453,15.415,15.443,15.45,15.391,15.319,15.278,15.302,15.364,15.443,15.483,15.46,15.413,15.378,15.332,15.277,15.234,15.218,15.231,15.26,15.295,15.341,15.396,15.47,15.579,15.647,15.773,15.497,14.532,14.439
15.226,15.228,15.23,15.232,15.234,15.235,15.237,15.237,15.237,15.235,15.228,15.22,15.223,15.23,15.24,15.253,15.273,15.303,15.345,15.398,15.456,15.513,15.564,15.605,15.633,15.653,15.672,15.692,15.712,15.714,15.67,15.587,15.522,15.501,15.514,15.539,15.569,15.596,15.585,15.577,15.655,15.803,15.924,15.943,15.821,15.63,15.468,15.426,15.437,15.482,15.501,15.48,15.465,15.484,15.523,15.548,15.516,15.466,15.415,15.377,15.35,15.332,15.326,15.336,15.362,15.398,15.444,15.501,15.57,15.668,15.734,15.782,15.826,14.828,14.512,14.542
15.232,15.234,15.236,15.238,15.241,15.243,15.244,15.245,15.246,15.244,15.236,15.227,15.231,15.239,15.253,15.272,15.301,15.342,15.392,15.446,15.498,15.542,15.577,15.6,15.614,15.623,15.638,15.658,15.679,15.699,15.697,15.673,15.638,15.613,15.604,15.607,15.608,15.597,15.594,15.648,15.772,15.922,16.023,16.045,15.954,15.795,15.621,15.506,15.442,15.468,15.526,15.542,15.54,15.526,15.523,15.51,15.479,15.46,15.442,15.425,15.412,15.41,15.422,15.457,15.512,15.577,15.656,15.722,15.781,15.85,15.813,15.846,15.566,14.711,14.608,14.621
15.238,15.24,15.243,15.245,15.248,15.25,15.252,15.254,15.254,15.253,15.244,15.234,15.239,15.25,15.271,15.3,15.341,15.389,15.438,15.481,15.517,15.544,15.563,15.574,15.579,15.582,15.585,15.595,15.604,15.616,15.622,15.628,15.63,15.628,15.625,15.622,15.613,15.614,15.658,15.755,15.878,15.974,16.042,16.095,16.098,16.019,15.89,15.762,15.638,15.582,15.606,15.634,15.643,15.631,15.605,15.557,15.494,15.44,15.42,15.421,15.433,15.458,15.5,15.568,15.656,15.757,15.852,15.903,15.921,15.921,15.826,15.838,15.088,14.728,14.716,14.687
15.244,15.247,15.25,15.253,15.255,15.258,15.26,15.262,15.264,15.263,15.252,15.241,15.25,15.269,15.301,15.343,15.389,15.434,15.47,15.5,15.524,15.543,15.557,15.565,15.569,15.568,15.561,15.558,15.554,15.55,15.547,15.553,15.565,15.578,15.59,15.603,15.622,15.661,15.734,15.823,15.902,15.955,15.996,16.046,16.106,16.134,16.099,16.021,15.938,15.888,15.877,15.875,15.87,15.864,15.847,15.811,15.758,15.7,15.647,15.614,15.602,15.612,15.647,15.712,15.806,15.907,15.976,15.979,15.96,15.885,15.795,15.696,14.948,14.831,14.804,14.735
15.251,15.254,15.257,15.26,15.263,15.266,15.268,15.271,15.273,15.273,15.261,15.251,15.271,15.302,15.346,15.393,15.434,15.469,15.501,15.531,15.557,15.574,15.584,15.588,15.588,15.587,15.583,15.576,15.561,15.533,15.505,15.501,15.526,15.564,15.599,15.633,15.675,15.732,15.803,15.877,15.943,15.991,16.014,16.023,16.052,16.111,16.153,16.154,16.129,16.105,16.09,16.079,16.07,16.066,16.059,16.043,16.02,15.994,15.966,15.938,15.912,15.896,15.9,15.928,15.974,16.014,16.012,15.96,15.917,15.79,15.745,15.288,14.961,14.955,14.848,14.786
15.259,15.261,15.264,15.267,15.271,15.274,15.277,15.28,15.283,15.284,15.273,15.27,15.304,15.349,15.398,15.441,15.478,15.515,15.552,15.58,15.595,15.599,15.598,15.595,15.594,15.594,15.588,15.565,15.528,15.492,15.49,15.537,15.604,15.663,15.711,15.757,15.807,15.863,15.924,15.983,16.029,16.057,16.065,16.052,16.044,16.069,16.115,16.155,16.177,16.186,16.187,16.185,16.183,16.182,16.174,16.16,16.153,16.14,16.115,16.093,16.057,16.037,16.037,16.028,16.015,16.001,15.948,15.869,15.81,15.688,15.601,15.082,15.097,15.028,14.843,14.871
15.267,15.269,15.272,15.275,15.278,15.282,15.286,15.29,15.294,15.298,15.291,15.301,15.35,15.402,15.449,15.488,15.532,15.568,15.582,15.579,15.571,15.564,15.559,15.557,15.556,15.546,15.525,15.508,15.503,15.533,15.614,15.716,15.802,15.863,15.907,15.946,15.985,16.022,16.056,16.08,16.089,16.088,16.091,16.092,16.087,16.09,16.109,16.136,16.161,16.179,16.192,16.202,16.212,16.222,16.228,16.225,16.21,16.182,16.158,16.133,16.191,16.144,16.03,15.954,15.918,15.884,15.808,15.753,15.662,15.556,15.255,15.212,15.219,14.982,14.835,14.992
15.275,15.278,15.28,15.283,15.286,15.29,15.295,15.299,15.305,15.312,15.315,15.345,15.403,15.455,15.497,15.54,15.568,15.567,15.546,15.527,15.522,15.528,15.527,15.527,15.533,15.528,15.54,15.59,15.659,15.759,15.874,15.966,16.025,16.06,16.084,16.102,16.117,16.127,16.129,16.121,16.106,16.1,16.113,16.135,16.15,16.158,16.163,16.168,16.17,16.173,16.179,16.191,16.204,16.214,16.226,16.236,16.23,16.199,16.175,16.143,16.099,15.751,15.581,15.601,15.623,15.643,15.629,15.62,15.481,15.346,15.246,15.353,15.196,14.879,14.865,15.091
15.283,15.285,15.288,15.291,15.294,15.298,15.303,15.309,15.316,15.326,15.344,15.396,15.457,15.502,15.541,15.56,15.543,15.52,15.515,15.521,15.546,15.57,15.577,15.598,15.634,15.669,15.747,15.85,15.945,16.033,16.1,16.138,16.159,16.17,16.176,16.178,16.175,16.165,16.146,16.125,16.117,16.129,16.152,16.173,16.184,16.187,16.188,16.189,16.186,16.176,16.167,16.168,16.175,16.183,16.2,16.223,16.22,16.199,16.163,16.132,15.79,15.23,14.999,15.147,15.352,15.457,15.497,15.427,15.277,15.162,15.351,15.394,15.103,14.814,14.896,15.127
15.29,15.293,15.296,15.299,15.302,15.306,15.312,15.318,15.327,15.341,15.374,15.444,15.503,15.539,15.557,15.524,15.503,15.531,15.577,15.616,15.658,15.689,15.723,15.785,15.853,15.923,16.015,16.091,16.142,16.176,16.195,16.207,16.212,16.213,16.208,16.198,16.182,16.161,16.141,16.135,16.15,16.175,16.19,16.186,16.166,16.145,16.138,16.147,16.151,16.132,16.096,16.074,16.078,16.106,16.139,16.181,16.206,16.203,16.157,16.083,15.677,15.225,15.023,15.122,15.263,15.339,15.342,15.18,15.107,15.128,15.406,15.379,15.018,14.742,14.886,15.138
15.297,15.301,15.304,15.307,15.311,15.315,15.32,15.327,15.337,15.354,15.403,15.486,15.537,15.552,15.53,15.496,15.547,15.638,15.706,15.755,15.804,15.853,15.919,15.994,16.059,16.114,16.161,16.19,16.209,16.221,16.231,16.237,16.236,16.227,16.211,16.19,16.17,16.155,16.154,16.172,16.202,16.227,16.229,16.205,16.153,16.102,16.074,16.071,16.069,16.04,15.992,15.968,15.972,16.006,16.055,16.124,16.18,16.199,16.176,16.013,15.598,15.033,14.937,15.084,15.181,15.205,15.139,15.005,14.928,15.093,15.426,15.342,14.9,14.635,14.828,15.079
15.304,15.308,15.312,15.315,15.319,15.323,15.329,15.336,15.347,15.367,15.427,15.517,15.552,15.54,15.495,15.544,15.666,15.769,15.836,15.893,15.949,16.008,16.069,16.12,16.156,16.182,16.201,16.216,16.23,16.243,16.253,16.257,16.251,16.233,16.206,16.182,16.167,16.168,16.188,16.221,16.258,16.286,16.296,16.275,16.205,16.112,16.048,16.017,15.996,15.954,15.918,15.921,15.949,15.977,16.008,16.073,16.14,16.173,16.196,16.073,15.593,14.959,14.843,14.984,15.055,15.032,14.96,14.874,14.73,15.062,15.433,15.281,14.766,14.511,14.715,14.992
15.311,15.315,15.319,15.324,15.328,15.332,15.337,15.345,15.356,15.378,15.446,15.537,15.552,15.517,15.506,15.642,15.78,15.874,15.941,15.999,16.052,16.098,16.134,16.157,16.173,16.188,16.203,16.221,16.239,16.255,16.265,16.27,16.267,16.245,16.211,16.183,16.176,16.19,16.22,16.258,16.297,16.335,16.364,16.362,16.297,16.172,16.061,15.999,15.956,15.909,15.887,15.913,15.964,15.999,16.026,16.072,16.12,16.154,16.223,16.129,15.75,15.117,14.761,14.886,14.906,14.889,14.823,14.639,14.614,15.101,15.463,15.212,14.644,14.379,14.541,14.851
15.318,15.323,15.327,15.332,15.336,15.341,15.346,15.354,15.365,15.387,15.461,15.548,15.544,15.503,15.557,15.724,15.854,15.937,15.997,16.044,16.077,16.098,16.106,16.109,16.113,16.121,16.14,16.175,16.217,16.253,16.273,16.279,16.28,16.266,16.231,16.199,16.19,16.205,16.235,16.272,16.315,16.361,16.401,16.416,16.376,16.255,16.114,16.026,15.969,15.91,15.876,15.909,15.98,16.035,16.076,16.107,16.114,16.151,16.223,16.206,15.955,15.624,15.092,14.758,14.779,14.787,14.7,14.472,14.624,15.212,15.525,15.122,14.549,14.261,14.318,14.632
15.326,15.331,15.335,15.34,15.345,15.35,15.356,15.363,15.374,15.397,15.473,15.556,15.538,15.504,15.6,15.764,15.882,15.949,15.991,16.015,16.018,16.006,15.984,15.958,15.938,15.933,15.957,16.022,16.121,16.215,16.271,16.286,16.287,16.284,16.262,16.23,16.211,16.215,16.238,16.275,16.321,16.37,16.411,16.435,16.425,16.343,16.201,16.083,16.002,15.924,15.867,15.896,15.982,16.053,16.112,16.151,16.131,16.124,16.175,16.225,16.082,15.896,15.604,15.308,14.935,14.696,14.536,14.455,14.787,15.385,15.6,14.989,14.49,14.19,14.082,14.313
15.333,15.339,15.344,15.349,15.354,15.359,15.365,15.373,15.383,15.405,15.48,15.562,15.542,15.509,15.608,15.759,15.865,15.913,15.933,15.932,15.908,15.869,15.824,15.779,15.74,15.708,15.723,15.82,15.979,16.14,16.251,16.29,16.291,16.292,16.287,16.271,16.252,16.245,16.258,16.289,16.331,16.371,16.405,16.429,16.439,16.41,16.307,16.18,16.069,15.954,15.866,15.876,15.973,16.061,16.099,16.128,16.119,16.078,16.066,16.144,16.141,16.061,15.929,15.763,15.486,15.187,14.939,14.819,15.124,15.601,15.65,14.794,14.466,14.198,13.904,13.934
