16.201,16.184,16.166,16.146,16.123,16.094,16.057,16.002,15.913,15.762,15.589,15.577,15.565,15.556,15.548,15.54,15.535,15.529,15.525,15.52,15.516,15.512,15.507,15.5,15.491,15.486,15.499,15.553,15.653,15.757,15.785,15.681,15.438,15.114,14.844,14.722,14.664,14.571,14.473,14.426,14.427,14.434,14.442,14.45,14.455,14.456,14.456,14.459,14.477,14.523,14.606,14.73,14.883,15.041,15.167,15.236,15.25,15.243,15.257,15.319,15.436,15.582,15.7,15.752,15.772,15.81,15.829,15.781,15.703,15.636,15.552,15.437,15.309,15.184,15.075,14.992
16.198,16.18,16.161,16.141,16.119,16.091,16.054,16.001,15.914,15.764,15.589,15.576,15.566,15.556,15.549,15.542,15.536,15.531,15.526,15.522,15.517,15.512,15.504,15.495,15.49,15.504,15.557,15.653,15.752,15.779,15.683,15.454,15.138,14.841,14.657,14.55,14.449,14.376,14.379,14.415,14.432,14.443,14.455,14.465,14.472,14.477,14.478,14.474,14.465,14.457,14.463,14.495,14.566,14.675,14.807,14.93,15.015,15.058,15.088,15.149,15.27,15.439,15.604,15.711,15.767,15.806,15.802,15.725,15.618,15.516,15.397,15.253,15.105,14.97,14.867,14.804
16.194,16.175,16.156,16.136,16.114,16.087,16.051,15.999,15.914,15.766,15.589,15.576,15.567,15.557,15.55,15.543,15.537,15.532,15.527,15.522,15.516,15.508,15.499,15.495,15.508,15.557,15.645,15.74,15.774,15.692,15.481,15.173,14.854,14.618,14.474,14.378,14.331,14.348,14.372,14.36,14.339,14.331,14.332,14.341,14.358,14.383,14.414,14.447,14.477,14.495,14.496,14.484,14.473,14.486,14.544,14.646,14.764,14.863,14.932,14.994,15.094,15.262,15.473,15.645,15.74,15.784,15.765,15.66,15.525,15.395,15.253,15.093,14.945,14.839,14.798,14.812
16.187,16.168,16.15,16.13,16.109,16.082,16.048,15.997,15.915,15.768,15.59,15.576,15.568,15.558,15.55,15.543,15.537,15.532,15.527,15.521,15.513,15.503,15.498,15.51,15.554,15.634,15.724,15.765,15.705,15.519,15.225,14.892,14.613,14.433,14.331,14.289,14.283,14.255,14.186,14.133,14.108,14.099,14.098,14.108,14.127,14.159,14.203,14.258,14.331,14.41,14.482,14.528,14.535,14.506,14.471,14.471,14.53,14.634,14.746,14.836,14.913,15.042,15.276,15.527,15.686,15.747,15.728,15.607,15.445,15.301,15.154,14.999,14.874,14.823,14.857,14.931
16.178,16.16,16.142,16.124,16.103,16.078,16.044,15.995,15.914,15.77,15.59,15.575,15.568,15.558,15.55,15.543,15.537,15.532,15.526,15.517,15.508,15.501,15.509,15.547,15.619,15.705,15.754,15.717,15.562,15.292,14.956,14.645,14.426,14.305,14.249,14.203,14.118,14.015,13.96,13.954,13.958,13.964,13.971,13.98,13.99,14.003,14.024,14.058,14.111,14.188,14.288,14.407,14.511,14.567,14.559,14.505,14.461,14.482,14.57,14.679,14.754,14.826,15.024,15.333,15.585,15.694,15.69,15.58,15.397,15.236,15.089,14.946,14.853,14.859,14.931,14.979
16.166,16.15,16.134,16.116,16.096,16.072,16.04,15.992,15.913,15.771,15.591,15.574,15.567,15.557,15.55,15.543,15.537,15.531,15.523,15.513,15.505,15.509,15.539,15.602,15.683,15.74,15.726,15.605,15.367,15.042,14.707,14.449,14.296,14.217,14.142,14.025,13.911,13.883,13.914,13.944,13.965,13.981,13.993,14.001,14.005,14.006,14.003,14.001,14.005,14.025,14.075,14.167,14.295,14.446,14.565,14.61,14.566,14.491,14.48,14.553,14.638,14.683,14.798,15.091,15.426,15.617,15.646,15.568,15.387,15.2,15.051,14.924,14.872,14.918,14.955,14.879
16.154,16.139,16.125,16.108,16.089,16.066,16.035,15.989,15.912,15.772,15.591,15.572,15.566,15.556,15.549,15.542,15.536,15.529,15.519,15.511,15.511,15.533,15.587,15.662,15.725,15.73,15.643,15.444,15.143,14.797,14.499,14.307,14.202,14.114,13.988,13.874,13.865,13.925,13.969,13.988,14,14.007,14.013,14.02,14.028,14.037,14.045,14.049,14.044,14.031,14.018,14.027,14.085,14.204,14.37,14.546,14.65,14.615,14.51,14.482,14.552,14.612,14.657,14.86,15.223,15.507,15.587,15.541,15.396,15.189,15.031,14.934,14.927,14.951,14.815,14.522
16.142,16.129,16.115,16.1,16.082,16.06,16.03,15.985,15.911,15.773,15.59,15.57,15.565,15.554,15.548,15.541,15.535,15.526,15.517,15.514,15.528,15.573,15.643,15.711,15.733,15.674,15.514,15.249,14.91,14.58,14.34,14.202,14.104,13.982,13.867,13.86,13.928,13.97,13.968,13.957,13.948,13.945,13.946,13.951,13.959,13.974,13.998,14.029,14.061,14.082,14.079,14.055,14.037,14.064,14.161,14.328,14.54,14.682,14.632,14.494,14.478,14.554,14.593,14.679,14.988,15.357,15.519,15.49,15.39,15.199,15.032,14.966,14.945,14.795,14.431,14.053
16.13,16.118,16.106,16.091,16.075,16.053,16.024,15.981,15.909,15.774,15.59,15.567,15.563,15.553,15.547,15.54,15.532,15.523,15.517,15.524,15.558,15.622,15.695,15.735,15.701,15.574,15.348,15.034,14.69,14.404,14.221,14.105,13.99,13.874,13.851,13.907,13.933,13.902,13.864,13.844,13.839,13.845,13.856,13.866,13.872,13.878,13.892,13.924,13.974,14.034,14.084,14.104,14.091,14.075,14.092,14.165,14.324,14.563,14.713,14.609,14.462,14.481,14.554,14.579,14.759,15.147,15.439,15.45,15.356,15.214,15.059,14.989,14.868,14.501,14.011,13.691
16.119,16.108,16.096,16.083,16.067,16.047,16.019,15.977,15.907,15.774,15.589,15.564,15.562,15.551,15.546,15.538,15.53,15.522,15.523,15.545,15.597,15.672,15.731,15.725,15.626,15.433,15.154,14.818,14.5,14.266,14.119,14.004,13.888,13.84,13.868,13.876,13.825,13.772,13.75,13.749,13.759,13.777,13.797,13.813,13.822,13.822,13.822,13.835,13.871,13.931,14.003,14.066,14.102,14.114,14.126,14.139,14.186,14.36,14.612,14.732,14.559,14.444,14.496,14.557,14.619,14.909,15.294,15.425,15.329,15.221,15.095,14.977,14.709,14.19,13.699,13.478
16.108,16.098,16.087,16.075,16.059,16.04,16.014,15.974,15.905,15.775,15.588,15.562,15.56,15.55,15.545,15.536,15.529,15.525,15.536,15.575,15.643,15.715,15.741,15.675,15.51,15.26,14.949,14.62,14.344,14.154,14.023,13.906,13.832,13.829,13.823,13.767,13.711,13.693,13.695,13.703,13.718,13.736,13.756,13.772,13.783,13.785,13.784,13.789,13.812,13.859,13.923,13.993,14.051,14.095,14.14,14.177,14.169,14.242,14.422,14.684,14.712,14.511,14.453,14.548,14.616,14.744,15.108,15.382,15.331,15.226,15.122,14.933,14.527,13.935,13.489,13.332
16.098,16.088,16.078,16.066,16.052,16.034,16.008,15.97,15.904,15.776,15.587,15.559,15.559,15.549,15.544,15.535,15.529,15.532,15.557,15.612,15.687,15.742,15.719,15.586,15.359,15.071,14.75,14.449,14.215,14.052,13.929,13.834,13.799,13.782,13.733,13.679,13.661,13.661,13.664,13.671,13.681,13.695,13.71,13.724,13.736,13.742,13.746,13.755,13.778,13.82,13.879,13.944,14.001,14.048,14.11,14.176,14.195,14.233,14.29,14.518,14.75,14.658,14.473,14.521,14.667,14.749,14.962,15.296,15.341,15.238,15.131,14.877,14.375,13.77,13.348,13.187
16.089,16.08,16.07,16.059,16.045,16.028,16.003,15.967,15.903,15.778,15.588,15.557,15.559,15.548,15.543,15.535,15.533,15.546,15.584,15.651,15.724,15.748,15.665,15.464,15.189,14.881,14.573,14.306,14.106,13.962,13.849,13.783,13.754,13.713,13.663,13.642,13.639,13.636,13.637,13.642,13.649,13.658,13.669,13.681,13.692,13.701,13.71,13.724,13.751,13.794,13.852,13.918,13.975,14.016,14.079,14.141,14.188,14.257,14.273,14.375,14.63,14.776,14.571,14.494,14.677,14.843,14.963,15.209,15.34,15.255,15.13,14.829,14.274,13.676,13.261,13.07
16.08,16.071,16.062,16.051,16.038,16.021,15.999,15.964,15.903,15.781,15.588,15.555,15.559,15.548,15.542,15.536,15.541,15.564,15.615,15.689,15.749,15.731,15.584,15.322,15.014,14.706,14.421,14.186,14.012,13.878,13.784,13.737,13.702,13.658,13.63,13.625,13.622,13.624,13.629,13.635,13.642,13.647,13.653,13.66,13.668,13.677,13.688,13.704,13.733,13.777,13.837,13.908,13.964,14.004,14.069,14.114,14.162,14.247,14.29,14.326,14.5,14.765,14.712,14.502,14.621,14.892,15.047,15.197,15.328,15.265,15.117,14.791,14.226,13.648,13.238,13.033
16.072,16.063,16.054,16.044,16.031,16.015,15.994,15.961,15.903,15.784,15.59,15.553,15.558,15.547,15.543,15.54,15.553,15.587,15.647,15.721,15.76,15.694,15.484,15.173,14.85,14.554,14.295,14.084,13.927,13.806,13.733,13.696,13.658,13.626,13.618,13.621,13.627,13.638,13.649,13.659,13.666,13.669,13.668,13.667,13.668,13.673,13.683,13.7,13.73,13.774,13.836,13.912,13.967,14.011,14.075,14.108,14.151,14.225,14.304,14.352,14.43,14.646,14.816,14.578,14.538,14.839,15.079,15.224,15.311,15.257,15.08,14.751,14.212,13.671,13.269,13.074
16.065,16.056,16.047,16.036,16.025,16.01,15.989,15.958,15.903,15.788,15.593,15.552,15.559,15.547,15.545,15.547,15.568,15.612,15.68,15.747,15.758,15.643,15.376,15.03,14.706,14.428,14.19,14.001,13.853,13.748,13.693,13.661,13.63,13.618,13.626,13.636,13.649,13.663,13.678,13.694,13.707,13.713,13.708,13.696,13.686,13.685,13.691,13.708,13.74,13.785,13.851,13.929,13.984,14.038,14.09,14.122,14.155,14.21,14.305,14.388,14.425,14.559,14.812,14.714,14.493,14.684,15,15.191,15.245,15.187,15,14.694,14.21,13.723,13.348,13.214
16.057,16.048,16.039,16.029,16.018,16.004,15.984,15.954,15.902,15.792,15.596,15.55,15.559,15.548,15.548,15.557,15.587,15.639,15.71,15.765,15.745,15.584,15.27,14.903,14.584,14.324,14.105,13.929,13.791,13.704,13.664,13.639,13.623,13.63,13.644,13.654,13.667,13.68,13.698,13.719,13.741,13.756,13.755,13.737,13.715,13.704,13.706,13.723,13.756,13.808,13.882,13.957,14.017,14.078,14.119,14.151,14.167,14.211,14.315,14.419,14.459,14.527,14.718,14.842,14.559,14.504,14.794,15.013,15.099,15.038,14.867,14.598,14.192,13.774,13.468,13.427
16.047,16.039,16.031,16.022,16.011,15.998,15.979,15.951,15.901,15.795,15.6,15.55,15.56,15.55,15.554,15.57,15.607,15.666,15.736,15.776,15.725,15.523,15.173,14.795,14.486,14.241,14.035,13.869,13.742,13.672,13.646,13.632,13.632,13.647,13.658,13.667,13.676,13.689,13.708,13.734,13.762,13.788,13.799,13.783,13.749,13.726,13.722,13.738,13.775,13.838,13.92,13.993,14.062,14.121,14.161,14.187,14.189,14.228,14.335,14.451,14.502,14.545,14.653,14.875,14.743,14.44,14.543,14.745,14.843,14.812,14.677,14.457,14.137,13.815,13.627,13.683
16.037,16.03,16.022,16.014,16.004,15.991,15.974,15.947,15.9,15.798,15.605,15.549,15.563,15.554,15.563,15.584,15.628,15.692,15.757,15.78,15.701,15.464,15.089,14.707,14.408,14.176,13.982,13.821,13.704,13.652,13.639,13.635,13.645,13.66,13.666,13.671,13.677,13.69,13.712,13.742,13.778,13.813,13.835,13.827,13.785,13.75,13.738,13.752,13.798,13.876,13.961,14.039,14.113,14.166,14.205,14.225,14.218,14.252,14.355,14.478,14.545,14.591,14.648,14.805,14.897,14.6,14.38,14.507,14.578,14.56,14.458,14.291,14.066,13.877,13.825,13.931
