13.085,13.085,13.085,13.085,13.085,13.084,13.082,13.08,13.075,13.065,13.053,13.051,13.052,13.052,13.053,13.053,13.055,13.057,13.059,13.062,13.065,13.069,13.073,13.078,13.084,13.091,13.098,13.107,13.116,13.125,13.135,13.144,13.153,13.162,13.175,13.2,13.245,13.311,13.378,13.435,13.482,13.52,13.542,13.551,13.554,13.55,13.539,13.52,13.494,13.464,13.434,13.404,13.378,13.355,13.338,13.325,13.306,13.28,13.245,13.203,13.163,13.134,13.114,13.1,13.065,12.945,12.825,12.912,13.029,13.13,13.214,13.275,13.31,13.328,13.335,13.332
13.089,13.089,13.089,13.089,13.089,13.088,13.087,13.084,13.079,13.07,13.057,13.056,13.057,13.057,13.058,13.059,13.061,13.063,13.065,13.068,13.071,13.074,13.079,13.084,13.09,13.097,13.105,13.113,13.122,13.131,13.14,13.149,13.158,13.169,13.187,13.224,13.284,13.354,13.416,13.466,13.508,13.534,13.545,13.548,13.544,13.535,13.518,13.497,13.475,13.453,13.433,13.412,13.39,13.368,13.349,13.334,13.317,13.291,13.257,13.216,13.178,13.15,13.134,13.119,13.073,12.912,12.78,12.847,12.949,13.037,13.122,13.196,13.248,13.284,13.309,13.323
13.094,13.094,13.094,13.094,13.093,13.092,13.091,13.088,13.084,13.074,13.062,13.061,13.062,13.062,13.063,13.065,13.066,13.068,13.071,13.073,13.076,13.08,13.084,13.09,13.096,13.103,13.111,13.12,13.128,13.137,13.145,13.154,13.163,13.178,13.206,13.259,13.328,13.394,13.448,13.494,13.526,13.54,13.542,13.538,13.527,13.508,13.485,13.463,13.446,13.435,13.43,13.422,13.41,13.391,13.368,13.348,13.33,13.305,13.271,13.232,13.195,13.167,13.15,13.132,13.078,12.904,12.734,12.761,12.836,12.897,12.961,13.024,13.084,13.141,13.198,13.248
13.098,13.098,13.098,13.098,13.097,13.097,13.095,13.093,13.088,13.079,13.067,13.066,13.067,13.068,13.069,13.07,13.072,13.074,13.076,13.079,13.082,13.086,13.091,13.096,13.103,13.11,13.118,13.126,13.134,13.142,13.151,13.16,13.171,13.193,13.236,13.302,13.371,13.43,13.479,13.517,13.534,13.537,13.533,13.523,13.502,13.473,13.446,13.427,13.417,13.418,13.426,13.432,13.431,13.422,13.401,13.372,13.348,13.322,13.289,13.251,13.213,13.183,13.164,13.143,13.082,12.92,12.703,12.673,12.712,12.735,12.759,12.796,12.849,12.91,12.983,13.064
13.102,13.102,13.102,13.102,13.102,13.101,13.1,13.097,13.093,13.083,13.071,13.071,13.072,13.073,13.074,13.076,13.077,13.079,13.082,13.084,13.088,13.092,13.097,13.103,13.109,13.116,13.124,13.132,13.14,13.148,13.157,13.166,13.182,13.217,13.276,13.348,13.41,13.463,13.506,13.528,13.533,13.529,13.52,13.502,13.473,13.439,13.414,13.402,13.402,13.41,13.425,13.438,13.446,13.448,13.44,13.412,13.377,13.346,13.313,13.274,13.234,13.2,13.177,13.155,13.099,12.959,12.709,12.611,12.617,12.617,12.62,12.634,12.656,12.686,12.734,12.809
13.106,13.107,13.107,13.106,13.106,13.105,13.104,13.102,13.097,13.088,13.076,13.076,13.078,13.078,13.08,13.081,13.083,13.085,13.087,13.09,13.094,13.098,13.103,13.109,13.116,13.123,13.13,13.138,13.146,13.154,13.163,13.175,13.201,13.252,13.323,13.39,13.446,13.494,13.523,13.531,13.527,13.518,13.503,13.479,13.446,13.415,13.398,13.393,13.398,13.409,13.425,13.442,13.455,13.463,13.469,13.457,13.421,13.381,13.343,13.302,13.26,13.221,13.193,13.171,13.128,13.016,12.765,12.601,12.585,12.598,12.625,12.651,12.656,12.642,12.627,12.639
13.111,13.111,13.111,13.111,13.11,13.11,13.108,13.106,13.102,13.093,13.081,13.081,13.083,13.084,13.085,13.086,13.088,13.09,13.093,13.096,13.1,13.104,13.11,13.116,13.122,13.129,13.137,13.144,13.152,13.16,13.171,13.19,13.231,13.298,13.368,13.429,13.481,13.516,13.529,13.527,13.518,13.504,13.485,13.458,13.426,13.401,13.391,13.391,13.398,13.409,13.427,13.447,13.463,13.474,13.485,13.489,13.468,13.427,13.382,13.337,13.292,13.249,13.214,13.19,13.161,13.08,12.859,12.645,12.601,12.64,12.709,12.766,12.778,12.751,12.705,12.652
13.115,13.115,13.115,13.115,13.115,13.114,13.113,13.111,13.107,13.098,13.087,13.087,13.089,13.089,13.091,13.092,13.094,13.096,13.099,13.102,13.106,13.111,13.116,13.122,13.129,13.136,13.143,13.151,13.159,13.168,13.182,13.214,13.273,13.345,13.41,13.466,13.509,13.527,13.529,13.52,13.508,13.491,13.469,13.441,13.412,13.394,13.388,13.387,13.39,13.401,13.427,13.455,13.478,13.492,13.503,13.511,13.506,13.476,13.429,13.378,13.329,13.283,13.242,13.212,13.191,13.14,12.962,12.728,12.633,12.675,12.765,12.833,12.837,12.798,12.757,12.72
13.12,13.12,13.12,13.12,13.119,13.119,13.118,13.115,13.111,13.103,13.092,13.092,13.095,13.095,13.096,13.098,13.1,13.102,13.105,13.108,13.113,13.118,13.123,13.129,13.136,13.143,13.15,13.158,13.166,13.178,13.202,13.251,13.321,13.39,13.449,13.499,13.525,13.531,13.525,13.514,13.499,13.481,13.458,13.43,13.406,13.39,13.382,13.374,13.368,13.38,13.417,13.459,13.494,13.516,13.528,13.536,13.535,13.516,13.474,13.421,13.367,13.317,13.272,13.235,13.215,13.188,13.061,12.841,12.687,12.687,12.762,12.83,12.832,12.783,12.736,12.719
13.124,13.124,13.124,13.124,13.124,13.123,13.122,13.12,13.116,13.108,13.098,13.098,13.1,13.101,13.102,13.104,13.106,13.108,13.111,13.115,13.12,13.125,13.13,13.136,13.143,13.15,13.157,13.165,13.175,13.193,13.232,13.297,13.369,13.431,13.487,13.521,13.533,13.53,13.521,13.509,13.494,13.475,13.45,13.424,13.403,13.387,13.372,13.352,13.334,13.35,13.395,13.446,13.494,13.529,13.55,13.559,13.558,13.542,13.507,13.457,13.401,13.347,13.299,13.259,13.233,13.219,13.139,12.965,12.783,12.719,12.766,12.827,12.824,12.773,12.733,12.729
13.129,13.129,13.129,13.129,13.129,13.128,13.127,13.125,13.121,13.114,13.104,13.104,13.106,13.107,13.109,13.11,13.112,13.115,13.118,13.122,13.127,13.132,13.138,13.144,13.15,13.157,13.164,13.173,13.188,13.218,13.274,13.346,13.412,13.471,13.515,13.534,13.536,13.529,13.519,13.507,13.491,13.469,13.444,13.421,13.402,13.382,13.358,13.323,13.293,13.311,13.363,13.421,13.478,13.524,13.552,13.564,13.565,13.552,13.522,13.474,13.417,13.362,13.315,13.278,13.25,13.235,13.189,13.066,12.904,12.822,12.846,12.864,12.814,12.753,12.74,12.768
13.134,13.134,13.134,13.133,13.133,13.133,13.132,13.13,13.126,13.119,13.11,13.11,13.112,13.113,13.115,13.116,13.119,13.122,13.125,13.13,13.134,13.139,13.145,13.151,13.158,13.165,13.173,13.185,13.208,13.255,13.323,13.392,13.454,13.506,13.533,13.54,13.537,13.528,13.518,13.506,13.486,13.462,13.439,13.42,13.401,13.376,13.341,13.293,13.252,13.272,13.331,13.397,13.456,13.506,13.535,13.544,13.541,13.529,13.501,13.457,13.403,13.353,13.315,13.291,13.271,13.251,13.218,13.131,13.008,12.957,12.947,12.874,12.775,12.735,12.759,12.821
13.138,13.138,13.138,13.138,13.138,13.137,13.136,13.134,13.131,13.124,13.116,13.116,13.119,13.119,13.121,13.123,13.126,13.129,13.133,13.137,13.142,13.147,13.153,13.159,13.166,13.173,13.183,13.202,13.239,13.3,13.37,13.435,13.493,13.529,13.543,13.544,13.538,13.53,13.519,13.502,13.478,13.455,13.438,13.422,13.401,13.371,13.327,13.268,13.219,13.243,13.313,13.384,13.44,13.485,13.51,13.507,13.49,13.466,13.435,13.399,13.362,13.332,13.314,13.298,13.285,13.268,13.238,13.164,13.084,13.049,12.946,12.796,12.73,12.744,12.797,12.878
13.143,13.143,13.143,13.143,13.143,13.142,13.141,13.139,13.136,13.13,13.122,13.122,13.125,13.126,13.128,13.13,13.133,13.137,13.141,13.145,13.15,13.155,13.161,13.167,13.175,13.184,13.199,13.228,13.28,13.348,13.415,13.476,13.522,13.544,13.55,13.548,13.542,13.533,13.517,13.494,13.47,13.453,13.44,13.424,13.4,13.365,13.311,13.236,13.195,13.233,13.313,13.384,13.431,13.466,13.483,13.471,13.438,13.401,13.368,13.343,13.328,13.317,13.302,13.276,13.25,13.242,13.222,13.16,13.116,13.011,12.8,12.719,12.733,12.771,12.83,12.923
13.148,13.148,13.148,13.148,13.147,13.147,13.146,13.144,13.141,13.135,13.127,13.129,13.132,13.133,13.135,13.138,13.141,13.145,13.149,13.153,13.158,13.164,13.17,13.177,13.186,13.198,13.221,13.264,13.327,13.393,13.457,13.511,13.541,13.554,13.556,13.554,13.547,13.533,13.512,13.486,13.466,13.453,13.442,13.424,13.392,13.339,13.253,13.172,13.173,13.241,13.327,13.39,13.425,13.444,13.451,13.435,13.4,13.359,13.325,13.305,13.298,13.285,13.257,13.219,13.188,13.18,13.167,13.127,13.048,12.786,12.707,12.726,12.753,12.785,12.848,12.954
13.153,13.153,13.153,13.153,13.152,13.152,13.151,13.149,13.146,13.14,13.133,13.135,13.139,13.14,13.143,13.146,13.149,13.153,13.157,13.162,13.167,13.173,13.18,13.188,13.199,13.218,13.253,13.308,13.372,13.437,13.496,13.535,13.555,13.563,13.565,13.562,13.55,13.53,13.504,13.479,13.463,13.453,13.437,13.408,13.349,13.24,13.121,13.105,13.169,13.263,13.344,13.391,13.41,13.412,13.405,13.386,13.353,13.315,13.281,13.259,13.247,13.233,13.208,13.18,13.154,13.133,13.1,12.997,12.781,12.702,12.724,12.741,12.752,12.778,12.849,12.968
13.158,13.158,13.158,13.157,13.157,13.157,13.156,13.154,13.151,13.145,13.139,13.142,13.146,13.148,13.151,13.154,13.158,13.162,13.166,13.171,13.177,13.183,13.192,13.202,13.218,13.246,13.292,13.352,13.415,13.477,13.525,13.552,13.566,13.574,13.577,13.568,13.551,13.526,13.498,13.475,13.46,13.445,13.414,13.349,13.222,13.06,13.026,13.088,13.187,13.281,13.345,13.375,13.379,13.373,13.36,13.342,13.319,13.292,13.262,13.237,13.222,13.209,13.188,13.162,13.128,13.062,12.943,12.765,12.691,12.72,12.733,12.731,12.732,12.756,12.835,12.966
13.162,13.162,13.163,13.163,13.162,13.162,13.161,13.159,13.156,13.151,13.146,13.149,13.153,13.156,13.16,13.163,13.167,13.171,13.175,13.181,13.188,13.195,13.205,13.219,13.242,13.281,13.334,13.394,13.456,13.51,13.545,13.565,13.578,13.588,13.587,13.572,13.55,13.522,13.493,13.471,13.452,13.421,13.354,13.221,13.036,12.97,13.013,13.096,13.193,13.271,13.313,13.321,13.318,13.325,13.333,13.327,13.305,13.278,13.248,13.219,13.197,13.181,13.162,13.132,13.066,12.932,12.75,12.647,12.709,12.726,12.721,12.708,12.699,12.722,12.806,12.945
13.167,13.167,13.168,13.168,13.168,13.167,13.166,13.165,13.162,13.157,13.152,13.157,13.161,13.164,13.168,13.171,13.176,13.181,13.186,13.192,13.2,13.209,13.222,13.241,13.272,13.319,13.374,13.434,13.492,13.535,13.561,13.578,13.593,13.601,13.594,13.575,13.55,13.52,13.49,13.465,13.434,13.372,13.248,13.061,12.945,12.967,13.008,13.079,13.162,13.219,13.232,13.216,13.21,13.242,13.283,13.302,13.294,13.274,13.248,13.22,13.196,13.177,13.15,13.095,12.985,12.8,12.624,12.676,12.711,12.717,12.702,12.679,12.661,12.68,12.762,12.905
