18.571,18.527,18.523,18.542,18.57,18.606,18.663,18.766,18.913,18.979,18.829,18.79,18.893,18.982,18.957,18.844,18.712,18.615,18.585,18.605,18.651,18.662,18.571,18.398,18.2,18.069,17.986,17.811,17.425,16.96,16.602,16.372,16.276,16.289,16.342,16.393,16.406,16.413,16.489,16.744,17.172,17.629,17.949,18.085,18.048,17.883,17.828,18.048,18.297,18.467,18.33,17.872,17.913,17.621,17.267,17.445,17.76,18.053,18.175,18.16,18.096,17.986,17.831,17.643,17.459,17.291,17.178,17.121,17.111,17.122,17.172,17.257,17.39,17.593,17.951,18.321
18.534,18.484,18.481,18.501,18.528,18.561,18.609,18.697,18.848,18.988,18.912,18.771,18.844,18.934,18.947,18.878,18.799,18.731,18.705,18.713,18.696,18.599,18.44,18.315,18.254,18.244,18.141,17.803,17.299,16.669,16.243,16.204,16.332,16.459,16.529,16.52,16.389,16.392,16.615,17.075,17.613,17.977,18.079,18.045,17.88,17.623,17.576,17.796,17.977,17.957,17.892,17.873,17.968,17.495,17.349,17.639,18.002,18.195,18.184,18.145,18.117,18.098,18.076,18.013,17.903,17.764,17.625,17.499,17.387,17.333,17.352,17.424,17.557,17.764,18.095,18.454
18.507,18.443,18.443,18.464,18.492,18.523,18.564,18.632,18.763,18.944,18.984,18.799,18.795,18.884,18.94,18.897,18.849,18.811,18.782,18.746,18.659,18.54,18.476,18.511,18.551,18.455,18.096,17.474,16.921,16.442,16.29,16.493,16.702,16.767,16.708,16.508,16.29,16.426,16.832,17.402,17.894,18.057,18.019,17.99,17.836,17.558,17.405,17.497,17.671,17.792,17.931,18.106,17.886,17.412,17.457,17.801,18.089,18.097,17.963,17.877,17.841,17.863,17.915,17.949,17.926,17.857,17.805,17.831,17.916,17.967,17.983,17.989,18.052,18.103,18.068,18.153
18.455,18.402,18.407,18.431,18.461,18.491,18.526,18.577,18.676,18.852,18.99,18.864,18.784,18.84,18.919,18.9,18.852,18.823,18.767,18.672,18.557,18.484,18.516,18.593,18.593,18.434,17.95,17.182,16.61,16.382,16.628,16.988,17.081,16.947,16.677,16.278,16.26,16.529,16.978,17.518,17.928,17.999,17.957,17.973,17.936,17.792,17.664,17.723,17.916,18.128,18.232,18.121,17.725,17.401,17.549,17.885,18.057,17.929,17.758,17.668,17.646,17.67,17.736,17.839,17.919,17.872,17.718,17.527,17.37,17.356,17.411,17.533,17.705,17.874,18.019,18.234
18.414,18.365,18.374,18.402,18.433,18.464,18.495,18.532,18.599,18.74,18.922,18.914,18.816,18.795,18.874,18.916,18.823,18.765,18.674,18.54,18.431,18.426,18.534,18.63,18.636,18.444,17.894,17.162,16.692,16.756,17.174,17.528,17.429,17.041,16.594,16.204,16.314,16.539,16.947,17.453,17.861,17.93,17.847,17.856,17.923,17.994,18.106,18.139,18.156,18.244,18.221,18.002,17.624,17.419,17.606,17.907,17.993,17.809,17.64,17.598,17.611,17.606,17.588,17.644,17.799,17.951,18.021,17.862,17.339,16.845,16.675,17.023,17.465,17.841,18.142,18.355
18.38,18.332,18.343,18.374,18.407,18.438,18.466,18.493,18.533,18.629,18.802,18.898,18.861,18.798,18.805,18.925,18.866,18.736,18.614,18.475,18.416,18.537,18.725,18.824,18.829,18.571,17.883,17.213,16.977,17.283,17.779,17.998,17.61,17.052,16.644,16.32,16.344,16.536,16.851,17.286,17.714,17.826,17.689,17.648,17.717,17.833,18.046,18.388,18.385,18.345,18.283,18.001,17.607,17.441,17.625,17.897,17.947,17.742,17.578,17.601,17.701,17.724,17.636,17.554,17.585,17.718,17.958,18.164,17.803,16.823,16.136,16.714,17.389,17.701,17.815,17.809
18.351,18.302,18.315,18.348,18.382,18.413,18.439,18.458,18.477,18.53,18.663,18.806,18.859,18.834,18.772,18.857,18.943,18.796,18.661,18.543,18.534,18.678,18.723,18.708,18.743,18.496,17.885,17.341,17.395,17.815,18.115,18.122,17.613,17.176,16.897,16.577,16.538,16.64,16.769,17.039,17.464,17.702,17.606,17.545,17.616,17.696,17.793,18.108,18.53,18.587,18.464,18.138,17.666,17.447,17.609,17.869,17.933,17.736,17.566,17.626,17.787,17.855,17.804,17.662,17.567,17.64,17.819,18.093,18.202,17.195,15.789,15.909,16.279,16.041,16.025,16.296
18.326,18.275,18.289,18.323,18.359,18.39,18.413,18.427,18.432,18.452,18.535,18.672,18.78,18.838,18.769,18.763,18.938,18.9,18.775,18.687,18.714,18.812,18.646,18.623,18.716,18.307,17.742,17.553,17.87,18.078,17.968,17.888,17.504,17.466,17.334,17.07,16.964,16.967,16.885,16.856,17.159,17.543,17.617,17.56,17.644,17.8,17.839,17.844,18.327,18.636,18.57,18.281,17.8,17.453,17.559,17.821,17.946,17.799,17.612,17.639,17.77,17.852,17.882,17.728,17.566,17.691,17.839,18.037,18.264,17.648,15.773,14.774,14.697,14.528,14.75,15.114
18.304,18.251,18.265,18.3,18.336,18.366,18.387,18.397,18.396,18.396,18.435,18.54,18.657,18.775,18.775,18.702,18.818,18.955,18.874,18.82,18.899,18.944,18.51,18.677,18.7,18.174,17.754,17.82,18.018,17.844,17.646,17.588,17.679,17.86,17.855,17.664,17.544,17.51,17.32,16.927,16.862,17.245,17.558,17.554,17.594,17.841,18.087,18.028,18.038,18.514,18.596,18.455,18.026,17.504,17.476,17.73,17.938,17.954,17.754,17.71,17.783,17.865,17.909,17.678,17.554,17.687,17.871,18.059,18.18,17.839,16.153,14.487,14.093,14.035,14.128,14.372
18.285,18.23,18.244,18.279,18.313,18.341,18.359,18.365,18.362,18.353,18.365,18.433,18.541,18.664,18.746,18.675,18.69,18.905,18.911,18.88,18.975,18.928,18.436,18.796,18.63,18.131,17.879,17.959,17.905,17.745,17.796,17.879,18.052,18.174,18.208,18.103,17.99,17.974,17.894,17.395,16.779,16.853,17.272,17.482,17.497,17.765,18.188,18.328,18.158,18.266,18.559,18.473,18.105,17.662,17.441,17.59,17.838,18.004,17.954,17.888,17.863,17.912,17.857,17.572,17.569,17.677,17.778,17.995,18.032,17.664,16.136,14.53,13.973,13.833,13.809,13.855
18.268,18.212,18.225,18.258,18.29,18.314,18.327,18.33,18.322,18.311,18.311,18.352,18.446,18.552,18.675,18.687,18.627,18.739,18.868,18.791,18.631,18.42,18.598,18.882,18.545,18.077,17.933,18,17.992,18.068,18.201,18.255,18.289,18.285,18.28,18.24,18.128,18.084,18.137,17.962,17.147,16.655,16.881,17.309,17.424,17.588,18.08,18.451,18.396,18.219,18.212,18.228,18.107,17.945,17.595,17.477,17.679,17.807,17.9,17.945,17.963,17.923,17.7,17.509,17.537,17.523,17.492,17.688,17.655,17.173,15.538,14.245,14.104,14.218,14.297,14.13
18.253,18.197,18.208,18.237,18.265,18.284,18.293,18.29,18.277,18.262,18.262,18.29,18.359,18.464,18.569,18.671,18.648,18.628,18.752,18.733,18.575,18.57,18.862,18.927,18.545,18.093,17.978,18.128,18.204,18.283,18.325,18.303,18.274,18.216,18.168,18.137,18.053,17.939,17.943,18.031,17.778,16.911,16.645,17.055,17.341,17.326,17.735,18.25,18.419,18.449,18.405,18.364,18.328,18.214,17.903,17.546,17.551,17.597,17.661,17.719,17.759,17.616,17.533,17.483,17.426,17.109,16.824,17.019,17.005,16.349,15.017,14.46,14.734,14.954,15.032,14.805
18.24,18.185,18.192,18.217,18.239,18.253,18.257,18.249,18.229,18.208,18.209,18.239,18.291,18.377,18.479,18.579,18.668,18.667,18.712,18.769,18.751,18.824,18.962,18.936,18.592,18.153,18.041,18.223,18.262,18.231,18.251,18.265,18.265,18.215,18.125,18.037,17.944,17.793,17.737,17.86,17.995,17.489,16.68,16.824,17.234,17.033,17.19,17.704,17.997,18.204,18.339,18.351,18.307,18.208,18.03,17.777,17.629,17.56,17.546,17.554,17.521,17.544,17.555,17.433,17.181,16.384,15.805,16.005,16.243,15.816,15.173,15.266,15.327,15.187,15.138,15.041
18.228,18.173,18.177,18.197,18.214,18.223,18.222,18.21,18.185,18.158,18.157,18.193,18.245,18.307,18.397,18.481,18.577,18.653,18.686,18.786,18.845,18.915,18.958,18.955,18.743,18.303,18.037,18.128,18.261,18.202,18.262,18.336,18.384,18.364,18.284,18.167,18.01,17.87,17.811,17.68,17.771,17.827,16.876,16.608,17.087,16.848,16.591,16.939,17.25,17.467,17.63,17.648,17.566,17.477,17.441,17.477,17.551,17.572,17.571,17.554,17.572,17.703,17.485,17.353,16.843,15.626,14.974,15.201,15.539,15.492,15.513,15.502,0,0,0,0
18.216,18.16,18.162,18.177,18.19,18.195,18.191,18.175,18.145,18.116,18.118,18.159,18.216,18.269,18.328,18.416,18.481,18.576,18.63,18.696,18.827,18.922,18.926,18.917,18.892,18.61,18.228,18.013,18.073,18.199,18.32,18.46,18.573,18.605,18.575,18.491,18.315,18.105,17.95,17.405,17.325,17.588,16.971,16.378,16.864,16.939,16.309,16.238,16.31,16.31,16.319,16.236,16.087,15.998,16.031,16.244,16.631,16.96,17.245,17.472,17.62,17.5,17.099,17.306,16.559,15.323,14.853,14.845,0,0,0,0,0,0,0,0
18.192,18.146,18.146,18.158,18.167,18.17,18.162,18.142,18.111,18.085,18.099,18.153,18.209,18.255,18.294,18.348,18.435,18.485,18.59,18.625,18.667,18.721,18.697,18.667,18.728,18.738,18.654,18.509,18.402,18.402,18.527,18.667,18.717,18.687,18.67,18.66,18.532,18.336,18.013,17.084,16.907,17.089,16.809,16.136,16.461,17.112,16.626,15.959,15.887,15.787,15.686,15.67,15.659,15.609,15.478,15.483,15.931,16.261,16.552,17.052,17.252,16.937,17.108,17.352,16.358,15.537,0,0,0,0,0,0,0,0,0,0
18.161,18.128,18.128,18.138,18.146,18.146,18.136,18.114,18.082,18.065,18.1,18.172,18.231,18.267,18.288,18.311,18.361,18.444,18.483,18.606,18.624,18.587,18.535,18.453,18.377,18.348,18.444,18.566,18.634,18.677,18.695,18.678,18.594,18.489,18.484,18.536,18.482,18.389,17.846,16.791,16.486,16.529,16.381,15.95,15.959,16.811,17.008,15.898,15.699,15.843,15.945,16.017,16.044,15.9,15.541,15.453,16.145,16.463,16.5,16.552,16.662,16.891,17.471,17.412,16.48,0,0,0,0,0,0,0,0,0,0,0
18.133,18.108,18.11,18.118,18.124,18.122,18.112,18.09,18.063,18.059,18.114,18.186,18.237,18.28,18.31,18.316,18.325,18.373,18.449,18.471,18.626,18.679,18.631,18.523,18.43,18.425,18.418,18.418,18.442,18.479,18.507,18.476,18.375,18.324,18.368,18.391,18.304,18.199,17.542,16.496,16.008,15.843,15.768,15.714,15.668,16.378,17.149,16.341,15.857,16.081,16.236,16.212,16.2,15.91,15.294,15.375,16.399,16.788,16.501,16.65,17.018,17.602,17.952,17.146,0,0,0,0,0,0,0,0,0,0,0,0
18.107,18.088,18.09,18.097,18.102,18.101,18.091,18.073,18.054,18.065,18.116,18.14,18.144,18.188,18.273,18.343,18.351,18.34,18.382,18.445,18.436,18.597,18.695,18.712,18.62,18.53,18.467,18.424,18.458,18.508,18.508,18.403,18.276,18.301,18.373,18.357,18.233,17.983,17.389,16.194,15.599,15.364,15.417,15.531,15.517,15.905,16.676,16.632,16.096,16.272,16.361,16.297,16.279,15.896,15.17,15.317,16.339,16.845,17.043,17.236,17.442,17.964,17.638,16.738,0,0,0,0,0,0,0,0,0,0,0,0
