19.207,19.197,19.212,19.236,19.26,19.282,19.302,19.317,19.322,19.305,19.259,19.168,19.099,18.998,18.855,18.796,18.892,19.108,19.303,19.364,19.354,19.361,19.377,19.394,19.404,19.408,19.41,19.403,19.386,19.361,19.335,19.31,19.288,19.269,19.247,19.215,19.166,19.093,18.992,18.88,18.782,18.725,18.716,18.743,18.78,18.807,18.814,18.802,18.771,18.722,18.762,18.738,18.429,18.691,19.116,19.122,19.044,18.853,18.499,18.35,18.493,18.56,18.651,18.454,18.346,18.367,18.328,18.331,18.461,18.231,17.954,17.835,17.763,17.72,17.681,17.601
19.197,19.176,19.194,19.218,19.241,19.263,19.283,19.302,19.315,19.306,19.239,19.12,19.065,18.903,18.722,18.676,18.731,18.853,19.036,19.195,19.3,19.365,19.39,19.401,19.402,19.39,19.354,19.295,19.219,19.141,19.074,19.021,18.976,18.934,18.888,18.836,18.783,18.738,18.712,18.713,18.744,18.798,18.86,18.918,18.958,18.975,18.974,18.95,18.889,18.785,18.804,18.689,18.257,18.627,19.089,19.064,18.85,18.849,18.62,18.425,18.483,18.526,18.606,18.427,18.297,18.219,18.148,18.163,18.385,18.395,18.18,18.165,18.15,18.176,18.26,18.342
19.185,19.156,19.175,19.199,19.221,19.241,19.261,19.279,19.29,19.273,19.185,19.074,19.012,18.768,18.536,18.488,18.582,18.716,18.78,18.842,18.914,19.027,19.121,19.152,19.133,19.069,18.966,18.846,18.734,18.653,18.613,18.603,18.608,18.62,18.642,18.676,18.726,18.79,18.865,18.944,19.019,19.079,19.114,19.12,19.105,19.082,19.065,19.053,18.995,18.868,18.864,18.585,18.075,18.579,19.058,19.147,18.779,18.793,18.688,18.503,18.498,18.495,18.555,18.433,18.32,18.272,18.213,18.121,18.111,18.226,18.084,18.015,17.943,17.888,17.913,18.101
19.173,19.139,19.157,19.18,19.201,19.221,19.24,19.256,19.261,19.228,19.121,19.043,18.929,18.626,18.416,18.383,18.44,18.551,18.651,18.685,18.663,18.653,18.67,18.667,18.629,18.568,18.513,18.489,18.516,18.584,18.66,18.719,18.769,18.823,18.889,18.968,19.053,19.135,19.205,19.259,19.292,19.302,19.287,19.249,19.193,19.14,19.096,19.098,19.056,18.925,18.91,18.414,17.897,18.467,18.959,19.205,18.951,18.782,18.726,18.566,18.526,18.472,18.523,18.437,18.329,18.361,18.378,18.255,17.989,17.754,17.625,17.553,17.566,17.596,17.517,17.649
19.162,19.125,19.141,19.162,19.183,19.203,19.221,19.236,19.237,19.19,19.076,19.018,18.848,18.541,18.396,18.4,18.416,18.43,18.48,18.548,18.601,18.609,18.585,18.549,18.512,18.485,18.503,18.584,18.713,18.826,18.869,18.887,18.939,19.03,19.13,19.219,19.291,19.346,19.384,19.409,19.422,19.426,19.416,19.386,19.333,19.287,19.217,19.157,19.065,18.944,18.914,18.193,17.699,18.188,18.771,19.193,19.187,18.825,18.767,18.618,18.559,18.457,18.522,18.465,18.336,18.429,18.523,18.539,18.464,18.216,17.851,17.619,17.886,18.104,17.704,17.619
19.149,19.114,19.125,19.144,19.165,19.186,19.205,19.219,19.219,19.167,19.052,18.997,18.799,18.532,18.446,18.464,18.434,18.371,18.345,18.357,18.383,18.398,18.4,18.396,18.412,18.497,18.669,18.84,18.895,18.803,18.68,18.737,18.926,19.12,19.253,19.326,19.363,19.383,19.395,19.41,19.431,19.457,19.47,19.443,19.386,19.362,19.344,19.267,19.097,18.971,18.918,18.055,17.467,17.809,18.512,19.103,19.308,18.968,18.826,18.662,18.592,18.448,18.533,18.558,18.429,18.501,18.542,18.576,18.621,18.662,18.624,18.536,18.558,18.427,17.537,17.514
19.135,19.101,19.108,19.126,19.147,19.168,19.188,19.204,19.204,19.15,19.04,18.987,18.784,18.554,18.486,18.466,18.36,18.249,18.206,18.22,18.257,18.296,18.344,18.408,18.564,18.786,18.913,18.857,18.574,18.274,18.325,18.686,19.05,19.271,19.353,19.371,19.371,19.364,19.358,19.365,19.382,19.396,19.395,19.369,19.335,19.352,19.389,19.334,19.137,19.012,18.923,18.026,17.28,17.531,18.295,18.956,19.288,19.185,18.919,18.705,18.626,18.447,18.527,18.668,18.648,18.561,18.537,18.563,18.61,18.666,18.716,18.787,18.884,18.017,16.851,17.198
19.116,19.084,19.09,19.106,19.127,19.148,19.168,19.184,19.184,19.13,19.031,18.986,18.78,18.565,18.46,18.336,18.149,18.023,18.034,18.148,18.275,18.39,18.526,18.665,18.846,18.927,18.736,18.337,17.862,17.8,18.287,18.844,19.217,19.355,19.37,19.363,19.348,19.324,19.311,19.322,19.347,19.362,19.344,19.311,19.329,19.367,19.392,19.326,19.15,19.077,18.995,18.257,17.637,17.79,18.363,18.898,19.189,19.285,19.034,18.758,18.66,18.462,18.457,18.659,18.601,18.486,18.532,18.636,18.709,18.742,18.765,18.83,18.388,16.56,16.336,16.558
19.096,19.064,19.069,19.084,19.103,19.122,19.14,19.154,19.154,19.099,19.02,18.984,18.766,18.535,18.347,18.103,17.865,17.789,17.973,18.273,18.477,18.606,18.763,18.892,18.907,18.661,18.182,17.488,17.212,17.692,18.344,18.887,19.199,19.299,19.331,19.366,19.362,19.336,19.327,19.325,19.321,19.315,19.315,19.329,19.359,19.352,19.332,19.213,19.06,19.092,19.086,18.713,18.405,18.405,18.695,18.981,19.108,19.226,19.113,18.827,18.697,18.498,18.383,18.448,18.355,18.488,18.608,18.664,18.76,18.823,18.882,18.718,17.714,16.023,16.104,16.136
19.075,19.041,19.045,19.058,19.074,19.089,19.103,19.113,19.109,19.059,19.006,18.978,18.737,18.456,18.172,17.845,17.62,17.729,18.146,18.609,18.815,18.865,18.955,18.925,18.745,18.07,17.153,16.761,17.068,17.598,18.183,18.721,19.032,19.119,19.205,19.314,19.341,19.337,19.337,19.322,19.306,19.294,19.273,19.248,19.221,19.178,19.127,19.058,19.049,19.058,19.099,19.059,18.868,18.79,18.962,19.085,19.092,19.099,19.108,18.895,18.738,18.555,18.398,18.361,18.428,18.656,18.618,18.64,18.82,18.877,18.888,18.341,16.945,15.762,16.064,16.175
19.053,19.014,19.018,19.028,19.039,19.049,19.057,19.062,19.057,19.017,18.991,18.968,18.702,18.343,17.991,17.634,17.558,17.832,18.331,18.841,19.08,19.092,19.092,18.882,18.19,17.244,16.564,16.584,16.9,17.338,17.9,18.442,18.727,18.768,18.864,19.025,19.1,19.119,19.097,19.033,18.972,18.926,18.909,18.945,19.007,19.06,19.054,18.865,18.451,18.192,18.486,18.612,18.705,18.946,19.115,19.103,19.069,19.041,19.061,18.954,18.79,18.634,18.497,18.438,18.623,18.775,18.442,18.551,18.9,18.927,18.793,17.9,16.427,15.788,16.258,16.185
19.029,18.985,18.987,18.993,19,19.004,19.006,19.007,19.003,18.978,18.973,18.96,18.67,18.228,17.824,17.546,17.671,17.978,18.374,18.912,19.274,19.307,18.994,18.329,17.466,16.665,16.406,16.542,16.743,17.084,17.548,18.037,18.298,18.247,18.199,18.264,18.299,18.274,18.148,17.935,17.805,17.858,18.017,18.095,17.954,17.684,17.449,17.274,17.274,17.792,18.35,18.735,19.008,19.163,19.125,19.058,18.985,18.985,19.014,18.986,18.85,18.728,18.64,18.618,18.851,18.703,18.092,18.32,18.808,18.857,18.431,17.397,16.193,16.572,17.2,16.899
18.994,18.953,18.952,18.954,18.956,18.956,18.953,18.952,18.951,18.94,18.951,18.952,18.65,18.132,17.689,17.564,17.869,18.206,18.489,18.914,19.184,19.052,18.566,17.787,16.959,16.493,16.543,16.662,16.781,16.912,17.197,17.59,17.854,17.75,17.45,17.239,17.076,16.903,16.703,16.49,16.361,16.316,16.243,16.087,15.93,15.939,16.208,16.729,17.538,18.405,18.955,19.173,19.169,19.18,19.15,19.012,18.887,18.897,18.989,19,18.903,18.813,18.777,18.8,18.929,18.459,17.619,17.664,18.336,18.469,18.058,17.378,16.899,17.229,17.533,17.544
18.94,18.914,18.912,18.911,18.909,18.904,18.898,18.895,18.899,18.9,18.926,18.945,18.642,18.063,17.608,17.634,18.072,18.46,18.721,18.975,19.066,18.779,18.138,17.354,16.735,16.64,16.892,17.14,17.144,17.015,17.026,17.244,17.498,17.523,17.205,16.841,16.636,16.538,16.448,16.259,15.985,15.745,15.567,15.469,15.525,15.772,16.295,17.102,17.935,18.473,18.812,19.017,19.139,19.201,19.161,19.044,18.902,18.846,18.925,18.999,18.944,18.91,18.914,18.777,18.779,18.153,17.087,16.784,17.931,18.07,17.866,17.648,0,0,0,0
18.892,18.872,18.869,18.864,18.858,18.85,18.84,18.836,18.842,18.855,18.901,18.941,18.648,18.029,17.571,17.693,18.215,18.588,18.79,18.926,18.805,18.302,17.591,16.947,16.724,17.07,17.548,17.782,17.695,17.463,17.206,17.128,17.25,17.382,17.31,16.977,16.678,16.569,16.534,16.391,16.154,15.93,15.814,15.827,15.832,15.881,16.159,16.682,17.262,17.731,18.17,18.561,18.84,19.044,19.116,19.099,19.024,18.913,18.842,18.918,18.932,18.954,18.926,18.455,18.213,17.625,16.644,15.986,0,0,0,0,0,0,0,0
18.842,18.826,18.821,18.814,18.805,18.793,18.781,18.775,18.781,18.806,18.875,18.941,18.674,18.039,17.561,17.688,18.222,18.568,18.637,18.525,18.146,17.566,17.036,16.818,17.118,17.681,18.118,18.185,18.115,17.959,17.714,17.404,17.205,17.206,17.26,17.193,16.976,16.823,16.797,16.623,16.311,16.189,16.278,16.324,16.147,15.91,15.785,15.924,16.355,16.897,17.426,17.941,18.403,18.747,18.931,19.029,19.083,19.027,18.894,18.838,18.838,18.856,18.942,18.658,17.522,17.117,0,0,0,0,0,0,0,0,0,0
18.789,18.776,18.772,18.763,18.751,18.736,18.722,18.713,18.717,18.752,18.847,18.943,18.727,18.111,17.584,17.616,18.034,18.231,18.127,17.858,17.419,17.01,16.866,17.089,17.539,18.003,18.225,18.331,18.352,18.296,18.17,17.933,17.556,17.244,17.167,17.149,17.061,16.946,16.933,16.908,16.783,16.84,17.049,17.108,16.981,16.64,16.167,15.714,15.546,15.91,16.584,17.314,18.039,18.562,18.77,18.885,18.995,19.069,19.053,18.981,18.956,18.985,18.725,17.918,17.195,0,0,0,0,0,0,0,0,0,0,0
18.738,18.727,18.722,18.711,18.698,18.682,18.666,18.653,18.652,18.692,18.81,18.941,18.804,18.257,17.67,17.534,17.788,17.87,17.665,17.378,17.074,16.967,17.133,17.398,17.652,17.854,18.036,18.211,18.372,18.437,18.396,18.243,17.968,17.603,17.349,17.206,17.05,16.913,16.95,17.238,17.473,17.451,17.564,17.635,17.655,17.398,17.099,16.629,15.737,15.076,15.375,16.374,17.47,18.261,18.432,18.477,18.695,18.811,18.816,18.78,18.798,18.8,18.428,17.713,0,0,0,0,0,0,0,0,0,0,0,0
18.687,18.678,18.673,18.662,18.647,18.631,18.614,18.596,18.588,18.627,18.76,18.923,18.887,18.472,17.845,17.518,17.6,17.669,17.417,17.179,17.082,17.25,17.474,17.574,17.569,17.672,17.803,17.947,18.169,18.341,18.396,18.333,18.144,17.913,17.718,17.504,17.256,16.997,16.858,17.161,17.771,17.846,17.819,17.872,17.726,17.275,17.053,17.127,17.069,15.716,14.718,15.221,16.463,17.394,17.446,17.549,17.856,17.94,17.932,18.031,18.213,18.319,17.93,17.564,0,0,0,0,0,0,0,0,0,0,0,0
